timestamp,bandpass_and_notch
2025-03-23 17:28:09.596,2.463627853530725
2025-03-23 17:28:09.596,-2.0452184379311316
2025-03-23 17:28:09.606,-5.087219890802882
2025-03-23 17:28:09.606,-3.0820696309024567
2025-03-23 17:28:09.606,2.0228714431039347
2025-03-23 17:28:09.606,4.546881517567405
2025-03-23 17:28:09.606,1.7351095398780436
2025-03-23 17:28:09.616,-2.8885330676891128
2025-03-23 17:28:09.616,-3.7445116803106795
2025-03-23 17:28:09.616,0.17718758794329387
2025-03-23 17:28:09.616,4.263446825241029
2025-03-23 17:28:09.616,3.7752766593231004
2025-03-23 17:28:09.626,-0.8139472611735333
2025-03-23 17:28:09.626,-4.6312016449032996
2025-03-23 17:28:09.626,-3.9216127098544664
2025-03-23 17:28:09.626,0.1589367124614578
2025-03-23 17:28:09.626,3.291856792092236
2025-03-23 17:28:09.635,2.792742231291295
2025-03-23 17:28:09.636,0.09662988553224211
2025-03-23 17:28:09.636,-1.3947114516281631
2025-03-23 17:28:09.636,-0.3145738949766119
2025-03-23 17:28:09.636,1.317406919208933
2025-03-23 17:28:09.644,0.7171930211244176
2025-03-23 17:28:09.644,-2.115075109724864
2025-03-23 17:28:09.645,-3.9543106440523217
2025-03-23 17:28:09.645,-1.8050824111628492
2025-03-23 17:28:09.645,3.2456367834344406
2025-03-23 17:28:09.654,6.289785178076324
2025-03-23 17:28:09.654,3.5291384357082602
2025-03-23 17:28:09.654,-3.0740532471016433
2025-03-23 17:28:09.655,-7.085288755641957
2025-03-23 17:28:09.664,-4.300805410979081
2025-03-23 17:28:09.664,2.40587623356556
2025-03-23 17:28:09.664,6.086924899898598
2025-03-23 17:28:09.664,3.4826940708735963
2025-03-23 17:28:09.664,-1.6716919911777959
2025-03-23 17:28:09.674,-3.6848490721817697
2025-03-23 17:28:09.674,-1.6339290577694268
2025-03-23 17:28:09.674,0.6466818389738849
2025-03-23 17:28:09.674,0.4176201728122238
2025-03-23 17:28:09.675,-0.5794303468900309
2025-03-23 17:28:09.684,0.6146276203975806
2025-03-23 17:28:09.684,3.228898148871506
2025-03-23 17:28:09.684,3.1344952034355864
2025-03-23 17:28:09.684,-1.5094553112326687
2025-03-23 17:28:09.684,-6.557702178711049
2025-03-23 17:28:09.694,-5.742257308952555
2025-03-23 17:28:09.694,1.579308876052852
2025-03-23 17:28:09.694,8.383690627332259
2025-03-23 17:28:09.694,7.256411912228884
2025-03-23 17:28:09.695,-1.0254230979169932
2025-03-23 17:28:09.704,-7.996849072567978
2025-03-23 17:28:09.704,-6.801476491949873
2025-03-23 17:28:09.704,0.5707827923092447
2025-03-23 17:28:09.704,6.169717352621026
2025-03-23 17:28:09.705,4.975258867956001
2025-03-23 17:28:09.714,-0.5702796658419533
2025-03-23 17:28:09.714,-4.402267802580589
2025-03-23 17:28:09.714,-3.383720647050963
2025-03-23 17:28:09.714,0.5515126893258766
2025-03-23 17:28:09.715,3.4083303774727454
2025-03-23 17:28:09.724,2.947640041797531
2025-03-23 17:28:09.724,-0.029925519931510103
2025-03-23 17:28:09.724,-2.8328110305361927
2025-03-23 17:28:09.724,-3.046959095035437
2025-03-23 17:28:09.725,-0.5505522837991238
2025-03-23 17:28:09.734,2.15252508422696
2025-03-23 17:28:09.734,2.337162313674966
2025-03-23 17:28:09.734,0.20940031265985334
2025-03-23 17:28:09.734,-1.2429094158755323
2025-03-23 17:28:09.734,-0.2096173775942635
2025-03-23 17:28:09.744,1.2931288449640572
2025-03-23 17:28:09.744,0.24875147279478088
2025-03-23 17:28:09.744,-2.5867810421613693
2025-03-23 17:28:09.744,-3.0583723265394465
2025-03-23 17:28:09.744,0.6216357393193549
2025-03-23 17:28:09.754,4.635504438593768
2025-03-23 17:28:09.754,3.9703002270023555
2025-03-23 17:28:09.754,-1.0484572700787682
2025-03-23 17:28:09.754,-4.948762604113233
2025-03-23 17:28:09.754,-3.773751751834016
2025-03-23 17:28:09.764,0.624431109253909
2025-03-23 17:28:09.764,3.600010311068027
2025-03-23 17:28:09.764,3.0805128537497666
2025-03-23 17:28:09.764,0.594946770192144
2025-03-23 17:28:09.764,-1.592063739838498
2025-03-23 17:28:09.774,-2.4286083725145144
2025-03-23 17:28:09.774,-1.7114583232601086
2025-03-23 17:28:09.774,0.1863491270175402
2025-03-23 17:28:09.774,1.8499675177646515
2025-03-23 17:28:09.774,1.670725801075395
2025-03-23 17:28:09.784,-0.07664640794049155
2025-03-23 17:28:09.784,-1.208373798943068
2025-03-23 17:28:09.784,-0.4960506253384241
2025-03-23 17:28:09.784,0.6505369876832405
2025-03-23 17:28:09.784,0.43907553314716014
2025-03-23 17:28:09.794,-0.5634847443887747
2025-03-23 17:28:09.794,-0.5342093805508478
2025-03-23 17:28:09.794,0.5048674523446361
2025-03-23 17:28:09.794,0.630964368067879
2025-03-23 17:28:09.794,-0.8169500293565447
2025-03-23 17:28:09.804,-1.7859212994617468
2025-03-23 17:28:09.804,-0.2340675393576933
2025-03-23 17:28:09.804,2.6585887900717213
2025-03-23 17:28:09.804,3.403727089575566
2025-03-23 17:28:09.804,0.40106007500431284
2025-03-23 17:28:09.814,-3.760094645427289
2025-03-23 17:28:09.814,-4.8118933992428685
2025-03-23 17:28:09.814,-1.3855211563820626
2025-03-23 17:28:09.814,3.3880886833072994
2025-03-23 17:28:09.814,5.03657559699579
2025-03-23 17:28:09.824,2.328317951053897
2025-03-23 17:28:09.824,-1.7021543034803834
2025-03-23 17:28:09.824,-3.3649678086395296
2025-03-23 17:28:09.824,-2.1935145237517153
2025-03-23 17:28:09.824,-0.500183703147808
2025-03-23 17:28:09.834,0.22145105754629987
2025-03-23 17:28:09.834,0.8202181861439221
2025-03-23 17:28:09.834,2.1434972971224457
2025-03-23 17:28:09.834,2.881689895730075
2025-03-23 17:28:09.834,1.1722420104429054
2025-03-23 17:28:09.844,-2.353393761004704
2025-03-23 17:28:09.844,-4.596176105832276
2025-03-23 17:28:09.844,-3.169095154100727
2025-03-23 17:28:09.844,1.1316864463737402
2025-03-23 17:28:09.845,4.884422208322815
2025-03-23 17:28:09.854,4.750266122803382
2025-03-23 17:28:09.854,0.4197716816499898
2025-03-23 17:28:09.854,-4.470751120462576
2025-03-23 17:28:09.854,-5.276848406590802
2025-03-23 17:28:09.854,-1.1589914543162227
2025-03-23 17:28:09.862,3.7122908275156945
2025-03-23 17:28:09.862,4.563826984872171
2025-03-23 17:28:09.862,0.9974807479971493
2025-03-23 17:28:09.863,-3.0514248545548526
2025-03-23 17:28:09.863,-3.625713413970608
2025-03-23 17:28:09.873,-0.4330814522709026
2025-03-23 17:28:09.874,3.1660585727305492
2025-03-23 17:28:09.874,3.394730500122227
2025-03-23 17:28:09.874,-0.17618460031861513
2025-03-23 17:28:09.874,-3.835194660690295
2025-03-23 17:28:09.882,-3.430856676322402
2025-03-23 17:28:09.882,0.7988046939800738
2025-03-23 17:28:09.882,4.084283862677613
2025-03-23 17:28:09.883,2.6307343248915345
2025-03-23 17:28:09.883,-1.65987723126158
2025-03-23 17:28:09.892,-3.4531721234420054
2025-03-23 17:28:09.892,-0.6875466638924943
2025-03-23 17:28:09.893,2.7954144967185512
2025-03-23 17:28:09.893,2.195062085497208
2025-03-23 17:28:09.893,-1.8777633193747543
2025-03-23 17:28:09.902,-3.819497109000339
2025-03-23 17:28:09.902,-0.2662875184983432
2025-03-23 17:28:09.902,4.751183301252996
2025-03-23 17:28:09.902,4.140453373147667
2025-03-23 17:28:09.912,-2.736043623206041
2025-03-23 17:28:09.912,-7.75227722374101
2025-03-23 17:28:09.912,-3.557247399638892
2025-03-23 17:28:09.912,6.232287545954365
2025-03-23 17:28:09.913,10.101736681318068
2025-03-23 17:28:09.922,2.561879802796815
2025-03-23 17:28:09.922,-8.411303428489843
2025-03-23 17:28:09.922,-10.515621479572095
2025-03-23 17:28:09.922,-1.7569140747788548
2025-03-23 17:28:09.922,7.725542331245018
2025-03-23 17:28:09.930,8.291466165638331
2025-03-23 17:28:09.930,1.352447948325526
2025-03-23 17:28:09.930,-4.444398961038656
2025-03-23 17:28:09.931,-4.349019981928427
2025-03-23 17:28:09.931,-1.237852612616695
2025-03-23 17:28:09.940,0.5493218313673796
2025-03-23 17:28:09.940,0.7876953912723734
2025-03-23 17:28:09.940,1.345057408191504
2025-03-23 17:28:09.940,1.8213382828243776
2025-03-23 17:28:09.950,0.4911044611885391
2025-03-23 17:28:09.950,-1.6265293146969544
2025-03-23 17:28:09.950,-1.4064989620934945
2025-03-23 17:28:09.950,1.1250642078084268
2025-03-23 17:28:09.951,1.741344509692157
2025-03-23 17:28:09.960,-1.6830814481662737
2025-03-23 17:28:09.960,-4.698283824252904
2025-03-23 17:28:09.960,-1.6760973378311264
2025-03-23 17:28:09.960,5.528611280634763
2025-03-23 17:28:09.961,8.414866737617215
2025-03-23 17:28:09.970,2.2504836952789744
2025-03-23 17:28:09.970,-7.400180564283021
2025-03-23 17:28:09.970,-10.574374943936721
2025-03-23 17:28:09.970,-3.878393663496265
2025-03-23 17:28:09.971,6.201234626899838
2025-03-23 17:28:09.980,10.333763029783052
2025-03-23 17:28:09.980,5.373765803887278
2025-03-23 17:28:09.980,-3.411568145863819
2025-03-23 17:28:09.980,-8.013765018907138
2025-03-23 17:28:09.980,-5.17470095832477
2025-03-23 17:28:09.990,1.299064951452021
2025-03-23 17:28:09.990,4.9928168629761185
2025-03-23 17:28:09.990,3.21364630502402
2025-03-23 17:28:09.990,-1.0237288694420186
2025-03-23 17:28:09.990,-2.81735040385321
2025-03-23 17:28:10.000,-0.700560440218917
2025-03-23 17:28:10.000,2.135245395623597
2025-03-23 17:28:10.000,1.9216432054518346
2025-03-23 17:28:10.000,-1.0778703746142773
2025-03-23 17:28:10.000,-3.046731496016927
2025-03-23 17:28:10.010,-1.575334932253289
2025-03-23 17:28:10.010,1.394265451860752
2025-03-23 17:28:10.010,2.4216388323390787
2025-03-23 17:28:10.010,1.0174419862437178
2025-03-23 17:28:10.010,-0.4139594733934603
2025-03-23 17:28:10.018,-0.42011698954858423
2025-03-23 17:28:10.018,-0.1780681659456213
2025-03-23 17:28:10.018,-0.9371652377081645
2025-03-23 17:28:10.019,-1.6736809518345281
2025-03-23 17:28:10.019,-0.635892138826
2025-03-23 17:28:10.030,1.7251325216585927
2025-03-23 17:28:10.030,2.8815251286307846
2025-03-23 17:28:10.030,1.282410797615352
2025-03-23 17:28:10.030,-1.6809527555979158
2025-03-23 17:28:10.030,-3.1228960412423667
2025-03-23 17:28:10.038,-1.704453937842295
2025-03-23 17:28:10.038,1.0817074386005898
2025-03-23 17:28:10.038,2.5993596306068847
2025-03-23 17:28:10.039,1.759276622883645
2025-03-23 17:28:10.039,-0.1938144848022333
2025-03-23 17:28:10.048,-1.3992823394118037
2025-03-23 17:28:10.048,-1.336517585930154
2025-03-23 17:28:10.048,-0.784608684241039
2025-03-23 17:28:10.049,-0.3113079784752847
2025-03-23 17:28:10.049,0.388827342437211
2025-03-23 17:28:10.058,1.489012897199658
2025-03-23 17:28:10.058,2.101759814384508
2025-03-23 17:28:10.058,1.0758883578481784
2025-03-23 17:28:10.059,-1.3771359699195271
2025-03-23 17:28:10.068,-3.377219875315653
2025-03-23 17:28:10.068,-2.939257851208728
2025-03-23 17:28:10.068,0.1036467252136904
2025-03-23 17:28:10.069,3.6176371410362704
2025-03-23 17:28:10.069,4.692466926377524
2025-03-23 17:28:10.069,2.0803677243393306
2025-03-23 17:28:10.078,-2.5030169350745246
2025-03-23 17:28:10.078,-5.504463554227617
2025-03-23 17:28:10.078,-4.340814983183143
2025-03-23 17:28:10.078,0.3319607361503055
2025-03-23 17:28:10.088,4.874520962874498
2025-03-23 17:28:10.088,5.573900377651613
2025-03-23 17:28:10.088,1.893197875589176
2025-03-23 17:28:10.088,-3.0134848145955875
2025-03-23 17:28:10.089,-5.162898808972024
2025-03-23 17:28:10.098,-3.208973196448102
2025-03-23 17:28:10.098,0.7580248111639024
2025-03-23 17:28:10.098,3.4643211584098133
2025-03-23 17:28:10.098,3.2566932475170134
2025-03-23 17:28:10.098,0.958253113172548
2025-03-23 17:28:10.108,-1.4064910427169266
2025-03-23 17:28:10.108,-2.3482402976164765
2025-03-23 17:28:10.108,-1.6805889104204996
2025-03-23 17:28:10.108,-0.19425093896072174
2025-03-23 17:28:10.108,1.1195188240479443
2025-03-23 17:28:10.118,1.629427221842269
2025-03-23 17:28:10.118,1.1395494082577193
2025-03-23 17:28:10.118,-0.15948755355902272
2025-03-23 17:28:10.118,-1.4949778771400237
2025-03-23 17:28:10.118,-1.6467199530693963
2025-03-23 17:28:10.128,-0.10717843073132866
2025-03-23 17:28:10.128,1.7900649534785662
2025-03-23 17:28:10.128,1.8124651689383178
2025-03-23 17:28:10.128,-0.46760867864153177
2025-03-23 17:28:10.128,-2.5387545316149116
2025-03-23 17:28:10.138,-1.5814679541173415
2025-03-23 17:28:10.138,1.7796173968875675
2025-03-23 17:28:10.138,3.546661117082992
2025-03-23 17:28:10.138,0.9977176679012931
2025-03-23 17:28:10.138,-3.4691798805353087
2025-03-23 17:28:10.148,-4.552306218281238
2025-03-23 17:28:10.148,-0.3325028178829226
2025-03-23 17:28:10.148,4.901624418324348
2025-03-23 17:28:10.148,5.19411952906415
2025-03-23 17:28:10.148,-0.1370191719255066
2025-03-23 17:28:10.158,-5.42825451580656
2025-03-23 17:28:10.158,-5.032865995225656
2025-03-23 17:28:10.158,0.3059426814052401
2025-03-23 17:28:10.158,4.639451427257181
2025-03-23 17:28:10.158,3.85923484442484
2025-03-23 17:28:10.166,-0.1325083547300966
2025-03-23 17:28:10.166,-2.669336786263917
2025-03-23 17:28:10.167,-1.9969236985214676
2025-03-23 17:28:10.167,-0.2318301144258712
2025-03-23 17:28:10.167,0.38963108949950775
2025-03-23 17:28:10.176,0.1345463219946144
2025-03-23 17:28:10.176,0.3447588345638153
2025-03-23 17:28:10.176,1.0716294240238893
2025-03-23 17:28:10.177,1.2002759534672058
2025-03-23 17:28:10.177,0.15414211769454014
2025-03-23 17:28:10.186,-1.375042806434394
2025-03-23 17:28:10.186,-2.045767622167971
2025-03-23 17:28:10.186,-0.9433527352779753
2025-03-23 17:28:10.187,1.3411325083464907
2025-03-23 17:28:10.196,2.6414296574846547
2025-03-23 17:28:10.196,1.2453685012693907
2025-03-23 17:28:10.196,-1.7206034364789549
2025-03-23 17:28:10.196,-3.033215784544698
2025-03-23 17:28:10.197,-1.0568402643925523
2025-03-23 17:28:10.206,2.188662522927377
2025-03-23 17:28:10.206,3.289851340905928
2025-03-23 17:28:10.206,1.1709929322857213
2025-03-23 17:28:10.206,-2.0253931192286463
2025-03-23 17:28:10.207,-3.362478936386861
2025-03-23 17:28:10.216,-1.834213473353371
2025-03-23 17:28:10.216,1.078160515594038
2025-03-23 17:28:10.216,2.9446687201316304
2025-03-23 17:28:10.216,2.4045778486853173
2025-03-23 17:28:10.216,0.11577487446915564
2025-03-23 17:28:10.226,-1.9493892657788918
2025-03-23 17:28:10.226,-2.2160983806957972
2025-03-23 17:28:10.226,-0.7965099773628446
2025-03-23 17:28:10.226,0.7684416287129621
2025-03-23 17:28:10.227,1.1245429286225876
2025-03-23 17:28:10.236,0.4731449137069508
2025-03-23 17:28:10.236,0.08566732452624022
2025-03-23 17:28:10.236,0.47116193188589306
2025-03-23 17:28:10.236,0.6765104431534068
2025-03-23 17:28:10.236,-0.20386605053468562
2025-03-23 17:28:10.246,-1.5227048426220462
2025-03-23 17:28:10.246,-1.8328312340110904
2025-03-23 17:28:10.246,-0.7018699685952202
2025-03-23 17:28:10.246,0.9708603592798418
2025-03-23 17:28:10.247,2.108068442065126
2025-03-23 17:28:10.256,2.1767500180118753
2025-03-23 17:28:10.256,1.0268816587287013
2025-03-23 17:28:10.256,-1.0631871405205464
2025-03-23 17:28:10.256,-2.9693930611009987
2025-03-23 17:28:10.256,-3.0865718458337286
2025-03-23 17:28:10.266,-0.8250399376865732
2025-03-23 17:28:10.266,2.3155242952003463
2025-03-23 17:28:10.266,3.7662203738052793
2025-03-23 17:28:10.266,2.3268764838849285
2025-03-23 17:28:10.266,-0.6384372481712385
2025-03-23 17:28:10.274,-2.6642702834692624
2025-03-23 17:28:10.274,-2.5619588101747537
2025-03-23 17:28:10.275,-1.0409964896242516
2025-03-23 17:28:10.275,0.6134466711181361
2025-03-23 17:28:10.275,1.6887888220072949
2025-03-23 17:28:10.284,1.8891774406688204
2025-03-23 17:28:10.284,1.0238800110410327
2025-03-23 17:28:10.284,-0.5269683726746459
2025-03-23 17:28:10.284,-1.6244443827384731
2025-03-23 17:28:10.294,-1.403503025952035
2025-03-23 17:28:10.294,-0.2706932202900737
2025-03-23 17:28:10.294,0.6540465057376071
2025-03-23 17:28:10.294,0.8366053776632973
2025-03-23 17:28:10.294,0.571154748114311
2025-03-23 17:28:10.304,0.20791769577824762
2025-03-23 17:28:10.304,-0.21347063536201194
2025-03-23 17:28:10.304,-0.5836313418892465
2025-03-23 17:28:10.304,-0.56215399779052
2025-03-23 17:28:10.304,-0.038355258893504655
2025-03-23 17:28:10.314,0.5698693898885442
2025-03-23 17:28:10.314,0.7268411356983121
2025-03-23 17:28:10.314,0.2947956480373187
2025-03-23 17:28:10.314,-0.4875601731422587
2025-03-23 17:28:10.314,-1.1882525631186232
2025-03-23 17:28:10.324,-1.1604504405023874
2025-03-23 17:28:10.324,0.07110561338673121
2025-03-23 17:28:10.324,1.8740297462329845
2025-03-23 17:28:10.324,2.4811977839602335
2025-03-23 17:28:10.324,0.7534778198045431
2025-03-23 17:28:10.334,-2.1071855503480537
2025-03-23 17:28:10.334,-3.367068998395056
2025-03-23 17:28:10.334,-1.6114756304612514
2025-03-23 17:28:10.334,1.5674801710636805
2025-03-23 17:28:10.334,3.136673870681071
2025-03-23 17:28:10.344,1.8054877208133524
2025-03-23 17:28:10.344,-0.7528328557810143
2025-03-23 17:28:10.344,-1.9467405146879435
2025-03-23 17:28:10.344,-1.0600574757923633
2025-03-23 17:28:10.344,0.37143643301072493
2025-03-23 17:28:10.354,0.6564235004424039
2025-03-23 17:28:10.354,-0.16679359595273885
2025-03-23 17:28:10.354,-0.675178777874505
2025-03-23 17:28:10.354,0.04714515286022035
2025-03-23 17:28:10.354,1.2336089321443544
2025-03-23 17:28:10.364,1.2940773924212778
2025-03-23 17:28:10.364,-0.24005302362436137
2025-03-23 17:28:10.364,-1.878201835564184
2025-03-23 17:28:10.364,-1.6186860055390855
2025-03-23 17:28:10.364,0.5969040137109449
2025-03-23 17:28:10.372,2.3114373110607183
2025-03-23 17:28:10.372,1.2083798766227205
2025-03-23 17:28:10.373,-1.711804093982467
2025-03-23 17:28:10.373,-2.777565668475648
2025-03-23 17:28:10.373,-0.15293184102546248
2025-03-23 17:28:10.382,3.3123275453349854
2025-03-23 17:28:10.382,3.1579956594892673
2025-03-23 17:28:10.382,-0.9708143296777056
2025-03-23 17:28:10.383,-4.350975426706734
2025-03-23 17:28:10.392,-2.8258875355417254
2025-03-23 17:28:10.392,1.8044787089095948
2025-03-23 17:28:10.392,3.8786577899996617
2025-03-23 17:28:10.392,1.1263058461150062
2025-03-23 17:28:10.393,-2.4480203627140016
2025-03-23 17:28:10.402,-2.026825854003863
2025-03-23 17:28:10.402,1.5566814632838093
2025-03-23 17:28:10.402,3.0846159571548157
2025-03-23 17:28:10.402,0.09416250932126777
2025-03-23 17:28:10.402,-3.7916902982875875
2025-03-23 17:28:10.412,-3.593075956600853
2025-03-23 17:28:10.412,0.7129061561816137
2025-03-23 17:28:10.412,4.34336634864771
2025-03-23 17:28:10.412,3.572804570952704
2025-03-23 17:28:10.412,-0.3135316858950936
2025-03-23 17:28:10.422,-3.1964083727011636
2025-03-23 17:28:10.422,-2.8268969538652473
2025-03-23 17:28:10.422,-0.4707677059166834
2025-03-23 17:28:10.422,1.3406184075908687
2025-03-23 17:28:10.423,1.529559490958964
2025-03-23 17:28:10.432,0.8579784811162824
2025-03-23 17:28:10.432,0.3521698479843778
2025-03-23 17:28:10.432,0.003992679811838158
2025-03-23 17:28:10.432,-0.7678025234287462
2025-03-23 17:28:10.432,-1.6898064985050134
2025-03-23 17:28:10.442,-1.4260635861415927
2025-03-23 17:28:10.442,0.6300753988597193
2025-03-23 17:28:10.442,2.7631323946869286
2025-03-23 17:28:10.442,2.2973117048899185
2025-03-23 17:28:10.443,-0.941250734325146
2025-03-23 17:28:10.452,-3.5298822142071526
2025-03-23 17:28:10.452,-2.136172488392657
2025-03-23 17:28:10.452,1.9858045394745278
2025-03-23 17:28:10.452,3.8673165131797425
2025-03-23 17:28:10.453,0.8840519059858877
2025-03-23 17:28:10.462,-3.5160742028479746
2025-03-23 17:28:10.462,-3.754301795079386
2025-03-23 17:28:10.462,0.8122769750916494
2025-03-23 17:28:10.462,4.774906019014145
2025-03-23 17:28:10.462,3.2134342725418548
2025-03-23 17:28:10.472,-2.2134424456874005
2025-03-23 17:28:10.472,-5.19038874442554
2025-03-23 17:28:10.472,-2.262272966461596
2025-03-23 17:28:10.472,3.1441722182856573
2025-03-23 17:28:10.472,4.8252718667142505
2025-03-23 17:28:10.480,1.0213946221522943
2025-03-23 17:28:10.480,-3.694076449486535
2025-03-23 17:28:10.480,-3.9172374250964577
2025-03-23 17:28:10.481,0.2894692819240474
2025-03-23 17:28:10.481,3.743488904472278
2025-03-23 17:28:10.492,2.520437210592443
2025-03-23 17:28:10.492,-1.4928364290943656
2025-03-23 17:28:10.492,-3.2450877475976587
2025-03-23 17:28:10.492,-0.7844657774801053
2025-03-23 17:28:10.493,2.5856632988400454
2025-03-23 17:28:10.500,2.566804568978008
2025-03-23 17:28:10.500,-0.8993497422568291
2025-03-23 17:28:10.500,-3.6321498808517503
2025-03-23 17:28:10.501,-2.2022840675771227
2025-03-23 17:28:10.501,2.0366325156927476
2025-03-23 17:28:10.510,4.434130160022262
2025-03-23 17:28:10.510,2.23536733124425
2025-03-23 17:28:10.510,-2.3502550873580774
2025-03-23 17:28:10.511,-4.535241365262352
2025-03-23 17:28:10.520,-2.126876347577649
2025-03-23 17:28:10.520,2.170574156640254
2025-03-23 17:28:10.520,3.7946400293520743
2025-03-23 17:28:10.520,1.2971506898873564
2025-03-23 17:28:10.521,-2.2359855283712022
2025-03-23 17:28:10.530,-2.789711882572635
2025-03-23 17:28:10.530,0.07263516143820048
2025-03-23 17:28:10.530,2.8636957887959853
2025-03-23 17:28:10.530,2.277245445076595
2025-03-23 17:28:10.531,-1.0706289616278517
2025-03-23 17:28:10.540,-3.51460754024634
2025-03-23 17:28:10.540,-2.5110861221885377
2025-03-23 17:28:10.540,0.8495704853329402
2025-03-23 17:28:10.540,3.4088921913240333
2025-03-23 17:28:10.541,3.165087691563138
2025-03-23 17:28:10.550,0.6421270480822934
2025-03-23 17:28:10.550,-2.199654075555517
2025-03-23 17:28:10.550,-3.593457316097865
2025-03-23 17:28:10.550,-2.7091176589368557
2025-03-23 17:28:10.551,0.13202863694427228
2025-03-23 17:28:10.560,3.262488857304213
2025-03-23 17:28:10.560,4.284244984283148
2025-03-23 17:28:10.560,2.0191667010737384
2025-03-23 17:28:10.560,-1.9589560333231377
2025-03-23 17:28:10.561,-4.433903397309605
2025-03-23 17:28:10.570,-3.488664770596889
2025-03-23 17:28:10.570,-0.08923878974688568
2025-03-23 17:28:10.570,3.1055500578666404
2025-03-23 17:28:10.571,3.978014045412315
2025-03-23 17:28:10.571,2.1553178535605966
2025-03-23 17:28:10.580,-1.085201761488117
2025-03-23 17:28:10.580,-3.5866775063113137
2025-03-23 17:28:10.580,-3.5196007644068263
2025-03-23 17:28:10.580,-0.7341221742108062
2025-03-23 17:28:10.580,2.7432679539074063
2025-03-23 17:28:10.590,3.993121485091239
2025-03-23 17:28:10.590,1.7234950062680705
2025-03-23 17:28:10.590,-2.1322287340722212
2025-03-23 17:28:10.590,-3.802258872313451
2025-03-23 17:28:10.590,-1.486040865709449
2025-03-23 17:28:10.600,2.2642578659062327
2025-03-23 17:28:10.600,3.065080383011646
2025-03-23 17:28:10.600,0.0056223744130053654
2025-03-23 17:28:10.600,-2.9207185019908346
2025-03-23 17:28:10.600,-1.8164879396314626
2025-03-23 17:28:10.610,1.9296442743158884
2025-03-23 17:28:10.610,3.3990719280512502
