timestamp,bandpass_and_notch
2025-03-23 17:47:49.179,-2.916867393546793
2025-03-23 17:47:49.179,-1.3082316314181943
2025-03-23 17:47:49.179,2.565469201857448
2025-03-23 17:47:49.179,3.830494692298882
2025-03-23 17:47:49.189,0.7151644921390758
2025-03-23 17:47:49.189,-2.924678687733823
2025-03-23 17:47:49.189,-2.602582560661516
2025-03-23 17:47:49.189,0.8659614400880092
2025-03-23 17:47:49.189,2.4972696436477433
2025-03-23 17:47:49.199,-0.0646053747281505
2025-03-23 17:47:49.199,-3.2249376816341244
2025-03-23 17:47:49.199,-2.2467038991624406
2025-03-23 17:47:49.199,2.174092214984988
2025-03-23 17:47:49.199,4.560596398371118
2025-03-23 17:47:49.207,1.8041452176185766
2025-03-23 17:47:49.207,-2.7745421048000143
2025-03-23 17:47:49.208,-3.770302200046497
2025-03-23 17:47:49.208,-0.4894509827658069
2025-03-23 17:47:49.208,2.5803920417140556
2025-03-23 17:47:49.217,1.7325806086060271
2025-03-23 17:47:49.217,-1.4593336931183418
2025-03-23 17:47:49.218,-2.527873070601111
2025-03-23 17:47:49.218,0.017722342664906132
2025-03-23 17:47:49.218,2.8704301611103427
2025-03-23 17:47:49.227,2.395594178654035
2025-03-23 17:47:49.227,-0.5756685761622468
2025-03-23 17:47:49.227,-2.15898585800564
2025-03-23 17:47:49.228,-1.0256798957414814
2025-03-23 17:47:49.237,0.003208133028003962
2025-03-23 17:47:49.237,-1.137150674791329
2025-03-23 17:47:49.237,-1.9188039842882292
2025-03-23 17:47:49.238,0.9932022350315202
2025-03-23 17:47:49.238,5.454386461936562
2025-03-23 17:47:49.238,5.145175263700566
2025-03-23 17:47:49.247,-1.777775236435065
2025-03-23 17:47:49.247,-8.422630581272742
2025-03-23 17:47:49.247,-6.571988260078417
2025-03-23 17:47:49.247,2.6163984815299437
2025-03-23 17:47:49.257,8.818400686535739
2025-03-23 17:47:49.257,4.77410214495567
2025-03-23 17:47:49.257,-4.390602327784642
2025-03-23 17:47:49.257,-7.215512701600553
2025-03-23 17:47:49.257,-0.36752206437805335
2025-03-23 17:47:49.267,7.005526612879462
2025-03-23 17:47:49.267,5.00972582678644
2025-03-23 17:47:49.267,-4.1774554037376
2025-03-23 17:47:49.267,-8.992876369525307
2025-03-23 17:47:49.267,-3.1495351339519444
2025-03-23 17:47:49.275,6.543204559873718
2025-03-23 17:47:49.275,8.855743425743372
2025-03-23 17:47:49.275,1.8359469485582949
2025-03-23 17:47:49.276,-5.747970590619947
2025-03-23 17:47:49.276,-6.075904443378445
2025-03-23 17:47:49.285,-1.1754464199580954
2025-03-23 17:47:49.285,1.8839371485872227
2025-03-23 17:47:49.285,1.2402597775040638
2025-03-23 17:47:49.286,1.1658752744268217
2025-03-23 17:47:49.295,3.6158455216829974
2025-03-23 17:47:49.295,4.167060192772889
2025-03-23 17:47:49.295,-1.0716232585515393
2025-03-23 17:47:49.295,-7.962316320578677
2025-03-23 17:47:49.296,-8.125088785729872
2025-03-23 17:47:49.305,0.19997498992035073
2025-03-23 17:47:49.305,8.862518865787768
2025-03-23 17:47:49.305,8.937329177281077
2025-03-23 17:47:49.305,0.908546022940951
2025-03-23 17:47:49.305,-6.480418069694213
2025-03-23 17:47:49.315,-6.538509577999417
2025-03-23 17:47:49.315,-1.2263952854846947
2025-03-23 17:47:49.315,2.916753545154286
2025-03-23 17:47:49.316,2.8912050459034364
2025-03-23 17:47:49.316,1.0531670564566942
2025-03-23 17:47:49.325,0.050687300356468054
2025-03-23 17:47:49.325,-0.6246756789081963
2025-03-23 17:47:49.325,-1.94163586553147
2025-03-23 17:47:49.325,-2.1456503578915562
2025-03-23 17:47:49.326,0.7430632446767393
2025-03-23 17:47:49.335,4.436160611360504
2025-03-23 17:47:49.335,3.898451226145365
2025-03-23 17:47:49.335,-1.8434640374818647
2025-03-23 17:47:49.335,-7.053381562137403
2025-03-23 17:47:49.335,-5.420856233533602
2025-03-23 17:47:49.345,2.2049090354611605
2025-03-23 17:47:49.345,8.119924458037376
2025-03-23 17:47:49.345,6.035854799544675
2025-03-23 17:47:49.345,-1.9730414642115426
2025-03-23 17:47:49.345,-7.523568189513576
2025-03-23 17:47:49.355,-4.92793027976933
2025-03-23 17:47:49.355,2.491712901005087
2025-03-23 17:47:49.355,6.0907180010148165
2025-03-23 17:47:49.355,1.9836998108133894
2025-03-23 17:47:49.355,-4.252617171398795
2025-03-23 17:47:49.365,-4.471455624975313
2025-03-23 17:47:49.365,1.725156867592374
2025-03-23 17:47:49.365,6.365428635980766
2025-03-23 17:47:49.365,3.185775863366715
2025-03-23 17:47:49.366,-4.4051569766503285
2025-03-23 17:47:49.375,-7.5080439647211
2025-03-23 17:47:49.375,-2.537075077670547
2025-03-23 17:47:49.375,4.842809738905973
2025-03-23 17:47:49.375,6.854949543867546
2025-03-23 17:47:49.376,2.315765471569829
2025-03-23 17:47:49.383,-3.2837677071466427
2025-03-23 17:47:49.383,-4.781590287581768
2025-03-23 17:47:49.384,-2.1310137839372922
2025-03-23 17:47:49.384,1.3108166272351756
2025-03-23 17:47:49.384,2.788145898308082
2025-03-23 17:47:49.395,1.7478476924475443
2025-03-23 17:47:49.395,-0.649132950143756
2025-03-23 17:47:49.395,-2.258858544260653
2025-03-23 17:47:49.395,-1.2945049012581564
2025-03-23 17:47:49.396,1.6214452434396422
2025-03-23 17:47:49.403,3.2941054816433004
2025-03-23 17:47:49.404,1.2571286977620273
2025-03-23 17:47:49.404,-2.8813721107049073
2025-03-23 17:47:49.404,-4.717744718909496
2025-03-23 17:47:49.413,-1.9811077190931126
2025-03-23 17:47:49.413,2.842240140313846
2025-03-23 17:47:49.413,5.263663401404402
2025-03-23 17:47:49.413,3.3329710878559746
2025-03-23 17:47:49.414,-1.0748581919784983
2025-03-23 17:47:49.414,-4.568317502689581
2025-03-23 17:47:49.423,-4.84372858039115
2025-03-23 17:47:49.423,-1.6924174091888369
2025-03-23 17:47:49.423,2.957651482843815
2025-03-23 17:47:49.424,5.7505921369534985
2025-03-23 17:47:49.424,4.145740506895518
2025-03-23 17:47:49.433,-0.9285120836285141
2025-03-23 17:47:49.433,-5.238910968980028
2025-03-23 17:47:49.433,-5.068444745102111
2025-03-23 17:47:49.434,-0.8691700171070635
2025-03-23 17:47:49.443,3.3589285824882236
2025-03-23 17:47:49.443,4.177489728454983
2025-03-23 17:47:49.443,1.7395498008694221
2025-03-23 17:47:49.444,-1.1423355553497503
2025-03-23 17:47:49.444,-2.2198142864949397
2025-03-23 17:47:49.453,-1.5791646284543093
2025-03-23 17:47:49.453,-0.5232351496880899
2025-03-23 17:47:49.453,0.3101816881479077
2025-03-23 17:47:49.454,1.067169359819402
2025-03-23 17:47:49.454,1.4824715359309857
2025-03-23 17:47:49.463,0.7677485668664349
2025-03-23 17:47:49.463,-0.9537992114751933
2025-03-23 17:47:49.463,-2.0197190417331514
2025-03-23 17:47:49.463,-0.9635266087499555
2025-03-23 17:47:49.464,1.3743922379992508
2025-03-23 17:47:49.473,2.4176297492653895
2025-03-23 17:47:49.473,0.8216664558512361
2025-03-23 17:47:49.473,-1.783325221063424
2025-03-23 17:47:49.474,-2.570366863601563
2025-03-23 17:47:49.474,-0.7475438416488149
2025-03-23 17:47:49.483,1.6014300598599023
2025-03-23 17:47:49.483,1.994241863438135
2025-03-23 17:47:49.483,0.3760946743799704
2025-03-23 17:47:49.483,-0.9924976668914197
2025-03-23 17:47:49.484,-0.41885972338231126
2025-03-23 17:47:49.493,1.0168022518376838
2025-03-23 17:47:49.493,0.7520175651929656
2025-03-23 17:47:49.493,-1.7472003698724377
2025-03-23 17:47:49.493,-3.5744288037790324
2025-03-23 17:47:49.493,-1.4569467743679567
2025-03-23 17:47:49.503,3.713621315251133
2025-03-23 17:47:49.503,6.610247210627304
2025-03-23 17:47:49.503,2.9758100184846175
2025-03-23 17:47:49.503,-4.787975161172366
2025-03-23 17:47:49.503,-9.018186889647863
2025-03-23 17:47:49.511,-4.740406464219427
2025-03-23 17:47:49.511,4.456579754644461
2025-03-23 17:47:49.512,9.704968608113896
2025-03-23 17:47:49.512,6.054844904117805
2025-03-23 17:47:49.512,-2.578227630174582
2025-03-23 17:47:49.521,-7.9564411440555105
2025-03-23 17:47:49.521,-6.038616322946385
2025-03-23 17:47:49.522,-0.1079125350018465
2025-03-23 17:47:49.522,3.9640470760071387
2025-03-23 17:47:49.531,3.9540438719174436
2025-03-23 17:47:49.531,2.0535478259488116
2025-03-23 17:47:49.531,0.6731661892031553
2025-03-23 17:47:49.532,-0.3528301938503675
2025-03-23 17:47:49.532,-1.910647703510895
2025-03-23 17:47:49.541,-3.0774413693266225
2025-03-23 17:47:49.541,-2.3778088660243015
2025-03-23 17:47:49.541,-0.4583783211127882
2025-03-23 17:47:49.541,0.8370998699465728
2025-03-23 17:47:49.542,1.6116435703309033
2025-03-23 17:47:49.551,3.4112856510996346
2025-03-23 17:47:49.551,5.233213497926917
2025-03-23 17:47:49.551,3.140760184148371
2025-03-23 17:47:49.551,-4.090654595329096
2025-03-23 17:47:49.552,-10.900626440344832
2025-03-23 17:47:49.561,-9.539974617505473
2025-03-23 17:47:49.561,0.9516572772839738
2025-03-23 17:47:49.561,12.170743223024214
2025-03-23 17:47:49.561,13.911186996507624
2025-03-23 17:47:49.561,4.173671526874782
2025-03-23 17:47:49.569,-8.667902742770163
2025-03-23 17:47:49.569,-13.70712423480495
2025-03-23 17:47:49.570,-7.560429072182325
2025-03-23 17:47:49.570,3.202108863888598
2025-03-23 17:47:49.579,9.209791300323255
2025-03-23 17:47:49.579,7.116575370355166
2025-03-23 17:47:49.579,1.082241955933665
2025-03-23 17:47:49.579,-3.190196100489021
2025-03-23 17:47:49.580,-3.933789109225192
2025-03-23 17:47:49.589,-2.8073313642328297
2025-03-23 17:47:49.589,-1.2709544496871736
2025-03-23 17:47:49.589,0.5922456331049091
2025-03-23 17:47:49.589,2.4271262970644374
2025-03-23 17:47:49.590,2.8959978743359063
2025-03-23 17:47:49.599,1.2685926362088518
2025-03-23 17:47:49.599,-1.2767876428639011
2025-03-23 17:47:49.599,-2.6207828407234977
2025-03-23 17:47:49.599,-1.635581912915965
2025-03-23 17:47:49.600,0.9316645121222713
2025-03-23 17:47:49.609,2.852463575899482
2025-03-23 17:47:49.609,1.7620195978869935
2025-03-23 17:47:49.609,-2.4593990434118007
2025-03-23 17:47:49.609,-5.979867911861941
2025-03-23 17:47:49.609,-3.552942162147088
2025-03-23 17:47:49.617,5.012470443478319
2025-03-23 17:47:49.617,11.838923674085242
2025-03-23 17:47:49.618,7.826968327412204
2025-03-23 17:47:49.618,-6.06844208657663
2025-03-23 17:47:49.627,-16.95653506940515
2025-03-23 17:47:49.627,-12.596179799992607
2025-03-23 17:47:49.627,4.360690820732814
2025-03-23 17:47:49.627,17.65843719551645
2025-03-23 17:47:49.627,14.367156146429311
2025-03-23 17:47:49.637,-1.3713154238130978
2025-03-23 17:47:49.637,-13.483597716760109
2025-03-23 17:47:49.637,-11.56801584525992
2025-03-23 17:47:49.637,-0.5712718146632674
2025-03-23 17:47:49.638,7.090551474860096
2025-03-23 17:47:49.645,5.74528834309971
2025-03-23 17:47:49.645,0.44060254093057305
2025-03-23 17:47:49.646,-1.5728417463979767
2025-03-23 17:47:49.646,0.3307183136494173
2025-03-23 17:47:49.646,1.2044660113874248
2025-03-23 17:47:49.655,-1.643505982707898
2025-03-23 17:47:49.655,-4.737673085360224
2025-03-23 17:47:49.655,-3.138687644929216
2025-03-23 17:47:49.656,2.6546819758912434
2025-03-23 17:47:49.665,6.659647462426488
2025-03-23 17:47:49.665,4.413714179473916
2025-03-23 17:47:49.665,-1.8095800750356577
2025-03-23 17:47:49.666,-5.884623982971838
2025-03-23 17:47:49.666,-4.667706940148624
2025-03-23 17:47:49.675,-0.40888928301585165
2025-03-23 17:47:49.675,2.9241961662116265
2025-03-23 17:47:49.675,3.74815640389396
2025-03-23 17:47:49.676,2.9004483731980533
2025-03-23 17:47:49.676,1.181741211824525
2025-03-23 17:47:49.685,-1.5220122889274381
2025-03-23 17:47:49.685,-4.560627767043508
2025-03-23 17:47:49.685,-5.3658300849990415
2025-03-23 17:47:49.685,-1.6833469994477046
2025-03-23 17:47:49.686,4.75113536876819
2025-03-23 17:47:49.695,8.336342111242304
2025-03-23 17:47:49.695,4.951091224405839
2025-03-23 17:47:49.695,-3.1167559206520785
2025-03-23 17:47:49.695,-8.824407559483413
2025-03-23 17:47:49.695,-7.192906496526218
2025-03-23 17:47:49.705,0.09910729196007145
2025-03-23 17:47:49.705,6.74757267325348
2025-03-23 17:47:49.705,7.626800648347478
2025-03-23 17:47:49.705,2.7127344003954645
2025-03-23 17:47:49.705,-3.5617378824797084
2025-03-23 17:47:49.715,-6.228461148246283
2025-03-23 17:47:49.715,-3.7346267956460286
2025-03-23 17:47:49.715,1.1289315875603692
2025-03-23 17:47:49.715,4.020649261286387
2025-03-23 17:47:49.716,2.929163260272292
2025-03-23 17:47:49.725,-0.4572970093046237
2025-03-23 17:47:49.725,-2.748763540248183
2025-03-23 17:47:49.725,-1.905630116723961
2025-03-23 17:47:49.725,1.2134342126409132
2025-03-23 17:47:49.726,3.584621925976567
2025-03-23 17:47:49.733,2.4397853786123522
2025-03-23 17:47:49.734,-2.028938869248732
2025-03-23 17:47:49.734,-5.949588662680233
2025-03-23 17:47:49.734,-4.7651678144094145
2025-03-23 17:47:49.734,1.782562772542998
2025-03-23 17:47:49.743,7.988540216230527
2025-03-23 17:47:49.743,7.211141618606068
2025-03-23 17:47:49.743,-0.6811330294684277
2025-03-23 17:47:49.744,-8.17985710103419
2025-03-23 17:47:49.753,-7.8043739380547335
2025-03-23 17:47:49.753,-0.26837897204786487
2025-03-23 17:47:49.754,6.465193122616924
2025-03-23 17:47:49.754,6.093130284031248
2025-03-23 17:47:49.754,0.34033721096267955
2025-03-23 17:47:49.754,-4.040187563285557
2025-03-23 17:47:49.763,-3.1465271604720226
2025-03-23 17:47:49.763,0.5836821975287947
2025-03-23 17:47:49.764,2.2704412130860008
2025-03-23 17:47:49.764,0.3962983497209635
2025-03-23 17:47:49.773,-2.070841852221148
2025-03-23 17:47:49.773,-1.7574652227644934
2025-03-23 17:47:49.774,1.0619690508743538
2025-03-23 17:47:49.774,3.073087296561992
2025-03-23 17:47:49.774,2.0430295078488414
2025-03-23 17:47:49.783,-0.7551420405251738
2025-03-23 17:47:49.783,-2.4771632979151788
2025-03-23 17:47:49.783,-2.03112073559253
2025-03-23 17:47:49.784,-0.6260377547310092
2025-03-23 17:47:49.784,0.3571975614701485
2025-03-23 17:47:49.793,0.8492713365836109
2025-03-23 17:47:49.793,1.3873766635853368
2025-03-23 17:47:49.793,1.8619548777245445
2025-03-23 17:47:49.794,1.4822822063842893
2025-03-23 17:47:49.794,-0.25677818302035743
2025-03-23 17:47:49.803,-2.730032322022627
2025-03-23 17:47:49.803,-4.137977139495049
2025-03-23 17:47:49.803,-2.6005812792932197
2025-03-23 17:47:49.804,1.8367424443616387
2025-03-23 17:47:49.804,6.056053619254661
2025-03-23 17:47:49.813,5.839979122824341
2025-03-23 17:47:49.813,0.22438445852729108
2025-03-23 17:47:49.813,-6.381630013020753
2025-03-23 17:47:49.813,-7.787214859932755
2025-03-23 17:47:49.813,-2.3610422902652886
2025-03-23 17:47:49.823,4.9092218620596695
2025-03-23 17:47:49.823,7.389147669082055
2025-03-23 17:47:49.823,3.468079058455343
2025-03-23 17:47:49.823,-2.370004873441604
2025-03-23 17:47:49.824,-4.778162986200992
2025-03-23 17:47:49.833,-2.8267015014635954
2025-03-23 17:47:49.833,0.15706431887110564
2025-03-23 17:47:49.833,1.059651026316989
2025-03-23 17:47:49.833,0.28127531579551757
2025-03-23 17:47:49.834,0.41999810166554913
2025-03-23 17:47:49.843,2.300742269544331
2025-03-23 17:47:49.843,3.3765300629888273
2025-03-23 17:47:49.843,0.8759986504326416
2025-03-23 17:47:49.843,-3.9454938221498934
2025-03-23 17:47:49.843,-6.229336205924948
2025-03-23 17:47:49.853,-2.903760728624041
2025-03-23 17:47:49.853,3.3355868631829777
2025-03-23 17:47:49.853,6.588389963995448
2025-03-23 17:47:49.853,4.032942888076681
2025-03-23 17:47:49.854,-1.3515815674663092
2025-03-23 17:47:49.861,-4.443808921668833
2025-03-23 17:47:49.861,-3.3668837786511343
2025-03-23 17:47:49.862,-0.5044157262614687
2025-03-23 17:47:49.862,1.1840804033399355
2025-03-23 17:47:49.862,1.3809558552110885
2025-03-23 17:47:49.873,1.4539733284610197
2025-03-23 17:47:49.873,1.5837852949775215
2025-03-23 17:47:49.873,0.5157440671203882
2025-03-23 17:47:49.873,-1.8074729108748107
2025-03-23 17:47:49.874,-3.0500803906293585
2025-03-23 17:47:49.881,-1.2013896857917334
2025-03-23 17:47:49.882,2.216531199168146
2025-03-23 17:47:49.882,3.329380197448448
2025-03-23 17:47:49.882,0.6536538264934979
2025-03-23 17:47:49.882,-2.6950007493189267
2025-03-23 17:47:49.891,-2.639397321821882
2025-03-23 17:47:49.891,0.6551101338339442
2025-03-23 17:47:49.892,2.754641343517242
2025-03-23 17:47:49.892,0.6686655391760474
2025-03-23 17:47:49.892,-2.7369257106397784
2025-03-23 17:47:49.901,-2.0385311246574025
2025-03-23 17:47:49.901,2.945962137297646
2025-03-23 17:47:49.902,5.464683586156397
2025-03-23 17:47:49.902,0.3950300772306966
2025-03-23 17:47:49.911,-7.403261928574693
2025-03-23 17:47:49.911,-7.671432124006588
2025-03-23 17:47:49.911,1.7776885654356134
2025-03-23 17:47:49.911,10.635235158626317
2025-03-23 17:47:49.912,8.124735920094286
2025-03-23 17:47:49.921,-3.384554987729861
2025-03-23 17:47:49.921,-10.971718433700106
2025-03-23 17:47:49.921,-6.682224820451293
2025-03-23 17:47:49.921,3.6800014355746153
2025-03-23 17:47:49.922,8.523587490874219
2025-03-23 17:47:49.931,4.008839412557771
2025-03-23 17:47:49.931,-3.1541960639344206
2025-03-23 17:47:49.931,-4.983317284781912
2025-03-23 17:47:49.931,-0.9880070924706468
2025-03-23 17:47:49.932,3.021342092982596
2025-03-23 17:47:49.939,2.512844526947545
2025-03-23 17:47:49.939,-1.3235491964287769
2025-03-23 17:47:49.940,-3.9563625489473844
2025-03-23 17:47:49.940,-2.502271455647657
2025-03-23 17:47:49.940,1.88730935953396
2025-03-23 17:47:49.949,5.348824046816371
2025-03-23 17:47:49.949,4.527108505646466
2025-03-23 17:47:49.950,-0.5054540346388183
2025-03-23 17:47:49.950,-5.776834382917831
2025-03-23 17:47:49.959,-6.523736422432071
2025-03-23 17:47:49.959,-1.7425000894689315
2025-03-23 17:47:49.959,4.447938463047531
2025-03-23 17:47:49.960,6.633538465790799
2025-03-23 17:47:49.960,3.310979963866339
2025-03-23 17:47:49.969,-2.0822949805310746
2025-03-23 17:47:49.969,-4.931488215730777
2025-03-23 17:47:49.970,-3.463045708429279
2025-03-23 17:47:49.970,0.5049830880822023
2025-03-23 17:47:49.970,3.3909028573169806
2025-03-23 17:47:49.979,2.489821159323472
2025-03-23 17:47:49.979,-1.457829848208389
2025-03-23 17:47:49.979,-3.9960710546980374
2025-03-23 17:47:49.980,-1.2491846305194219
2025-03-23 17:47:49.980,4.682568118703035
2025-03-23 17:47:49.989,6.774028250768118
2025-03-23 17:47:49.989,1.1815779260338501
2025-03-23 17:47:49.989,-7.278189898971579
2025-03-23 17:47:49.990,-9.842612795998315
2025-03-23 17:47:49.990,-3.396130138452864
2025-03-23 17:47:49.999,6.316948735772111
2025-03-23 17:47:49.999,10.817937696086604
2025-03-23 17:47:49.999,6.82669741151025
2025-03-23 17:47:49.999,-1.7945929311328324
2025-03-23 17:47:50.000,-8.340291993470073
2025-03-23 17:47:50.009,-8.671630354202081
2025-03-23 17:47:50.009,-3.464261562168219
2025-03-23 17:47:50.009,3.2405968114973556
2025-03-23 17:47:50.009,7.167055064112854
2025-03-23 17:47:50.010,6.3370172320293205
2025-03-23 17:47:50.017,1.8298456302573074
2025-03-23 17:47:50.017,-3.215002983430482
2025-03-23 17:47:50.018,-5.669769526369116
2025-03-23 17:47:50.018,-4.407979376691204
2025-03-23 17:47:50.027,-0.8175234731546488
2025-03-23 17:47:50.027,2.589913766255923
2025-03-23 17:47:50.028,4.054957781126014
2025-03-23 17:47:50.028,3.202360115199389
2025-03-23 17:47:50.028,0.6236432814744555
2025-03-23 17:47:50.028,-2.286916232088955
2025-03-23 17:47:50.037,-3.5174594176728426
2025-03-23 17:47:50.038,-1.9354038150943849
2025-03-23 17:47:50.038,0.9796246192449163
2025-03-23 17:47:50.038,2.1755154968558372
2025-03-23 17:47:50.047,0.6475304169206104
2025-03-23 17:47:50.047,-1.051898916749167
2025-03-23 17:47:50.047,-0.15356489763337458
2025-03-23 17:47:50.048,2.2615210922952325
2025-03-23 17:47:50.048,2.3191121462722677
2025-03-23 17:47:50.057,-1.3462550664746873
2025-03-23 17:47:50.057,-5.023743012676173
2025-03-23 17:47:50.057,-3.948751567652782
2025-03-23 17:47:50.058,1.7054729344086281
2025-03-23 17:47:50.058,6.356132311200088
2025-03-23 17:47:50.067,5.019710254340741
2025-03-23 17:47:50.067,-1.1100825836085813
2025-03-23 17:47:50.067,-5.945699642743716
2025-03-23 17:47:50.068,-5.025448614120924
2025-03-23 17:47:50.068,0.10824025668753945
2025-03-23 17:47:50.077,4.142240151637459
2025-03-23 17:47:50.077,3.8243821477034947
2025-03-23 17:47:50.077,0.7929070477472049
2025-03-23 17:47:50.077,-1.3361424978348748
2025-03-23 17:47:50.078,-1.5044375896594349
2025-03-23 17:47:50.087,-1.4983321445874034
2025-03-23 17:47:50.087,-2.111754910296106
2025-03-23 17:47:50.087,-1.3437297495989164
2025-03-23 17:47:50.087,2.119495327798711
2025-03-23 17:47:50.088,5.300150219135698
2025-03-23 17:47:50.097,3.6636448244063398
2025-03-23 17:47:50.097,-2.393357901495523
2025-03-23 17:47:50.097,-6.615518977780301
2025-03-23 17:47:50.097,-4.200232974186756
2025-03-23 17:47:50.097,1.9021611423976472
2025-03-23 17:47:50.107,4.667585012405851
2025-03-23 17:47:50.107,2.05239612723919
2025-03-23 17:47:50.107,-0.9870850730010186
2025-03-23 17:47:50.107,-0.09402070444516665
2025-03-23 17:47:50.108,2.285709791298173
2025-03-23 17:47:50.115,0.8594847511466196
2025-03-23 17:47:50.116,-4.230614932554945
2025-03-23 17:47:50.116,-6.663913144454063
2025-03-23 17:47:50.116,-2.075666213160254
2025-03-23 17:47:50.116,5.6896830681363415
2025-03-23 17:47:50.125,8.538409609337647
2025-03-23 17:47:50.126,3.4841288658204608
2025-03-23 17:47:50.126,-4.067937013502707
2025-03-23 17:47:50.126,-6.766492916671491
2025-03-23 17:47:50.137,-3.332679833343753
2025-03-23 17:47:50.137,1.197176553247233
2025-03-23 17:47:50.137,2.3084071214054767
2025-03-23 17:47:50.137,0.9385126207969996
2025-03-23 17:47:50.138,0.8278157663534604
2025-03-23 17:47:50.138,2.613164874292235
2025-03-23 17:47:50.145,2.827402674501311
2025-03-23 17:47:50.145,-0.9364646266019382
2025-03-23 17:47:50.146,-5.805890393755144
2025-03-23 17:47:50.146,-6.300194004674088
2025-03-23 17:47:50.155,-0.8357288624835391
2025-03-23 17:47:50.155,5.966973553453071
2025-03-23 17:47:50.156,7.963953312267395
2025-03-23 17:47:50.156,3.5995346919859728
2025-03-23 17:47:50.156,-3.161925868507385
2025-03-23 17:47:50.165,-7.0980507537754205
2025-03-23 17:47:50.165,-5.929157669139657
2025-03-23 17:47:50.166,-1.002493183720806
2025-03-23 17:47:50.166,4.3601503049019215
2025-03-23 17:47:50.166,6.697811843236784
2025-03-23 17:47:50.175,4.241569536684162
2025-03-23 17:47:50.175,-1.422315044068151
2025-03-23 17:47:50.176,-5.831767003875877
2025-03-23 17:47:50.176,-5.264615331894389
2025-03-23 17:47:50.176,-0.4323821922007303
2025-03-23 17:47:50.185,4.077217196939295
2025-03-23 17:47:50.185,4.419967043376918
2025-03-23 17:47:50.185,1.0901479111403576
2025-03-23 17:47:50.185,-2.2781653882255553
2025-03-23 17:47:50.186,-2.9138068653142577
2025-03-23 17:47:50.195,-1.087791615285056
2025-03-23 17:47:50.195,1.0549702853627965
2025-03-23 17:47:50.195,1.760093861283762
2025-03-23 17:47:50.195,0.7982158311906502
2025-03-23 17:47:50.196,-0.7023227569407626
2025-03-23 17:47:50.205,-1.2138369663382556
2025-03-23 17:47:50.205,-0.22171555003187182
2025-03-23 17:47:50.205,1.0350256524284511
2025-03-23 17:47:50.205,0.8473957965078297
2025-03-23 17:47:50.205,-0.6788425400807632
2025-03-23 17:47:50.215,-1.4774966749769225
2025-03-23 17:47:50.215,-0.24087460126741483
2025-03-23 17:47:50.215,1.6218351953731738
2025-03-23 17:47:50.215,1.7390041726508612
2025-03-23 17:47:50.216,-0.1668005630432746
2025-03-23 17:47:50.225,-2.117400970690811
2025-03-23 17:47:50.225,-2.3205965664024224
2025-03-23 17:47:50.225,-0.6407251643533471
2025-03-23 17:47:50.225,1.8802363050209183
2025-03-23 17:47:50.226,3.592234413628423
2025-03-23 17:47:50.235,2.705788249655505
2025-03-23 17:47:50.235,-1.0067215451422684
2025-03-23 17:47:50.235,-4.720643621142832
2025-03-23 17:47:50.235,-4.549614476434157
2025-03-23 17:47:50.236,-0.02650445277045524
2025-03-23 17:47:50.243,4.577027510547615
2025-03-23 17:47:50.243,4.663402455666091
