Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:59.600,5.0,0.01245,0.011473704792117675
2025-03-24 15:57:59.633,13.0,0.032626396039603954,0.017502933119412242
2025-03-24 15:57:59.666,13.0,0.032626396039603954,0.023035138869938323
2025-03-24 15:57:59.700,8.0,0.01997887684729064,0.02202633378529971
2025-03-24 15:57:59.733,15.0,0.03772053571428571,0.027080440928156854
2025-03-24 15:57:59.766,9.0,0.022498402366863905,0.029090121401529636
2025-03-24 15:57:59.800,4.0,0.009950225711481844,0.02455488733590521
2025-03-24 15:57:59.833,16.0,0.040275193644488574,0.026084646856882138
2025-03-24 15:57:59.866,8.0,0.01997887684729064,0.026084646856882134
2025-03-24 15:57:59.900,6.0,0.014954690265486724,0.021531477767122338
2025-03-24 15:57:59.933,14.0,0.03517094152626363,0.024065985599002283
2025-03-24 15:57:59.966,11.0,0.027552391304347824,0.02758641871757548
2025-03-24 15:58:00.000,7.0,0.017464311023622045,0.023024242193402177
2025-03-24 15:58:00.033,14.0,0.03517094152626363,0.026062655129196772
2025-03-24 15:58:00.066,6.0,0.014954690265486724,0.026062655129196772
2025-03-24 15:58:00.100,5.0,0.01245,0.021518466823944045
2025-03-24 15:58:00.133,9.0,0.022498402366863905,0.02050766903644726
2025-03-24 15:58:00.166,7.0,0.017464311023622045,0.02050766903644726
2025-03-24 15:58:00.200,1.0,0.002480254403131115,0.013969531611820758
2025-03-24 15:58:00.233,7.0,0.017464311023622045,0.014471455763447822
2025-03-24 15:58:00.266,8.0,0.01997887684729064,0.015977231132905948
2025-03-24 15:58:00.300,8.0,0.01997887684729064,0.015473326028991298
2025-03-24 15:58:00.333,13.0,0.032626396039603954,0.018505743032187678
2025-03-24 15:58:00.366,6.0,0.014954690265486724,0.0210006302046588
2025-03-24 15:58:00.400,4.0,0.009950225711481844,0.01949781314223076
2025-03-24 15:58:00.433,12.0,0.030086884272997032,0.021519414627372037
2025-03-24 15:58:00.466,12.0,0.030086884272997032,0.02354101611251332
2025-03-24 15:58:00.500,5.0,0.01245,0.019505736904592525
2025-03-24 15:58:00.533,12.0,0.030086884272997032,0.022532175706094587
2025-03-24 15:58:00.566,11.0,0.027552391304347824,0.026052608824667783
2025-03-24 15:58:00.600,4.0,0.009950225711481844,0.022025277112364745
2025-03-24 15:58:00.633,7.0,0.017464311023622045,0.01950076246248975
2025-03-24 15:58:00.666,6.0,0.014954690265486724,0.020001700515587095
2025-03-24 15:58:00.700,1.0,0.002480254403131115,0.014480374541613909
2025-03-24 15:58:00.733,8.0,0.01997887684729064,0.012965671650202473
2025-03-24 15:58:00.766,8.0,0.01997887684729064,0.014971401877364232
2025-03-24 15:58:00.800,6.0,0.014954690265486724,0.01446947772573717
2025-03-24 15:58:00.833,13.0,0.032626396039603954,0.018003818880560615
2025-03-24 15:58:00.866,11.0,0.027552391304347824,0.023018246260803957
2025-03-24 15:58:00.900,6.0,0.014954690265486724,0.022013408944443175
2025-03-24 15:58:00.933,11.0,0.027552391304347824,0.023528111835854612
2025-03-24 15:58:00.966,10.0,0.02502290227048371,0.02554175423685401
2025-03-24 15:58:01.000,0.0,2.4778299362446716e-08,0.019016479984593087
2025-03-24 15:58:01.033,7.0,0.017464311023622045,0.016998863928447933
2025-03-24 15:58:01.066,4.0,0.009950225711481844,0.015997971017646957
2025-03-24 15:58:01.100,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-24 15:58:01.133,26.0,0.06610363089267803,0.018703643436876128
2025-03-24 15:58:01.166,37.0,0.09512002028397565,0.03772764253801139
2025-03-24 15:58:01.200,33.0,0.08449399999999999,0.05113358033328697
2025-03-24 15:58:01.233,51.0,0.1329998148148148,0.07574349815395356
2025-03-24 15:58:01.266,64.0,0.16916421272158497,0.10957633574261069
2025-03-24 15:58:01.300,76.0,0.20342800422386484,0.13704121040884806
2025-03-24 15:58:01.333,96.0,0.26250563106796115,0.17051833256564516
2025-03-24 15:58:01.366,96.0,0.26250563106796115,0.2061206587792374
2025-03-24 15:58:01.400,109.0,0.3022925382932166,0.23997920347491777
2025-03-24 15:58:01.433,131.0,0.3722661659192825,0.2805995941144573
2025-03-24 15:58:01.466,142.0,0.40856349602724173,0.32162669247513265
2025-03-24 15:58:01.500,121.0,0.34003682926829265,0.3371329321151989
2025-03-24 15:58:01.533,97.0,0.2655265010799136,0.33773710611758945
2025-03-24 15:58:01.566,112.0,0.3116353896816685,0.3396056763952798
2025-03-24 15:58:01.600,123.0,0.3464254,0.33443752321142334
2025-03-24 15:58:01.633,148.0,0.4287466971428571,0.3384741634345464
2025-03-24 15:58:01.666,110.0,0.3054,0.3315467975808879
2025-03-24 15:58:01.700,94.0,0.2564834015069968,0.32973817766630453
2025-03-24 15:58:01.733,93.0,0.253482,0.31810749972997077
2025-03-24 15:58:01.766,97.0,0.2655265010799136,0.3019277199459535
2025-03-24 15:58:01.800,83.0,0.22381921276595743,0.2609422230705736
2025-03-24 15:58:01.833,101.0,0.2776755097613883,0.25539732502285123
2025-03-24 15:58:01.866,106.0,0.2930108178844057,0.26270280829833303
2025-03-24 15:58:01.900,91.0,0.2474985193133047,0.26150611216099395
2025-03-24 15:58:01.933,87.0,0.23560826923076922,0.25552246579116505
2025-03-24 15:58:01.966,90.0,0.24451639871382636,0.2596619029807389
2025-03-24 15:58:02.000,83.0,0.22381921276595743,0.2488906435816527
2025-03-24 15:58:02.033,87.0,0.23560826923076922,0.2374101338509254
2025-03-24 15:58:02.066,91.0,0.2474985193133047,0.2374101338509254
2025-03-24 15:58:02.100,94.0,0.2564834015069968,0.24158516030617092
2025-03-24 15:58:02.133,110.0,0.3054,0.25376188056340565
2025-03-24 15:58:02.166,101.0,0.2776755097613883,0.2645331399624918
2025-03-24 15:58:02.200,93.0,0.253482,0.26810788611633796
2025-03-24 15:58:02.233,86.0,0.2326515688367129,0.2651384960210196
2025-03-24 15:58:02.266,136.0,0.38865334836527615,0.2915724853926755
2025-03-24 15:58:02.300,106.0,0.2930108178844057,0.2890946489695566
2025-03-24 15:58:02.333,108.0,0.299191868852459,0.29339792078777077
2025-03-24 15:58:02.366,108.0,0.299191868852459,0.3025398945582626
2025-03-24 15:58:02.400,102.0,0.2807292508143322,0.31215543095378645
2025-03-24 15:58:02.433,106.0,0.2930108178844057,0.29302692485761234
2025-03-24 15:58:02.466,109.0,0.3022925382932166,0.29488326893937455
2025-03-24 15:58:02.500,107.0,0.29609796943231437,0.2942644890553456
2025-03-24 15:58:02.533,111.0,0.3085142763157894,0.2961289705480117
2025-03-24 15:58:02.566,108.0,0.299191868852459,0.2998214941556371
2025-03-24 15:58:02.600,98.0,0.2685539027027027,0.29493011111929646
2025-03-24 15:58:02.633,84.0,0.22675706070287538,0.2798230156012282
2025-03-24 15:58:02.666,86.0,0.2326515688367129,0.2671337354821079
2025-03-24 15:58:02.700,46.0,0.11934669396110542,0.2293002190111711
2025-03-24 15:58:02.733,106.0,0.2930108178844057,0.22806400881756045
2025-03-24 15:58:02.766,74.0,0.1976571970495258,0.21388466768692505
2025-03-24 15:58:02.800,93.0,0.253482,0.21922965554634996
2025-03-24 15:58:02.833,55.0,0.14402386363636363,0.2015041145062801
2025-03-24 15:58:02.866,34.0,0.08714244691607684,0.1950632650972744
2025-03-24 15:58:02.900,22.0,0.05571032967032967,0.1476031674544592
2025-03-24 15:58:02.933,16.0,0.040275193644488574,0.11612676677345175
2025-03-24 15:58:02.966,7.0,0.017464311023622045,0.06892322897817615
2025-03-24 15:58:03.000,2.0,0.004965367286973555,0.041111529708298136
2025-03-24 15:58:03.033,5.0,0.01245,0.026173040325082768
2025-03-24 15:58:03.066,13.0,0.032626396039603954,0.021556253598937626
2025-03-24 15:58:03.100,0.0,2.4778299362446716e-08,0.013501219825699783
2025-03-24 15:58:03.133,4.0,0.009950225711481844,0.011998402763271743
2025-03-24 15:58:03.166,7.0,0.017464311023622045,0.01449819151060144
2025-03-24 15:58:03.200,3.0,0.00745535294117647,0.013499262098836735
2025-03-24 15:58:03.233,10.0,0.02502290227048371,0.011978563345012688
2025-03-24 15:58:03.266,13.0,0.032626396039603954,0.018503837597273604
2025-03-24 15:58:03.300,10.0,0.02502290227048371,0.021518372909073977
2025-03-24 15:58:03.333,15.0,0.03772053571428571,0.025569617847206717
2025-03-24 15:58:03.366,20.0,0.05054476570289132,0.03418750039954968
2025-03-24 15:58:03.400,7.0,0.017464311023622045,0.03267578215017735
2025-03-24 15:58:03.433,11.0,0.027552391304347824,0.031660981203126125
2025-03-24 15:58:03.466,9.0,0.022498402366863905,0.031156081222402165
2025-03-24 15:58:03.500,9.0,0.022498402366863905,0.0281116545529178
2025-03-24 15:58:03.533,8.0,0.01997887684729064,0.02199847678179766
2025-03-24 15:58:03.566,13.0,0.032626396039603954,0.025030893784994044
2025-03-24 15:58:03.600,14.0,0.03517094152626363,0.026554603829377205
2025-03-24 15:58:03.633,22.0,0.05571032967032967,0.03319698929007036
2025-03-24 15:58:03.666,13.0,0.032626396039603954,0.035222588024618376
2025-03-24 15:58:03.700,2.0,0.004965367286973555,0.032219886112554955
2025-03-24 15:58:03.733,0.0,2.4778299362446716e-08,0.025694611860294033
2025-03-24 15:58:03.766,8.0,0.01997887684729064,0.022656198924499434
2025-03-24 15:58:03.800,3.0,0.00745535294117647,0.013005203578668797
2025-03-24 15:58:03.833,5.0,0.01245,0.008969924370748006
2025-03-24 15:58:03.866,10.0,0.02502290227048371,0.012981431367450039
2025-03-24 15:58:03.900,7.0,0.017464311023622045,0.016474288616514576
2025-03-24 15:58:03.933,5.0,0.01245,0.014968513247056447
2025-03-24 15:58:03.966,12.0,0.030086884272997032,0.01949481951342056
2025-03-24 15:58:04.000,7.0,0.017464311023622045,0.020497681718144967
2025-03-24 15:58:04.033,11.0,0.027552391304347824,0.02100357952491779
2025-03-24 15:58:04.066,16.0,0.040275193644488574,0.025565756049091094
2025-03-24 15:58:04.100,6.0,0.014954690265486724,0.02606669410218844
2025-03-24 15:58:04.133,5.0,0.01245,0.022539317247589032
2025-03-24 15:58:04.166,10.0,0.02502290227048371,0.024051035496961366
2025-03-24 15:58:04.200,1.0,0.002480254403131115,0.019036608116718028
2025-03-24 15:58:04.233,5.0,0.01245,0.01347156938782031
2025-03-24 15:58:04.266,14.0,0.03517094152626363,0.01751481963997569
2025-03-24 15:58:04.300,12.0,0.030086884272997032,0.0210421964945751
2025-03-24 15:58:04.333,14.0,0.03517094152626363,0.02307180434573108
2025-03-24 15:58:04.366,14.0,0.03517094152626363,0.029609941770357584
2025-03-24 15:58:04.400,7.0,0.017464311023622045,0.030612803975081995
2025-03-24 15:58:04.433,5.0,0.01245,0.02606861566982927
2025-03-24 15:58:04.466,10.0,0.02502290227048371,0.025055819269326603
2025-03-24 15:58:04.500,3.0,0.00745535294117647,0.019512701552309174
2025-03-24 15:58:04.533,5.0,0.01245,0.014968513247056447
2025-03-24 15:58:04.566,6.0,0.014954690265486724,0.014466589095429382
2025-03-24 15:58:04.600,2.0,0.004965367286973555,0.012969662552824094
2025-03-24 15:58:04.633,10.0,0.02502290227048371,0.012969662552824094
2025-03-24 15:58:04.666,11.0,0.027552391304347824,0.016989070225458362
2025-03-24 15:58:04.700,28.0,0.07133161809045226,0.028765393843548814
2025-03-24 15:58:04.733,60.0,0.15793271028037384,0.05736099784652624
2025-03-24 15:58:04.766,42.0,0.10852440366972475,0.07807280512307649
2025-03-24 15:58:04.800,85.0,0.22970117270788912,0.11900845921055758
2025-03-24 15:58:04.833,83.0,0.22381921276595743,0.15826182350287948
2025-03-24 15:58:04.866,92.0,0.2504870461868958,0.1940929091221682
2025-03-24 15:58:04.900,62.0,0.1635367741935484,0.19521372190480313
2025-03-24 15:58:04.933,86.0,0.2326515688367129,0.22003915493820075
2025-03-24 15:58:04.966,95.0,0.25949127155172413,0.22599717470696773
2025-03-24 15:58:05.000,109.0,0.3022925382932166,0.2416918398124196
2025-03-24 15:58:05.033,89.0,0.24154066381156314,0.23990256333735305
2025-03-24 15:58:05.066,111.0,0.3085142763157894,0.26889806376180125
2025-03-24 15:58:05.100,96.0,0.26250563106796115,0.2748688762080509
2025-03-24 15:58:05.133,78.0,0.2092232380952381,0.2648152695167537
2025-03-24 15:58:05.166,81.0,0.21796222929936304,0.247949207717983
2025-03-24 15:58:05.200,80.0,0.21504305408271474,0.2426496857722133
2025-03-24 15:58:05.233,97.0,0.2655265010799136,0.23405213072503814
2025-03-24 15:58:05.266,78.0,0.2092232380952381,0.22339565213049353
2025-03-24 15:58:05.300,83.0,0.22381921276595743,0.22631484706463742
2025-03-24 15:58:05.333,78.0,0.2092232380952381,0.22456704882381243
2025-03-24 15:58:05.366,87.0,0.23560826923076922,0.22868009185342333
2025-03-24 15:58:05.400,81.0,0.21796222929936304,0.2191672374973132
2025-03-24 15:58:05.433,95.0,0.25949127155172413,0.22922084418861044
2025-03-24 15:58:05.466,97.0,0.2655265010799136,0.23756230185140165
2025-03-24 15:58:05.500,92.0,0.2504870461868958,0.2458150634697332
2025-03-24 15:58:05.533,89.0,0.24154066381156314,0.24700154238589198
2025-03-24 15:58:05.566,89.0,0.24154066381156314,0.251717229288332
2025-03-24 15:58:05.600,78.0,0.2092232380952381,0.24166362259703478
2025-03-24 15:58:05.633,58.0,0.1523518756476684,0.21902869751058573
2025-03-24 15:58:05.666,60.0,0.15793271028037384,0.20051783032928136
2025-03-24 15:58:05.700,61.0,0.16073182952182952,0.18435606347133462
2025-03-24 15:58:05.733,52.0,0.13574731204943355,0.16319739311890868
2025-03-24 15:58:05.766,56.0,0.14679412616339194,0.15071157073253946
2025-03-24 15:58:05.800,65.0,0.1719867432150313,0.15463854424601203
2025-03-24 15:58:05.833,69.0,0.18333603773584906,0.15971920973710707
2025-03-24 15:58:05.866,56.0,0.14679412616339194,0.15693166906541955
2025-03-24 15:58:05.900,56.0,0.14679412616339194,0.15914103188821122
2025-03-24 15:58:05.933,49.0,0.1275217453798768,0.15528655573150818
2025-03-24 15:58:05.966,56.0,0.14679412616339194,0.15024803232118034
2025-03-24 15:58:06.000,67.0,0.17764951882845187,0.1491107285397009
2025-03-24 15:58:06.033,53.0,0.13850047422680412,0.14745199815238333
2025-03-24 15:58:06.066,57.0,0.14957012422360247,0.14800719776442545
2025-03-24 15:58:06.100,46.0,0.11934669396110542,0.14637218748067116
2025-03-24 15:58:06.133,39.0,0.10046542682926829,0.13710644761384644
2025-03-24 15:58:06.166,35.0,0.08979625506072875,0.11953579486030182
2025-03-24 15:58:06.200,31.0,0.079213125,0.107678325014941
2025-03-24 15:58:06.233,51.0,0.1329998148148148,0.10436426313318346
2025-03-24 15:58:06.266,45.0,0.11663282208588956,0.10382148875814028
2025-03-24 15:58:06.300,20.0,0.05054476570289132,0.09383735653286489
2025-03-24 15:58:06.333,52.0,0.13574731204943355,0.10302756793060584
2025-03-24 15:58:06.366,27.0,0.068715,0.10092794293060585
2025-03-24 15:58:06.400,42.0,0.10852440366972475,0.09603286070158784
2025-03-24 15:58:06.433,27.0,0.068715,0.08644929628440993
2025-03-24 15:58:06.466,37.0,0.09512002028397565,0.09536434720062681
2025-03-24 15:58:06.500,14.0,0.03517094152626363,0.07524907309599281
2025-03-24 15:58:06.533,20.0,0.05054476570289132,0.07161502623657107
2025-03-24 15:58:06.566,12.0,0.030086884272997032,0.055927522357225534
2025-03-24 15:58:06.600,17.0,0.042834930417495025,0.050751508440724534
2025-03-24 15:58:06.633,0.0,2.4778299362446716e-08,0.03172750933958928
2025-03-24 15:58:06.666,9.0,0.022498402366863905,0.02919300150770933
2025-03-24 15:58:06.700,0.0,2.4778299362446716e-08,0.019084053322790936
2025-03-24 15:58:06.733,6.0,0.014954690265486724,0.016057614521288874
2025-03-24 15:58:06.766,12.0,0.030086884272997032,0.013508005292389278
2025-03-24 15:58:06.800,2.0,0.004965367286973555,0.014501073794124117
2025-03-24 15:58:06.833,10.0,0.02502290227048371,0.015005973774848077
2025-03-24 15:58:06.866,10.0,0.02502290227048371,0.020010549273284946
2025-03-24 15:58:06.900,0.0,2.4778299362446716e-08,0.017019616175847473
2025-03-24 15:58:06.933,6.0,0.014954690265486724,0.013993177374345413
2025-03-24 15:58:06.966,10.0,0.02502290227048371,0.018004684371047443
2025-03-24 15:58:07.000,5.0,0.01245,0.015490103916950704
2025-03-24 15:58:07.033,12.0,0.030086884272997032,0.016502900317453367
2025-03-24 15:58:07.066,9.0,0.022498402366863905,0.021002575835166275
2025-03-24 15:58:07.100,4.0,0.009950225711481844,0.0200016829243653
2025-03-24 15:58:07.133,9.0,0.022498402366863905,0.019496782943641336
2025-03-24 15:58:07.166,13.0,0.032626396039603954,0.023532062151562127
2025-03-24 15:58:07.200,7.0,0.017464311023622045,0.02100754750168713
2025-03-24 15:58:07.233,10.0,0.02502290227048371,0.021512447482411094
2025-03-24 15:58:07.266,15.0,0.03772053571428571,0.027066509482971866
2025-03-24 15:58:07.300,10.0,0.02502290227048371,0.02757140946369583
2025-03-24 15:58:07.333,4.0,0.009950225711481844,0.023036175398071405
2025-03-24 15:58:07.366,13.0,0.032626396039603954,0.026068592401267784
2025-03-24 15:58:07.400,6.0,0.014954690265486724,0.024054950000268388
2025-03-24 15:58:07.433,8.0,0.01997887684729064,0.020506618226869375
2025-03-24 15:58:07.466,19.0,0.04796970119521912,0.02509597801181646
2025-03-24 15:58:07.500,7.0,0.017464311023622045,0.0265987950742445
2025-03-24 15:58:07.533,9.0,0.022498402366863905,0.024573196339696488
2025-03-24 15:58:07.566,13.0,0.032626396039603954,0.028107537494519934
