Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:55.033,7.0,0.031627253937007875,0.03256844992817417
2025-03-24 15:57:55.066,5.0,0.022546512770137524,0.0280146330350151
2025-03-24 15:57:55.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:57:55.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:57:55.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:57:55.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:57:55.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:57:55.266,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 15:57:55.300,9.0,0.040743816568047334,0.028914660375016367
2025-03-24 15:57:55.333,7.0,0.031627253937007875,0.030730808608390437
2025-03-24 15:57:55.366,9.0,0.040743816568047334,0.03527567005742679
2025-03-24 15:57:55.400,5.0,0.022546512770137524,0.034368488835643085
2025-03-24 15:57:55.433,11.0,0.04989641304347826,0.03711156257734367
2025-03-24 15:57:55.466,5.0,0.022546512770137524,0.0334721018177617
2025-03-24 15:57:55.500,4.0,0.018019509322865553,0.030750552894933243
2025-03-24 15:57:55.533,6.0,0.027082418879056047,0.028018273357134985
2025-03-24 15:57:55.566,6.0,0.027082418879056047,0.02892545457891869
2025-03-24 15:57:55.600,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:57:55.633,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:57:55.666,7.0,0.031627253937007875,0.030720077993420643
2025-03-24 15:57:55.700,4.0,0.018019509322865553,0.028907496082182543
2025-03-24 15:57:55.733,6.0,0.027082418879056047,0.028907496082182543
2025-03-24 15:57:55.766,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:57:55.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:57:55.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:57:55.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:57:55.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:57:55.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:57:55.966,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:57:56.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:57:56.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:57:56.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:57:56.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:57:56.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:57:56.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:57:56.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:57:56.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:57:56.266,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:57:56.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:57:56.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:57:56.366,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:57:56.400,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:57:56.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:57:56.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:57:56.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:57:56.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:57:56.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:57:56.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:57:56.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:57:56.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:57:56.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:57:56.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:57:56.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:57:56.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:57:56.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:57:56.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:57:56.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:57:56.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:57:56.966,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:57:57.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:57:57.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:57:57.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:57:57.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:57:57.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:57:57.166,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:57:57.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:57:57.233,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 15:57:57.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:57:57.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:57:57.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:57:57.366,8.0,0.03618104433497537,0.02799496274845621
2025-03-24 15:57:57.400,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 15:57:57.433,14.0,0.06369333994053519,0.034411746271297644
2025-03-24 15:57:57.466,31.0,0.1434521875,0.057685699995486436
2025-03-24 15:57:57.500,29.0,0.1339271931589537,0.07905465485146597
2025-03-24 15:57:57.533,61.0,0.2910796985446985,0.13003438569341058
2025-03-24 15:57:57.566,62.0,0.29615935483870964,0.18566235479657942
2025-03-24 15:57:57.600,54.0,0.2558156656346749,0.22408681993540736
2025-03-24 15:57:57.633,26.0,0.11971135406218655,0.21933865324784468
2025-03-24 15:57:57.666,51.0,0.2408579938271605,0.24072481338148605
2025-03-24 15:57:57.700,42.0,0.19653388379204892,0.2218156504309561
2025-03-24 15:57:57.733,22.0,0.10088945054945055,0.18276166957310427
2025-03-24 15:57:57.766,26.0,0.11971135406218655,0.15554080725860664
2025-03-24 15:57:57.800,23.0,0.10558081,0.1527146984461693
2025-03-24 15:57:57.833,28.0,0.12917905527638193,0.1303789107360136
2025-03-24 15:57:57.866,30.0,0.13868489425981873,0.11880911282956755
2025-03-24 15:57:57.900,33.0,0.15301566666666666,0.12923435605301078
2025-03-24 15:57:57.933,56.0,0.26583900723888315,0.1584598866883501
2025-03-24 15:57:57.966,33.0,0.15301566666666666,0.16794685802168344
2025-03-24 15:57:58.000,22.0,0.10088945054945055,0.16228893707629716
2025-03-24 15:57:58.033,33.0,0.15301566666666666,0.16515509155766675
2025-03-24 15:57:58.066,55.0,0.26082215909090906,0.18671639004251522
2025-03-24 15:57:58.100,53.0,0.2508194948453608,0.18371248756381076
2025-03-24 15:57:58.133,57.0,0.27086624223602485,0.2072826026776824
2025-03-24 15:57:58.166,65.0,0.3114619519832985,0.249397102964452
2025-03-24 15:57:58.200,61.0,0.2910796985446985,0.27700990934005837
2025-03-24 15:57:58.233,56.0,0.26583900723888315,0.2780132789696532
2025-03-24 15:57:58.266,42.0,0.19653388379204892,0.2671561567589908
2025-03-24 15:57:58.300,41.0,0.19165913441955193,0.25131473519569625
2025-03-24 15:57:58.333,37.0,0.1722590162271805,0.22347414804447263
2025-03-24 15:57:58.366,40.0,0.1867943031536114,0.20261706896625523
2025-03-24 15:57:58.400,36.0,0.167433556231003,0.18293597876467915
2025-03-24 15:57:58.433,36.0,0.167433556231003,0.17711591325247
2025-03-24 15:57:58.466,38.0,0.17709427411167514,0.17420294119089463
2025-03-24 15:57:58.500,44.0,0.2063132584269663,0.18101378963085177
2025-03-24 15:57:58.533,45.0,0.21121794478527606,0.1858985179571847
2025-03-24 15:57:58.566,45.0,0.21121794478527606,0.1946553956680393
2025-03-24 15:57:58.600,42.0,0.19653388379204892,0.2004754611802485
2025-03-24 15:57:58.633,39.0,0.18193935975609754,0.20144447830913298
2025-03-24 15:57:58.666,36.0,0.167433556231003,0.19366853786994032
2025-03-24 15:57:58.700,22.0,0.10088945054945055,0.1716028390227752
2025-03-24 15:57:58.733,18.0,0.08221737313432835,0.1458027246925857
2025-03-24 15:57:58.766,10.0,0.04531559723593287,0.11555906738136247
2025-03-24 15:57:58.800,11.0,0.04989641304347826,0.08915047803883862
2025-03-24 15:57:58.833,7.0,0.031627253937007875,0.06198921758003959
2025-03-24 15:57:58.866,10.0,0.04531559723593287,0.05087444691733605
2025-03-24 15:57:58.900,6.0,0.027082418879056047,0.03984745606628158
2025-03-24 15:57:58.933,6.0,0.027082418879056047,0.03620082039490623
2025-03-24 15:57:58.966,25.0,0.11499173346693387,0.04921988447959734
2025-03-24 15:57:59.000,12.0,0.05448629080118694,0.053791691852433154
2025-03-24 15:57:59.033,5.0,0.022546512770137524,0.049237874959274085
2025-03-24 15:57:59.066,7.0,0.031627253937007875,0.050146841970864456
2025-03-24 15:57:59.100,5.0,0.022546512770137524,0.04923966074908075
2025-03-24 15:57:59.133,4.0,0.018019509322865553,0.029845215920267083
2025-03-24 15:57:59.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:57:59.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:57:59.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:57:59.266,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:57:59.300,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:57:59.333,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:57:59.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:57:59.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:57:59.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:57:59.466,9.0,0.040743816568047334,0.02709672107363916
2025-03-24 15:57:59.500,9.0,0.040743816568047334,0.030736181833221125
2025-03-24 15:57:59.533,9.0,0.040743816568047334,0.032559494359429016
