Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:49.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:49.500,7.0,0.017940807086614174,0.003588181780802995
2025-03-24 15:57:49.533,17.0,0.044003638170974156,0.012388904324127786
2025-03-24 15:57:49.566,32.0,0.08408411705348133,0.02920572264395401
2025-03-24 15:57:49.600,54.0,0.14511343653250772,0.05822840485958552
2025-03-24 15:57:49.633,52.0,0.13945104016477858,0.0861186078016712
2025-03-24 15:57:49.666,75.0,0.20601107594936707,0.12373266157422178
2025-03-24 15:57:49.700,80.0,0.2209102863202545,0.15911399120407788
2025-03-24 15:57:49.733,72.0,0.19714675078864352,0.18172651795111028
2025-03-24 15:57:49.766,65.0,0.17667922755741128,0.188039676156091
2025-03-24 15:57:49.800,80.0,0.2209102863202545,0.20433152538718619
2025-03-24 15:57:49.833,85.0,0.23596833688699362,0.21032297757471147
2025-03-24 15:57:49.866,92.0,0.2573213319011815,0.2176051866908969
2025-03-24 15:57:49.900,72.0,0.19714675078864352,0.2176051866908969
2025-03-24 15:57:49.933,70.0,0.1912682056663169,0.220522982312678
2025-03-24 15:57:49.966,78.0,0.21493168253968253,0.21932726155656362
2025-03-24 15:57:50.000,60.0,0.1622417445482866,0.20458194308882222
2025-03-24 15:57:50.033,67.0,0.1824965062761506,0.18961697796381605
2025-03-24 15:57:50.066,63.0,0.17088618749999998,0.1843648653060873
2025-03-24 15:57:50.100,67.0,0.1824965062761506,0.1826105254280541
2025-03-24 15:57:50.133,64.0,0.17377968717413972,0.17438012635494549
2025-03-24 15:57:50.166,47.0,0.12539657786885244,0.16701109301905867
2025-03-24 15:57:50.200,50.0,0.1338119218910586,0.15727417614204026
2025-03-24 15:57:50.233,43.0,0.11425626530612244,0.14594819170326476
2025-03-24 15:57:50.266,47.0,0.12539657786885244,0.13452820602180512
2025-03-24 15:57:50.300,44.0,0.11703280898876404,0.12317883038473
2025-03-24 15:57:50.333,51.0,0.13662858024691357,0.12542523086034224
2025-03-24 15:57:50.366,47.0,0.12539657786885244,0.12374216205590101
2025-03-24 15:57:50.400,50.0,0.1338119218910586,0.12765329337288822
2025-03-24 15:57:50.433,57.0,0.15365099378881988,0.1333041765568817
2025-03-24 15:57:50.466,57.0,0.15365099378881988,0.14062781351689288
2025-03-24 15:57:50.500,72.0,0.19714675078864352,0.15273144762523888
2025-03-24 15:57:50.533,60.0,0.1622417445482866,0.16010048096112567
2025-03-24 15:57:50.566,54.0,0.14511343653250772,0.16236078388941552
2025-03-24 15:57:50.600,51.0,0.13662858024691357,0.15895630118103427
2025-03-24 15:57:50.633,47.0,0.12539657786885244,0.15330541799704078
2025-03-24 15:57:50.666,37.0,0.0977152738336714,0.13341912260604635
2025-03-24 15:57:50.700,44.0,0.11703280898876404,0.12437733549414184
2025-03-24 15:57:50.733,42.0,0.11148538226299694,0.1176517246402397
2025-03-24 15:57:50.766,44.0,0.11703280898876404,0.11373257038860979
2025-03-24 15:57:50.800,39.0,0.1032065243902439,0.10929455969288808
2025-03-24 15:57:50.833,44.0,0.11703280898876404,0.11315806672390662
2025-03-24 15:57:50.866,42.0,0.11148538226299694,0.11204858137875319
2025-03-24 15:57:50.900,43.0,0.11425626530612244,0.11260275798737827
2025-03-24 15:57:50.933,43.0,0.11425626530612244,0.11204744925084995
2025-03-24 15:57:50.966,44.0,0.11703280898876404,0.11481270617055399
2025-03-24 15:57:51.000,42.0,0.11148538226299694,0.11370322082540056
2025-03-24 15:57:51.033,42.0,0.11148538226299694,0.11370322082540056
2025-03-24 15:57:51.066,45.0,0.11981503067484663,0.1148149738991454
2025-03-24 15:57:51.100,35.0,0.09224625506072874,0.11041297185006665
2025-03-24 15:57:51.133,33.0,0.08679933333333334,0.10436627671898052
2025-03-24 15:57:51.166,36.0,0.09497799392097264,0.10106479905057565
2025-03-24 15:57:51.200,35.0,0.09224625506072874,0.09721697361012202
2025-03-24 15:57:51.233,7.0,0.017940807086614174,0.07684212889247553
2025-03-24 15:57:51.266,11.0,0.02830413043478261,0.06405370396728631
2025-03-24 15:57:51.300,9.0,0.02311224852071006,0.05131628700476165
2025-03-24 15:57:51.333,0.0,2.5454350199944774e-08,0.03232069331143716
2025-03-24 15:57:51.366,0.0,2.5454350199944774e-08,0.01387144739016145
2025-03-24 15:57:51.400,0.0,2.5454350199944774e-08,0.010283291063708655
2025-03-24 15:57:51.433,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 15:57:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:51.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:57:51.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:57:51.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:57:51.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:57:51.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:57:51.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:57:52.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:57:52.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:57:52.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:57:52.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:57:52.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:52.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:53.233,8.0,0.020523980295566503,0.004104816422593461
2025-03-24 15:57:53.266,22.0,0.05723032967032967,0.015550877265789355
2025-03-24 15:57:53.300,43.0,0.11425626530612244,0.03840212523614381
2025-03-24 15:57:53.333,62.0,0.16799870967741934,0.07200186208075762
2025-03-24 15:57:53.366,86.0,0.2389992315901814,0.11980170330792388
2025-03-24 15:57:53.400,98.0,0.2758811243243243,0.17087313211367544
2025-03-24 15:57:53.433,95.0,0.26657122844827585,0.21274131186926468
2025-03-24 15:57:53.466,94.0,0.26348129171151774,0.24258631715034373
2025-03-24 15:57:53.500,81.0,0.2239091082802548,0.25376839687091085
2025-03-24 15:57:53.533,97.0,0.27277112311015117,0.2605227751749048
2025-03-24 15:57:53.566,68.0,0.1854142827225131,0.24242940685454256
2025-03-24 15:57:53.600,71.0,0.1942043907563025,0.22795603931614786
2025-03-24 15:57:53.633,76.0,0.20897833157338966,0.21705544728852227
2025-03-24 15:57:53.666,88.0,0.2450804705882353,0.22128971975011835
2025-03-24 15:57:53.700,99.0,0.27899785714285713,0.22253506655665953
2025-03-24 15:57:53.733,79.0,0.21791781779661015,0.22903577357147895
2025-03-24 15:57:53.766,94.0,0.26348129171151774,0.242891153762522
2025-03-24 15:57:53.800,90.0,0.2511877813504823,0.2513330437179405
2025-03-24 15:57:53.833,71.0,0.1942043907563025,0.24115782775155398
2025-03-24 15:57:53.866,76.0,0.20897833157338966,0.2271539226376605
2025-03-24 15:57:53.900,74.0,0.2030500737618546,0.22418037383070935
2025-03-24 15:57:53.933,77.0,0.21195186046511627,0.21387448758142907
2025-03-24 15:57:53.966,71.0,0.1942043907563025,0.2024778094625931
2025-03-24 15:57:54.000,74.0,0.2030500737618546,0.20424694606370353
2025-03-24 15:57:54.033,58.0,0.15650864248704666,0.19375300824643493
2025-03-24 15:57:54.066,80.0,0.2209102863202545,0.1973250507581149
2025-03-24 15:57:54.100,78.0,0.21493168253968253,0.19792101517302815
2025-03-24 15:57:54.133,81.0,0.2239091082802548,0.20386195867781862
2025-03-24 15:57:54.166,90.0,0.2511877813504823,0.21348950019554416
2025-03-24 15:57:54.200,73.0,0.20009530526315789,0.22220683275076641
2025-03-24 15:57:54.233,70.0,0.1912682056663169,0.2162784166199789
2025-03-24 15:57:54.266,61.0,0.16511723492723493,0.20631552709748938
2025-03-24 15:57:54.300,66.0,0.17958482758620692,0.1974506709586798
2025-03-24 15:57:54.333,65.0,0.17667922755741128,0.18254896020006559
2025-03-24 15:57:54.366,55.0,0.1479534090909091,0.17212058096561583
2025-03-24 15:57:54.400,51.0,0.13662858024691357,0.16119265588173515
2025-03-24 15:57:54.433,55.0,0.1479534090909091,0.15775989071447
2025-03-24 15:57:54.466,56.0,0.15079925542916237,0.1520027762830611
2025-03-24 15:57:54.500,49.0,0.13100104722792608,0.14286714021716404
2025-03-24 15:57:54.533,54.0,0.14511343653250772,0.14229914570548377
2025-03-24 15:57:54.566,48.0,0.12819593846153846,0.14061261734840874
2025-03-24 15:57:54.600,52.0,0.13945104016477858,0.13891214356318266
2025-03-24 15:57:54.633,54.0,0.14511343653250772,0.13777497978385173
2025-03-24 15:57:54.666,58.0,0.15650864248704666,0.14287649883567582
2025-03-24 15:57:54.700,41.0,0.10872014256619145,0.13559784004241257
2025-03-24 15:57:54.733,57.0,0.15365099378881988,0.14068885110786886
2025-03-24 15:57:54.766,44.0,0.11703280898876404,0.13620520487266594
2025-03-24 15:57:54.800,53.0,0.14227931958762888,0.13563838148369017
2025-03-24 15:57:54.833,50.0,0.1338119218910586,0.13109903736449258
2025-03-24 15:57:54.866,54.0,0.14511343653250772,0.13837769615775583
2025-03-24 15:57:54.900,55.0,0.1479534090909091,0.13723817921817366
2025-03-24 15:57:54.933,55.0,0.1479534090909091,0.14342229923860267
2025-03-24 15:57:54.966,37.0,0.0977152738336714,0.13450949008781118
2025-03-24 15:57:55.000,33.0,0.08679933333333334,0.1251069723762661
2025-03-24 15:57:55.033,21.0,0.05457443113772455,0.1069991712973095
2025-03-24 15:57:55.066,30.0,0.07867009063444108,0.09314250760601589
2025-03-24 15:57:55.100,0.0,2.5454350199944774e-08,0.06355183087870413
2025-03-24 15:57:55.133,0.0,2.5454350199944774e-08,0.044008781202839874
2025-03-24 15:57:55.166,0.0,2.5454350199944774e-08,0.026648919627043254
2025-03-24 15:57:55.200,0.0,2.5454350199944774e-08,0.015734038490368384
2025-03-24 15:57:55.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:55.600,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 15:57:55.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 15:57:55.666,8.0,0.020523980295566503,0.007168312123206322
2025-03-24 15:57:55.700,8.0,0.020523980295566503,0.011273103091449584
2025-03-24 15:57:55.733,1.0,0.002547925636007828,0.011782683127781107
2025-03-24 15:57:55.766,2.0,0.0051008423114593535,0.01127109864889651
2025-03-24 15:57:55.800,3.0,0.007658764705882353,0.01127109864889651
2025-03-24 15:57:55.833,1.0,0.002547925636007828,0.007675887716984775
2025-03-24 15:57:55.866,6.0,0.015362713864306784,0.0066436344307328294
2025-03-24 15:57:55.900,6.0,0.015362713864306784,0.009206592076392621
2025-03-24 15:57:55.933,4.0,0.01022170755642787,0.010230765125386326
2025-03-24 15:57:55.966,2.0,0.0051008423114593535,0.009719180646501725
2025-03-24 15:57:56.000,3.0,0.007658764705882353,0.01074134846047663
2025-03-24 15:57:56.033,1.0,0.002547925636007828,0.008178390814816838
2025-03-24 15:57:56.066,1.0,0.002547925636007828,0.0056154331691570455
2025-03-24 15:57:56.100,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:57:56.133,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-24 15:57:56.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:57:56.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:57:56.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:57:56.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:56.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:57:57.266,9.0,0.02311224852071006,0.004622470067622172
2025-03-24 15:57:57.300,18.0,0.04663844776119403,0.013950154528990939
2025-03-24 15:57:57.333,13.0,0.03351657425742574,0.020653464289606047
2025-03-24 15:57:57.366,49.0,0.13100104722792608,0.04685366864432122
2025-03-24 15:57:57.400,56.0,0.15079925542916237,0.07701351463928366
2025-03-24 15:57:57.433,61.0,0.16511723492723493,0.10541451192058862
2025-03-24 15:57:57.466,52.0,0.13945104016477858,0.12397703040130555
2025-03-24 15:57:57.500,65.0,0.17667922755741128,0.15260956106130266
2025-03-24 15:57:57.533,82.0,0.22691430393198725,0.17179221240211487
2025-03-24 15:57:57.566,89.0,0.24813085653104924,0.19125853262249226
2025-03-24 15:57:57.600,82.0,0.22691430393198725,0.20361794642344272
2025-03-24 15:57:57.633,90.0,0.2511877813504823,0.22596529466058346
2025-03-24 15:57:57.666,104.0,0.2946832644178455,0.24956610203267032
2025-03-24 15:57:57.700,100.0,0.2821213434452871,0.2606075099353303
2025-03-24 15:57:57.733,89.0,0.24813085653104924,0.2606075099353303
2025-03-24 15:57:57.766,55.0,0.1479534090909091,0.24481533096711466
2025-03-24 15:57:57.800,54.0,0.14511343653250772,0.22360046200351974
2025-03-24 15:57:57.833,60.0,0.1622417445482866,0.19711215802960796
2025-03-24 15:57:57.866,51.0,0.13662858024691357,0.16801360538993326
2025-03-24 15:57:57.900,75.0,0.20601107594936707,0.1595896492735968
2025-03-24 15:57:57.933,84.0,0.23294389776357827,0.17658774700813065
2025-03-24 15:57:57.966,83.0,0.22992589361702126,0.19355023842503338
2025-03-24 15:57:58.000,75.0,0.20601107594936707,0.20230410470524943
2025-03-24 15:57:58.033,75.0,0.20601107594936707,0.21618060384574014
2025-03-24 15:57:58.066,69.0,0.18833817610062895,0.21264602387599252
2025-03-24 15:57:58.100,68.0,0.1854142827225131,0.2031401008677795
2025-03-24 15:57:58.133,69.0,0.18833817610062895,0.19482255736450105
2025-03-24 15:57:58.166,71.0,0.1942043907563025,0.1924612203258881
2025-03-24 15:57:58.200,57.0,0.15365099378881988,0.18198920389377868
2025-03-24 15:57:58.233,51.0,0.13662858024691357,0.17164728472303561
2025-03-24 15:57:58.266,50.0,0.1338119218910586,0.1613268125567447
2025-03-24 15:57:58.300,48.0,0.12819593846153846,0.1492983650289266
2025-03-24 15:57:58.333,47.0,0.12539657786885244,0.1355368024514366
2025-03-24 15:57:58.366,49.0,0.13100104722792608,0.13100681313925783
2025-03-24 15:57:58.400,43.0,0.11425626530612244,0.1265323501510996
2025-03-24 15:57:58.433,43.0,0.11425626530612244,0.12262121883411237
2025-03-24 15:57:58.466,53.0,0.14227931958762888,0.12543789505933045
2025-03-24 15:57:58.500,40.0,0.10596052899287894,0.12155068528413576
2025-03-24 15:57:58.533,38.0,0.1004581116751269,0.11544209817357592
2025-03-24 15:57:58.566,39.0,0.1032065243902439,0.11323214999040022
2025-03-24 15:57:58.600,41.0,0.10872014256619145,0.11212492544241404
