Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:53.833,2.0,0.009467071498530853,0.030464503197987252
2025-03-23 17:50:53.866,10.0,0.04770918065153011,0.034303755257496814
2025-03-23 17:50:53.900,11.0,0.05253195652173913,0.04006266129661871
2025-03-23 17:50:53.933,3.0,0.014214529411764704,0.03336373104866563
2025-03-23 17:50:53.966,10.0,0.04770918065153011,0.03432638374701898
2025-03-23 17:50:54.000,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 17:50:54.033,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:50:54.066,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:50:54.100,10.0,0.04770918065153011,0.03812235350195005
2025-03-23 17:50:54.133,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 17:50:54.166,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:50:54.200,11.0,0.05253195652173913,0.04292616073550142
2025-03-23 17:50:54.233,3.0,0.014214529411764704,0.03622723048754834
2025-03-23 17:50:54.266,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 17:50:54.300,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 17:50:54.333,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:50:54.366,10.0,0.04770918065153011,0.035279685926371096
2025-03-23 17:50:54.400,11.0,0.05253195652173913,0.042943171348365984
2025-03-23 17:50:54.433,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:50:54.466,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 17:50:54.500,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 17:50:54.533,4.0,0.018971305201177624,0.03717295650036401
2025-03-23 17:50:54.566,7.0,0.03329781496062992,0.033326128188142165
2025-03-23 17:50:54.600,11.0,0.05253195652173913,0.03908503422726406
2025-03-23 17:50:54.633,2.0,0.009467071498530853,0.03336002094076333
2025-03-23 17:50:54.666,2.0,0.009467071498530853,0.024747043936121677
2025-03-23 17:50:54.700,14.0,0.06705764122893954,0.034364311141674056
2025-03-23 17:50:54.733,8.0,0.038092137931034484,0.035323175735754976
2025-03-23 17:50:54.766,6.0,0.0285129203539823,0.030519368502203603
2025-03-23 17:50:54.800,17.0,0.08166996023856858,0.04495994625021115
2025-03-23 17:50:54.833,10.0,0.04770918065153011,0.052608368080811006
2025-03-23 17:50:54.866,12.0,0.05736427299703264,0.050669694434429625
2025-03-23 17:50:54.900,19.0,0.09146001992031871,0.06134327083228647
2025-03-23 17:50:54.933,10.0,0.04770918065153011,0.06518252289179605
2025-03-23 17:50:54.966,8.0,0.038092137931034484,0.05646695843028921
2025-03-23 17:50:55.000,12.0,0.05736427299703264,0.05839797689938973
2025-03-23 17:50:55.033,13.0,0.06220615841584158,0.059366353983151515
2025-03-23 17:50:55.066,15.0,0.07191875,0.05545809999908777
2025-03-23 17:50:55.100,11.0,0.05253195652173913,0.05642265517312957
2025-03-23 17:50:55.133,17.0,0.08166996023856858,0.0651382196346364
2025-03-23 17:50:55.166,21.0,0.1012891616766467,0.0739231973705592
2025-03-23 17:50:55.200,22.0,0.10621846153846154,0.08272565799508319
2025-03-23 17:50:55.233,11.0,0.05253195652173913,0.07884829929943102
2025-03-23 17:50:55.266,26.0,0.12603454363089267,0.09354881672126172
2025-03-23 17:50:55.300,31.0,0.151029375,0.107420699673548
2025-03-23 17:50:55.333,18.0,0.08656011940298507,0.1044748912188157
2025-03-23 17:50:55.366,16.0,0.0767895134061569,0.09858910159235476
2025-03-23 17:50:55.400,15.0,0.07191875,0.10246646028800693
2025-03-23 17:50:55.433,21.0,0.1012891616766467,0.09751738389715774
2025-03-23 17:50:55.466,22.0,0.10621846153846154,0.08855520120485005
2025-03-23 17:50:55.500,11.0,0.05253195652173913,0.08174956862860086
2025-03-23 17:50:55.533,3.0,0.014214529411764704,0.06923457182972242
2025-03-23 17:50:55.566,4.0,0.018971305201177624,0.05864508286995794
2025-03-23 17:50:55.600,11.0,0.05253195652173913,0.04889364183897643
2025-03-23 17:50:55.633,7.0,0.03329781496062992,0.03430951252341011
2025-03-23 17:50:55.666,3.0,0.014214529411764704,0.026646027101415216
2025-03-23 17:50:55.700,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 17:50:55.733,4.0,0.018971305201177624,0.0343095125234101
2025-03-23 17:50:55.766,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:50:55.800,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 17:50:55.833,6.0,0.0285129203539823,0.03527035205502187
2025-03-23 17:50:55.866,4.0,0.018971305201177624,0.028558221790909562
2025-03-23 17:50:55.900,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 17:50:55.933,14.0,0.06705764122893954,0.045854082555632954
2025-03-23 17:50:55.966,18.0,0.08656011940298507,0.05169325183682344
2025-03-23 17:50:56.000,23.0,0.11115762,0.06822219176602698
2025-03-23 17:50:56.033,12.0,0.05736427299703264,0.07590078532519798
2025-03-23 17:50:56.066,5.0,0.023737426326129667,0.06917541599101738
2025-03-23 17:50:56.100,13.0,0.06220615841584158,0.0682051194283978
2025-03-23 17:50:56.133,8.0,0.038092137931034484,0.05851152313400768
2025-03-23 17:50:56.166,14.0,0.06705764122893954,0.04969152737979559
2025-03-23 17:50:56.200,11.0,0.05253195652173913,0.04872506408473688
2025-03-23 17:50:56.233,11.0,0.05253195652173913,0.05448397012385878
2025-03-23 17:50:56.266,9.0,0.04289591715976331,0.050621921872643125
2025-03-23 17:50:56.300,17.0,0.08166996023856858,0.05933748633414994
2025-03-23 17:50:56.333,9.0,0.04289591715976331,0.054505141520314694
2025-03-23 17:50:56.366,11.0,0.05253195652173913,0.0545051415203147
2025-03-23 17:50:56.400,32.0,0.15605860746720485,0.07521047170940784
2025-03-23 17:50:56.433,27.0,0.13101343373493973,0.09283397502444313
2025-03-23 17:50:56.466,8.0,0.038092137931034484,0.08411841056293631
2025-03-23 17:50:56.500,19.0,0.09146001992031871,0.09383123111504739
2025-03-23 17:50:56.533,16.0,0.0767895134061569,0.09868274249193094
2025-03-23 17:50:56.566,7.0,0.03329781496062992,0.07413058399061596
2025-03-23 17:50:56.600,11.0,0.05253195652173913,0.05843428854797584
2025-03-23 17:50:56.633,14.0,0.06705764122893954,0.06422738920755684
2025-03-23 17:50:56.666,12.0,0.05736427299703264,0.05740823982289963
2025-03-23 17:50:56.700,19.0,0.09146001992031871,0.06034234112573199
2025-03-23 17:50:56.733,17.0,0.08166996023856858,0.07001677018131973
2025-03-23 17:50:56.766,6.0,0.0285129203539823,0.06521296294776836
2025-03-23 17:50:56.800,13.0,0.06220615841584158,0.06424266638514878
2025-03-23 17:50:56.833,10.0,0.04770918065153011,0.06231164791604826
2025-03-23 17:50:56.866,27.0,0.13101343373493973,0.07022233067897246
2025-03-23 17:50:56.900,8.0,0.038092137931034484,0.06150676621746565
2025-03-23 17:50:56.933,12.0,0.05736427299703264,0.06727703674607571
2025-03-23 17:50:56.966,3.0,0.014214529411764704,0.057678710945260336
2025-03-23 17:50:57.000,12.0,0.05736427299703264,0.059609729414360844
2025-03-23 17:50:57.033,12.0,0.05736427299703264,0.04487989726677942
2025-03-23 17:50:57.066,3.0,0.014214529411764704,0.04010437556292547
2025-03-23 17:50:57.100,5.0,0.023737426326129667,0.03337900622874487
2025-03-23 17:50:57.133,4.0,0.018971305201177624,0.034330361386627456
2025-03-23 17:50:57.166,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:50:57.200,10.0,0.04770918065153011,0.023769394200473363
2025-03-23 17:50:57.233,8.0,0.038092137931034484,0.02854491590432732
2025-03-23 17:50:57.266,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 17:50:57.300,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 17:50:57.333,6.0,0.0285129203539823,0.035247589799968344
2025-03-23 17:50:57.366,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 17:50:57.400,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:50:57.433,10.0,0.04770918065153011,0.03812235350195005
2025-03-23 17:50:57.466,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 17:50:57.500,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:50:57.533,4.0,0.018971305201177624,0.036214030471389116
2025-03-23 17:50:57.566,3.0,0.014214529411764704,0.029515100223436036
2025-03-23 17:50:57.600,8.0,0.038092137931034484,0.02759169167933691
2025-03-23 17:50:57.633,7.0,0.03329781496062992,0.030456993631227367
2025-03-23 17:50:57.666,4.0,0.018971305201177624,0.024709418541156873
2025-03-23 17:50:57.700,11.0,0.05253195652173913,0.03142154880526918
2025-03-23 17:50:57.733,9.0,0.04289591715976331,0.037157826354868896
2025-03-23 17:50:57.766,3.0,0.014214529411764704,0.032382304651014944
2025-03-23 17:50:57.800,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 17:50:57.833,12.0,0.05736427299703264,0.043907726522407785
2025-03-23 17:50:57.866,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 17:50:57.900,8.0,0.038092137931034484,0.03623484041254972
2025-03-23 17:50:57.933,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 17:50:57.966,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 17:50:58.000,10.0,0.04770918065153011,0.031408348789109954
2025-03-23 17:50:58.033,11.0,0.05253195652173913,0.03812047905322226
2025-03-23 17:50:58.066,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 17:50:58.100,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 17:50:58.133,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 17:50:58.166,5.0,0.023737426326129667,0.039096365044463136
2025-03-23 17:50:58.200,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:50:58.233,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 17:50:58.266,4.0,0.018971305201177624,0.041031205423283625
2025-03-23 17:50:58.300,9.0,0.04289591715976331,0.03910399755088846
2025-03-23 17:50:58.333,11.0,0.05253195652173913,0.044862903590010356
2025-03-23 17:50:58.366,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:50:58.400,3.0,0.014214529411764704,0.02951700269912448
2025-03-23 17:50:58.433,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 17:50:58.466,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 17:50:58.500,7.0,0.03329781496062992,0.02855060648428821
2025-03-23 17:50:58.533,11.0,0.05253195652173913,0.03526273674840051
2025-03-23 17:50:58.566,3.0,0.014214529411764704,0.03526273674840051
2025-03-23 17:50:58.600,8.0,0.038092137931034484,0.03237477303025958
2025-03-23 17:50:58.633,12.0,0.05736427299703264,0.03910014236444018
2025-03-23 17:50:58.666,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:50:58.700,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:50:58.733,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 17:50:58.766,3.0,0.014214529411764704,0.03337713716163705
2025-03-23 17:50:58.800,4.0,0.018971305201177624,0.025698543602466047
2025-03-23 17:50:58.833,11.0,0.05253195652173913,0.03241067386657835
2025-03-23 17:50:58.866,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:50:58.900,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:50:58.933,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 17:50:58.966,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:50:59.000,3.0,0.014214529411764704,0.02760686663302698
2025-03-23 17:50:59.033,12.0,0.05736427299703264,0.03337713716163705
2025-03-23 17:50:59.066,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 17:50:59.100,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:50:59.133,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:50:59.166,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:50:59.200,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:50:59.233,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 17:50:59.266,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 17:50:59.300,3.0,0.014214529411764704,0.027599251326405626
2025-03-23 17:50:59.333,11.0,0.05253195652173913,0.03335815736552752
2025-03-23 17:50:59.366,3.0,0.014214529411764704,0.03335815736552752
2025-03-23 17:50:59.400,2.0,0.009467071498530853,0.02474518036088586
2025-03-23 17:50:59.433,10.0,0.04770918065153011,0.027627453499065903
2025-03-23 17:50:59.466,6.0,0.0285129203539823,0.03048713168750942
2025-03-23 17:50:59.500,3.0,0.014214529411764704,0.022823646265514533
2025-03-23 17:50:59.533,12.0,0.05736427299703264,0.031453594982568125
2025-03-23 17:50:59.566,5.0,0.023737426326129667,0.03430766594808789
2025-03-23 17:50:59.600,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 17:50:59.633,24.0,0.11610666666666665,0.04607884012055426
2025-03-23 17:50:59.666,7.0,0.03329781496062992,0.0498954972303273
2025-03-23 17:50:59.700,4.0,0.018971305201177624,0.0422169036711563
2025-03-23 17:50:59.733,11.0,0.05253195652173913,0.04797580971027819
2025-03-23 17:50:59.766,9.0,0.04289591715976331,0.052760732101995333
2025-03-23 17:50:59.800,3.0,0.014214529411764704,0.032382304651014944
2025-03-23 17:50:59.833,11.0,0.05253195652173913,0.036229132963236786
2025-03-23 17:50:59.866,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:50:59.900,4.0,0.018971305201177624,0.028565647541241898
2025-03-23 17:50:59.933,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 17:50:59.966,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 17:51:00.000,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 17:51:00.033,12.0,0.05736427299703264,0.04299248488833163
2025-03-23 17:51:00.066,9.0,0.04289591715976331,0.04777740728004877
2025-03-23 17:51:00.100,5.0,0.023737426326129667,0.040083660862106386
2025-03-23 17:51:00.133,24.0,0.11610666666666665,0.0508637625122714
2025-03-23 17:51:00.166,12.0,0.05736427299703264,0.05949371122932499
2025-03-23 17:51:00.200,4.0,0.018971305201177624,0.05181511767015398
2025-03-23 17:51:00.233,13.0,0.06220615841584158,0.055677165921369634
2025-03-23 17:51:00.266,11.0,0.05253195652173913,0.06143607196049153
2025-03-23 17:51:00.300,4.0,0.018971305201177624,0.04200899966739372
2025-03-23 17:51:00.333,9.0,0.04289591715976331,0.03911532849993986
2025-03-23 17:51:00.366,7.0,0.03329781496062992,0.04198063045183032
2025-03-23 17:51:00.400,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 17:51:00.433,14.0,0.06705764122893954,0.03623879675033761
2025-03-23 17:51:00.466,10.0,0.04770918065153011,0.041986371840408106
2025-03-23 17:51:00.500,4.0,0.018971305201177624,0.037201449448690964
2025-03-23 17:51:00.533,8.0,0.038092137931034484,0.03816031404277188
2025-03-23 17:51:00.566,11.0,0.05253195652173913,0.04487244430688418
2025-03-23 17:51:00.600,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 17:51:00.633,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 17:51:00.666,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 17:51:00.700,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 17:51:00.733,16.0,0.0767895134061569,0.044910518335404645
2025-03-23 17:51:00.766,10.0,0.04770918065153011,0.051609448583357725
2025-03-23 17:51:00.800,4.0,0.018971305201177624,0.04778528203738635
2025-03-23 17:51:00.833,10.0,0.04770918065153011,0.04585426356828585
2025-03-23 17:51:00.866,11.0,0.05253195652173913,0.04874222728642678
2025-03-23 17:51:00.900,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 17:51:00.933,7.0,0.03329781496062992,0.03429631250725088
2025-03-23 17:51:00.966,10.0,0.04770918065153011,0.04004388759732138
2025-03-23 17:51:01.000,7.0,0.03329781496062992,0.037161614459141346
2025-03-23 17:51:01.033,8.0,0.038092137931034484,0.03427365074100041
2025-03-23 17:51:01.066,17.0,0.08166996023856858,0.0468133817484786
2025-03-23 17:51:01.100,4.0,0.018971305201177624,0.043948079796588144
2025-03-23 17:51:01.133,5.0,0.023737426326129667,0.03915372893150806
2025-03-23 17:51:01.166,11.0,0.05253195652173913,0.0430005572437299
2025-03-23 17:51:01.200,9.0,0.04289591715976331,0.04396131308947567
2025-03-23 17:51:01.233,4.0,0.018971305201177624,0.031421582081997475
2025-03-23 17:51:01.266,13.0,0.06220615841584158,0.04006855272493027
2025-03-23 17:51:01.300,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:51:01.333,7.0,0.03329781496062992,0.035268500187718016
2025-03-23 17:51:01.366,11.0,0.05253195652173913,0.03719570806011317
2025-03-23 17:51:01.400,8.0,0.038092137931034484,0.04101987460608455
2025-03-23 17:51:01.433,2.0,0.009467071498530853,0.030472057222622403
2025-03-23 17:51:01.466,12.0,0.05736427299703264,0.0381506507817934
2025-03-23 17:51:01.500,2.0,0.009467071498530853,0.033384502089373595
2025-03-23 17:51:01.533,4.0,0.018971305201177624,0.02667237182526129
2025-03-23 17:51:01.566,12.0,0.05736427299703264,0.030526798838460927
2025-03-23 17:51:01.600,7.0,0.03329781496062992,0.03529294753088074
2025-03-23 17:51:01.633,3.0,0.014214529411764704,0.02666299881382715
2025-03-23 17:51:01.666,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 17:51:01.700,3.0,0.014214529411764704,0.03432462066058622
2025-03-23 17:51:01.733,3.0,0.014214529411764704,0.025694671943532633
2025-03-23 17:51:01.766,10.0,0.04770918065153011,0.02857694508171267
2025-03-23 17:51:01.800,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 17:51:01.833,3.0,0.014214529411764704,0.020913459659717786
2025-03-23 17:51:01.866,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:51:01.900,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 17:51:01.933,3.0,0.014214529411764704,0.028580755678418016
2025-03-23 17:51:01.966,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 17:51:02.000,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:51:02.033,3.0,0.014214529411764704,0.02761429238335931
2025-03-23 17:51:02.066,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:51:02.100,6.0,0.0285129203539823,0.032401178444198
2025-03-23 17:51:02.133,3.0,0.014214529411764704,0.02473769302220311
2025-03-23 17:51:02.166,12.0,0.05736427299703264,0.0333676417392567
2025-03-23 17:51:02.200,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 17:51:02.233,4.0,0.018971305201177624,0.031431033178998355
2025-03-23 17:51:02.266,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:51:02.300,10.0,0.04770918065153011,0.0429337706605028
2025-03-23 17:51:02.333,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 17:51:02.366,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:51:02.400,4.0,0.018971305201177624,0.03719178566159014
2025-03-23 17:51:02.433,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:51:02.466,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:51:02.500,11.0,0.05253195652173913,0.038143140819472725
2025-03-23 17:51:02.533,4.0,0.018971305201177624,0.03143101055536043
2025-03-23 17:51:02.566,7.0,0.03329781496062992,0.03429631250725088
2025-03-23 17:51:02.600,6.0,0.0285129203539823,0.036204635537811815
2025-03-23 17:51:02.633,4.0,0.018971305201177624,0.030457060447741317
2025-03-23 17:51:02.666,11.0,0.05253195652173913,0.030457060447741324
2025-03-23 17:51:02.700,7.0,0.03329781496062992,0.03332236239963178
2025-03-23 17:51:02.733,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 17:51:02.766,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:51:02.800,11.0,0.05253195652173913,0.041988106082581106
2025-03-23 17:51:02.833,5.0,0.023737426326129667,0.03622920004345922
2025-03-23 17:51:02.866,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 17:51:02.900,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 17:51:02.933,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 17:51:02.966,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 17:51:03.000,11.0,0.05253195652173913,0.04004388759732138
2025-03-23 17:51:03.033,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 17:51:03.066,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 17:51:03.100,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 17:51:03.133,4.0,0.018971305201177624,0.038139419795422715
2025-03-23 17:51:03.166,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 17:51:03.200,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 17:51:03.233,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:51:03.266,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 17:51:03.300,12.0,0.05736427299703264,0.04677495860363414
2025-03-23 17:51:03.333,4.0,0.018971305201177624,0.041027383513563644
2025-03-23 17:51:03.366,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:51:03.400,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 17:51:03.433,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 17:51:03.466,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:51:03.500,11.0,0.05253195652173913,0.037188064637540125
2025-03-23 17:51:03.533,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:51:03.566,2.0,0.009467071498530853,0.024737682016858806
2025-03-23 17:51:03.600,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:51:03.633,4.0,0.018971305201177624,0.03241440650892199
