Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:55.300,34.0,0.09599344792719919,0.19615824374749974
2025-03-23 17:50:55.333,51.0,0.1465085185185185,0.18000422652097087
2025-03-23 17:50:55.366,42.0,0.11954715596330275,0.1506988996836528
2025-03-23 17:50:55.400,44.0,0.12549573033707864,0.13852882364470775
2025-03-23 17:50:55.433,42.0,0.11954715596330275,0.12141840174188037
2025-03-23 17:50:55.466,48.0,0.1374660923076923,0.129712930617979
2025-03-23 17:50:55.500,50.0,0.14348818088386434,0.12910886309104816
2025-03-23 17:50:55.533,65.0,0.18945532359081418,0.14309049661655043
2025-03-23 17:50:55.566,48.0,0.1374660923076923,0.1454845690106732
2025-03-23 17:50:55.600,47.0,0.13446430327868852,0.14846799847375033
2025-03-23 17:50:55.633,57.0,0.16476186335403725,0.15392715268301932
2025-03-23 17:50:55.666,48.0,0.1374660923076923,0.1527227349677849
2025-03-23 17:50:55.700,53.0,0.15256787628865978,0.14534524550735403
2025-03-23 17:50:55.733,64.0,0.18634611053180394,0.15512124915217637
2025-03-23 17:50:55.766,53.0,0.15256787628865978,0.15874196375417063
2025-03-23 17:50:55.800,58.0,0.1678261554404145,0.1593548221714461
2025-03-23 17:50:55.833,60.0,0.17397383177570094,0.1666563700650478
2025-03-23 17:50:55.866,66.0,0.1925710344827586,0.17465700170386755
2025-03-23 17:50:55.900,55.0,0.15865227272727273,0.1691182341429613
2025-03-23 17:50:55.933,44.0,0.12549573033707864,0.1637038049526451
2025-03-23 17:50:55.966,45.0,0.12847914110429448,0.15583440208542107
2025-03-23 17:50:56.000,50.0,0.14348818088386434,0.14973727190705377
2025-03-23 17:50:56.033,50.0,0.14348818088386434,0.13992070118727493
2025-03-23 17:50:56.066,49.0,0.140474045174538,0.13628505567672797
2025-03-23 17:50:56.100,45.0,0.12847914110429448,0.13688173783017113
2025-03-23 17:50:56.133,47.0,0.13446430327868852,0.13807877026504994
2025-03-23 17:50:56.166,49.0,0.140474045174538,0.13747594312318467
2025-03-23 17:50:56.200,51.0,0.1465085185185185,0.1380800106501155
2025-03-23 17:50:56.233,45.0,0.12847914110429448,0.1356810298360668
2025-03-23 17:50:56.266,43.0,0.1225184081632653,0.13448888324786099
2025-03-23 17:50:56.300,48.0,0.1374660923076923,0.13508924105366174
2025-03-23 17:50:56.333,43.0,0.1225184081632653,0.13149811365140718
2025-03-23 17:50:56.366,45.0,0.12847914110429448,0.12789223816856238
2025-03-23 17:50:56.400,48.0,0.1374660923076923,0.12968962840924195
2025-03-23 17:50:56.433,57.0,0.16476186335403725,0.13813831944739632
2025-03-23 17:50:56.466,49.0,0.140474045174538,0.13873991002076547
2025-03-23 17:50:56.500,54.0,0.1556069349845201,0.14535761538501643
2025-03-23 17:50:56.533,57.0,0.16476186335403725,0.15261415983496499
2025-03-23 17:50:56.566,56.0,0.16170390899689763,0.15746172317280605
2025-03-23 17:50:56.600,48.0,0.1374660923076923,0.15200256896353706
2025-03-23 17:50:56.633,50.0,0.14348818088386434,0.15260539610540233
2025-03-23 17:50:56.666,48.0,0.1374660923076923,0.14897722757003679
2025-03-23 17:50:56.700,49.0,0.140474045174538,0.14411966393413692
2025-03-23 17:50:56.733,51.0,0.1465085185185185,0.14108058583846111
2025-03-23 17:50:56.766,44.0,0.12549573033707864,0.13868651344433836
2025-03-23 17:50:56.800,48.0,0.1374660923076923,0.13748209572910397
2025-03-23 17:50:56.833,49.0,0.140474045174538,0.13808368630247309
2025-03-23 17:50:56.866,49.0,0.140474045174538,0.13808368630247309
2025-03-23 17:50:56.900,56.0,0.16170390899689763,0.14112276439814891
2025-03-23 17:50:56.933,61.0,0.17705725571725572,0.15143506947418434
2025-03-23 17:50:56.966,52.0,0.1495350772399588,0.15384886646063764
2025-03-23 17:50:57.000,48.0,0.1374660923076923,0.1532472758872685
2025-03-23 17:50:57.033,33.0,0.093076,0.1437676668523609
2025-03-23 17:50:57.066,32.0,0.09016443995963673,0.12945977304490872
2025-03-23 17:50:57.100,30.0,0.08435891238670695,0.11092010437879896
2025-03-23 17:50:57.133,48.0,0.1374660923076923,0.10850630739234565
2025-03-23 17:50:57.166,43.0,0.1225184081632653,0.10551677056346026
2025-03-23 17:50:57.200,45.0,0.12847914110429448,0.11259739878431915
2025-03-23 17:50:57.233,50.0,0.14348818088386434,0.12326214696916468
2025-03-23 17:50:57.266,41.0,0.11658195519348269,0.12970675553051983
2025-03-23 17:50:57.300,49.0,0.140474045174538,0.13030834610388897
2025-03-23 17:50:57.333,36.0,0.10184607902735561,0.12617388027670703
2025-03-23 17:50:57.366,35.0,0.0989168016194332,0.12026141237973478
2025-03-23 17:50:57.400,33.0,0.093076,0.11017897620296191
2025-03-23 17:50:57.433,41.0,0.11658195519348269,0.1101789762029619
2025-03-23 17:50:57.466,33.0,0.093076,0.1006993671680543
2025-03-23 17:50:57.500,13.0,0.035940237623762375,0.08751819888733565
2025-03-23 17:50:57.533,21.0,0.05852083832335329,0.07943900622811967
2025-03-23 17:50:57.566,9.0,0.024783550295857985,0.06578051628729127
2025-03-23 17:50:57.600,12.0,0.033142789317507415,0.04909268311209622
2025-03-23 17:50:57.633,13.0,0.035940237623762375,0.03766553063684869
2025-03-23 17:50:57.666,14.0,0.03874323092170466,0.03822612929643715
2025-03-23 17:50:57.700,19.0,0.05284195219123506,0.0370903520700135
2025-03-23 17:50:57.733,27.0,0.0756943373493976,0.04727250948072142
2025-03-23 17:50:57.766,24.0,0.0670818018018018,0.0540603119775803
2025-03-23 17:50:57.800,22.0,0.06136879120879121,0.05914602269458607
2025-03-23 17:50:57.833,23.0,0.06422243999999999,0.06424186451024513
2025-03-23 17:50:57.866,20.0,0.05567856430707876,0.06480918693341388
2025-03-23 17:50:57.900,20.0,0.05567856430707876,0.060806032324950104
2025-03-23 17:50:57.933,29.0,0.08146490945674044,0.06368265385593783
2025-03-23 17:50:57.966,21.0,0.05852083832335329,0.06311306327885025
2025-03-23 17:50:58.000,26.0,0.07281773319959879,0.06483212191877001
2025-03-23 17:50:58.033,22.0,0.06136879120879121,0.06597016729911251
2025-03-23 17:50:58.066,26.0,0.07281773319959879,0.06939800107761651
2025-03-23 17:50:58.100,41.0,0.11658195519348269,0.07642141022496496
2025-03-23 17:50:58.133,28.0,0.07857672361809045,0.08043258728391238
2025-03-23 17:50:58.166,25.0,0.06994689378757515,0.07985841940150766
2025-03-23 17:50:58.200,21.0,0.05852083832335329,0.07928882882442008
2025-03-23 17:50:58.233,16.0,0.044365918570009925,0.0735984658985023
2025-03-23 17:50:58.266,12.0,0.033142789317507415,0.05691063272330725
2025-03-23 17:50:58.300,11.0,0.030350869565217393,0.04726546191273264
2025-03-23 17:50:58.333,15.0,0.041551785714285715,0.04158644029807475
2025-03-23 17:50:58.366,12.0,0.033142789317507415,0.03651083049690557
2025-03-23 17:50:58.400,15.0,0.041551785714285715,0.03594800392576073
2025-03-23 17:50:58.433,16.0,0.044365918570009925,0.038192629776261235
2025-03-23 17:50:58.466,13.0,0.035940237623762375,0.03931050338797023
2025-03-23 17:50:58.500,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 17:50:58.533,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 17:50:58.566,14.0,0.03874323092170466,0.04043170732143832
2025-03-23 17:50:58.600,16.0,0.044365918570009925,0.04043170732143832
2025-03-23 17:50:58.633,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 17:50:58.666,18.0,0.05001098507462686,0.04324585681161121
2025-03-23 17:50:58.700,16.0,0.044365918570009925,0.04437039434127227
2025-03-23 17:50:58.733,15.0,0.041551785714285715,0.04493210529978847
2025-03-23 17:50:58.766,12.0,0.033142789317507415,0.042687479449287975
2025-03-23 17:50:58.800,13.0,0.035940237623762375,0.04100234326003846
2025-03-23 17:50:58.833,12.0,0.033142789317507415,0.037628704108614575
2025-03-23 17:50:58.866,11.0,0.030350869565217393,0.03482569430765606
2025-03-23 17:50:58.900,22.0,0.06136879120879121,0.038789095406557166
2025-03-23 17:50:58.933,21.0,0.05852083832335329,0.04386470520772634
2025-03-23 17:50:58.966,16.0,0.044365918570009925,0.04554984139697585
2025-03-23 17:50:59.000,17.0,0.047185646123260434,0.048358412758126454
2025-03-23 17:50:59.033,14.0,0.03874323092170466,0.05003688502942391
2025-03-23 17:50:59.066,12.0,0.033142789317507415,0.04439168465116715
2025-03-23 17:50:59.100,13.0,0.035940237623762375,0.03987556451124896
2025-03-23 17:50:59.133,21.0,0.05852083832335329,0.04270654846191764
2025-03-23 17:50:59.166,6.0,0.01647362831858407,0.036564144900982365
2025-03-23 17:50:59.200,13.0,0.035940237623762375,0.03600354624139391
2025-03-23 17:50:59.233,13.0,0.035940237623762375,0.0365630359026449
2025-03-23 17:50:59.266,2.0,0.005469696376101861,0.030468927653112796
2025-03-23 17:50:59.300,4.0,0.010960863591756624,0.02095693270679346
2025-03-23 17:50:59.333,5.0,0.013714538310412572,0.020405114705159162
2025-03-23 17:50:59.366,3.0,0.008212588235294117,0.014859584827465511
2025-03-23 17:50:59.400,11.0,0.030350869565217393,0.013741711215756515
2025-03-23 17:50:59.433,23.0,0.06422243999999999,0.025492259940536145
2025-03-23 17:50:59.466,16.0,0.044365918570009925,0.0321732709361868
2025-03-23 17:50:59.500,20.0,0.05567856430707876,0.04056607613552004
2025-03-23 17:50:59.533,46.0,0.131468659160696,0.06521729032060042
2025-03-23 17:50:59.566,54.0,0.1556069349845201,0.09026850340446095
2025-03-23 17:50:59.600,45.0,0.12847914110429448,0.10311984362531987
2025-03-23 17:50:59.633,17.0,0.047185646123260434,0.10368378913596996
2025-03-23 17:50:59.666,16.0,0.044365918570009925,0.10142125998855621
2025-03-23 17:50:59.700,31.0,0.08725875,0.092579278156417
2025-03-23 17:50:59.733,18.0,0.05001098507462686,0.07146008817443834
2025-03-23 17:50:59.766,12.0,0.033142789317507415,0.052392817817080925
2025-03-23 17:50:59.800,43.0,0.1225184081632653,0.0674593702250819
2025-03-23 17:50:59.833,23.0,0.06422243999999999,0.07143067451107991
2025-03-23 17:50:59.866,36.0,0.10184607902735561,0.07434814031655104
2025-03-23 17:50:59.900,23.0,0.06422243999999999,0.07719043130162566
2025-03-23 17:50:59.933,35.0,0.0989168016194332,0.09034523376201083
2025-03-23 17:50:59.966,38.0,0.1077224771573604,0.08738604756082985
2025-03-23 17:51:00.000,34.0,0.09599344792719919,0.09374024914626969
2025-03-23 17:51:00.033,26.0,0.07281773319959879,0.08793457998071832
2025-03-23 17:51:00.066,27.0,0.0756943373493976,0.09022895945059783
2025-03-23 17:51:00.100,22.0,0.06136879120879121,0.08271935736846944
2025-03-23 17:51:00.133,37.0,0.10478129817444218,0.08213112157188579
2025-03-23 17:51:00.166,18.0,0.05001098507462686,0.07293462900137133
2025-03-23 17:51:00.200,28.0,0.07857672361809045,0.07408642708506966
2025-03-23 17:51:00.233,34.0,0.09599344792719919,0.07814624920062999
2025-03-23 17:51:00.266,25.0,0.06994689378757515,0.07986186971638677
2025-03-23 17:51:00.300,15.0,0.041551785714285715,0.06721596722435548
2025-03-23 17:51:00.333,24.0,0.0670818018018018,0.07063013056979048
2025-03-23 17:51:00.366,20.0,0.05567856430707876,0.06605049870758814
2025-03-23 17:51:00.400,19.0,0.05284195219123506,0.0574201995603953
2025-03-23 17:51:00.433,23.0,0.06422243999999999,0.05627530880288027
2025-03-23 17:51:00.466,23.0,0.06422243999999999,0.060809439660023126
2025-03-23 17:51:00.500,21.0,0.05852083832335329,0.059097246964333425
2025-03-23 17:51:00.533,24.0,0.0670818018018018,0.061377894463278036
2025-03-23 17:51:00.566,19.0,0.05284195219123506,0.06137789446327803
2025-03-23 17:51:00.600,21.0,0.05852083832335329,0.060237574127948695
2025-03-23 17:51:00.633,23.0,0.06422243999999999,0.060237574127948695
2025-03-23 17:51:00.666,24.0,0.0670818018018018,0.0619497668236384
2025-03-23 17:51:00.700,13.0,0.035940237623762375,0.05572145398803051
2025-03-23 17:51:00.733,28.0,0.07857672361809045,0.06086840827340159
2025-03-23 17:51:00.766,32.0,0.09016443995963673,0.06719712860065827
2025-03-23 17:51:00.800,27.0,0.0756943373493976,0.06949150807053779
2025-03-23 17:51:00.833,25.0,0.06994689378757515,0.07006452646769246
2025-03-23 17:51:00.866,40.0,0.11362278738555442,0.08560103642005087
2025-03-23 17:51:00.900,36.0,0.10184607902735561,0.0902549075019039
2025-03-23 17:51:00.933,26.0,0.07281773319959879,0.08678556614989633
2025-03-23 17:51:00.966,32.0,0.09016443995963673,0.08967958667194414
2025-03-23 17:51:01.000,11.0,0.030350869565217393,0.08176038182747258
2025-03-23 17:51:01.033,8.0,0.022008118226600985,0.0634374479956819
2025-03-23 17:51:01.066,14.0,0.03874323092170466,0.05081687837455172
2025-03-23 17:51:01.100,20.0,0.05567856430707876,0.0473890445960477
2025-03-23 17:51:01.133,10.0,0.027564461994076996,0.03486904900293576
2025-03-23 17:51:01.166,10.0,0.027564461994076996,0.03431176748870768
2025-03-23 17:51:01.200,4.0,0.010960863591756624,0.03210231656173881
2025-03-23 17:51:01.233,8.0,0.022008118226600985,0.028755294022718075
2025-03-23 17:51:01.266,7.0,0.019238149606299212,0.021467211082562165
2025-03-23 17:51:01.300,9.0,0.024783550295857985,0.02091102874291836
2025-03-23 17:51:01.333,12.0,0.033142789317507415,0.022026694207604447
2025-03-23 17:51:01.366,13.0,0.035940237623762375,0.0270225690140056
2025-03-23 17:51:01.400,14.0,0.03874323092170466,0.03036959155302633
2025-03-23 17:51:01.433,7.0,0.019238149606299212,0.030369591553026327
2025-03-23 17:51:01.466,9.0,0.024783550295857985,0.03036959155302633
2025-03-23 17:51:01.500,18.0,0.05001098507462686,0.03374323070445022
2025-03-23 17:51:01.533,16.0,0.044365918570009925,0.03542836689369973
2025-03-23 17:51:01.566,10.0,0.027564461994076996,0.0331926131081742
2025-03-23 17:51:01.600,2.0,0.005469696376101861,0.030438922462134727
2025-03-23 17:51:01.633,6.0,0.01647362831858407,0.028776938066679948
2025-03-23 17:51:01.666,10.0,0.027564461994076996,0.02428763345056997
2025-03-23 17:51:01.700,9.0,0.024783550295857985,0.02037115979573958
2025-03-23 17:51:01.733,5.0,0.013714538310412572,0.0176011750590067
2025-03-23 17:51:01.766,12.0,0.033142789317507415,0.02313579364728781
2025-03-23 17:51:01.800,8.0,0.022008118226600985,0.024242691628891193
2025-03-23 17:51:01.833,14.0,0.03874323092170466,0.026478445414416726
2025-03-23 17:51:01.866,14.0,0.03874323092170466,0.02927038153958606
2025-03-23 17:51:01.900,13.0,0.035940237623762375,0.03371552140225602
2025-03-23 17:51:01.933,15.0,0.041551785714285715,0.03539732068161168
2025-03-23 17:51:01.966,10.0,0.027564461994076996,0.03650858943510688
2025-03-23 17:51:02.000,4.0,0.010960863591756624,0.030952115969117275
2025-03-23 17:51:02.033,5.0,0.013714538310412572,0.025946377446858855
2025-03-23 17:51:02.066,20.0,0.05567856430707876,0.02989404278352213
2025-03-23 17:51:02.100,20.0,0.05567856430707876,0.03271939850208074
2025-03-23 17:51:02.133,16.0,0.044365918570009925,0.036079689817267335
2025-03-23 17:51:02.166,16.0,0.044365918570009925,0.042760700812917996
2025-03-23 17:51:02.200,19.0,0.05284195219123506,0.05058618358908249
2025-03-23 17:51:02.233,19.0,0.05284195219123506,0.050018861165913746
2025-03-23 17:51:02.266,18.0,0.05001098507462686,0.048885345319423366
2025-03-23 17:51:02.300,16.0,0.044365918570009925,0.04888534531942337
2025-03-23 17:51:02.333,12.0,0.033142789317507415,0.04664071946892287
2025-03-23 17:51:02.366,10.0,0.027564461994076996,0.041585221429491254
2025-03-23 17:51:02.400,10.0,0.027564461994076996,0.03652972339005964
2025-03-23 17:51:02.433,10.0,0.027564461994076996,0.03204041877394967
2025-03-23 17:51:02.466,14.0,0.03874323092170466,0.030915881244288613
2025-03-23 17:51:02.500,17.0,0.047185646123260434,0.033724452605439215
2025-03-23 17:51:02.533,12.0,0.033142789317507415,0.034840118070125305
2025-03-23 17:51:02.566,13.0,0.035940237623762375,0.036515273196062376
2025-03-23 17:51:02.600,9.0,0.024783550295857985,0.035959090856418574
2025-03-23 17:51:02.633,7.0,0.019238149606299212,0.03205807459333748
2025-03-23 17:51:02.666,11.0,0.030350869565217393,0.028691119281728877
2025-03-23 17:51:02.700,9.0,0.024783550295857985,0.027019271477398993
2025-03-23 17:51:02.733,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 17:51:02.766,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 17:51:02.800,7.0,0.019238149606299212,0.024232847597966713
2025-03-23 17:51:02.833,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 17:51:02.866,11.0,0.030350869565217393,0.02312376746005496
2025-03-23 17:51:02.900,9.0,0.024783550295857985,0.02367885387390636
2025-03-23 17:51:02.933,7.0,0.019238149606299212,0.022569773735994607
2025-03-23 17:51:02.966,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 17:51:03.000,6.0,0.01647362831858407,0.024239413470235213
2025-03-23 17:51:03.033,6.0,0.01647362831858407,0.02146396522090855
2025-03-23 17:51:03.066,7.0,0.019238149606299212,0.020354885082996793
2025-03-23 17:51:03.100,4.0,0.010960863591756624,0.018699427880088274
2025-03-23 17:51:03.133,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 17:51:03.166,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 17:51:03.200,4.0,0.010960863591756624,0.014276116650341515
2025-03-23 17:51:03.233,3.0,0.008212588235294117,0.012071004376140494
2025-03-23 17:51:03.266,9.0,0.024783550295857985,0.014835541716960766
2025-03-23 17:51:03.300,6.0,0.01647362831858407,0.01648774973361876
2025-03-23 17:51:03.333,6.0,0.01647362831858407,0.015380851752015375
2025-03-23 17:51:03.366,9.0,0.024783550295857985,0.018145389092835647
2025-03-23 17:51:03.400,8.0,0.022008118226600985,0.02090449509109702
2025-03-23 17:51:03.433,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 17:51:03.466,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 17:51:03.500,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 17:51:03.533,2.0,0.005469696376101861,0.014276103908422414
2025-03-23 17:51:03.566,5.0,0.013714538310412572,0.012617387925184732
2025-03-23 17:51:03.600,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:51:03.633,2.0,0.005469696376101861,0.011520237539956887
