Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:12.300,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 16:22:12.333,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 16:22:12.366,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:22:12.400,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-27 16:22:12.433,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:22:12.466,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:22:12.500,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:22:12.533,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:22:12.566,13.0,0.032626396039603954,0.013003211150401577
2025-03-27 16:22:12.600,65.0,0.1719867432150313,0.04440962174031049
2025-03-27 16:22:12.633,73.0,0.1947809052631579,0.08286975191231585
2025-03-27 16:22:12.666,80.0,0.21504305408271474,0.12587835777319892
2025-03-27 16:22:12.700,77.0,0.20632255813953487,0.16415193134800857
2025-03-27 16:22:12.733,83.0,0.22381921276595743,0.20239049469327924
2025-03-27 16:22:12.766,79.0,0.212130063559322,0.2104191587621374
2025-03-27 16:22:12.800,68.0,0.1804898010471204,0.2075609379189299
2025-03-27 16:22:12.833,74.0,0.1976571970495258,0.20408376651229213
2025-03-27 16:22:12.866,68.0,0.1804898010471204,0.19891721509380922
2025-03-27 16:22:12.900,55.0,0.14402386363636363,0.18295814526789045
2025-03-27 16:22:12.933,64.0,0.16916421272158497,0.17436497510034304
2025-03-27 16:22:12.966,64.0,0.16916421272158497,0.17209985743523598
2025-03-27 16:22:13.000,70.0,0.18618824763903463,0.16980606755313774
2025-03-27 16:22:13.033,70.0,0.18618824763903463,0.17094575687152058
2025-03-27 16:22:13.066,70.0,0.18618824763903463,0.17937863367205475
2025-03-27 16:22:13.100,50.0,0.1302579650565262,0.17159738413904302
2025-03-27 16:22:13.133,46.0,0.11934669396110542,0.16163388038694712
2025-03-27 16:22:13.166,45.0,0.11663282208588956,0.1477227952763181
2025-03-27 16:22:13.200,44.0,0.11392449438202247,0.13327004462491565
2025-03-27 16:22:13.233,46.0,0.11934669396110542,0.11990173388932981
2025-03-27 16:22:13.266,38.0,0.09779001015228427,0.11340814290848142
2025-03-27 16:22:13.300,40.0,0.10314628687690743,0.11016806149164182
2025-03-27 16:22:13.333,39.0,0.10046542682926829,0.10693458244031759
2025-03-27 16:22:13.366,41.0,0.10583260692464358,0.10531620494884181
2025-03-27 16:22:13.400,45.0,0.11663282208588956,0.10477343057379863
2025-03-27 16:22:13.433,43.0,0.11122169387755101,0.10745976731885198
2025-03-27 16:22:13.466,42.0,0.10852440366972475,0.10853539067741544
2025-03-27 16:22:13.500,42.0,0.10852440366972475,0.11014718604550675
2025-03-27 16:22:13.533,42.0,0.10852440366972475,0.11068554539452298
2025-03-27 16:22:13.566,16.0,0.040275193644488574,0.09541401970624279
2025-03-27 16:22:13.600,1.0,0.002480254403131115,0.0736657318113588
2025-03-27 16:22:13.633,2.0,0.004965367286973555,0.05295392453480855
2025-03-27 16:22:13.666,3.0,0.00745535294117647,0.03274011438909889
2025-03-27 16:22:13.700,6.0,0.014954690265486724,0.014026171708251288
2025-03-27 16:22:13.733,1.0,0.002480254403131115,0.006467183859979795
