Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:28:16.766,15.0,0.041551785714285715,0.038185965858309176
2025-03-26 19:28:16.799,15.0,0.041551785714285715,0.03930827547641384
2025-03-26 19:28:16.832,12.0,0.033142789317507415,0.03762647619705819
2025-03-26 19:28:16.866,14.0,0.03874323092170466,0.03762647619705818
2025-03-26 19:28:16.899,15.0,0.041551785714285715,0.03930827547641384
2025-03-26 19:28:16.932,12.0,0.033142789317507415,0.03762647619705819
2025-03-26 19:28:16.966,16.0,0.044365918570009925,0.03818930276820302
2025-03-26 19:28:16.999,11.0,0.030350869565217393,0.037630918817745024
2025-03-26 19:28:17.032,9.0,0.024783550295857985,0.03483898269257569
2025-03-26 19:28:17.066,13.0,0.035940237623762375,0.03371667307447102
2025-03-26 19:28:17.099,11.0,0.030350869565217393,0.033158289124013016
2025-03-26 19:28:17.132,10.0,0.027564461994076996,0.029797997808826433
2025-03-26 19:28:17.166,13.0,0.035940237623762375,0.03091587142053543
2025-03-26 19:28:17.199,11.0,0.030350869565217393,0.03202933527440731
2025-03-26 19:28:17.232,10.0,0.027564461994076996,0.030354180148470234
2025-03-26 19:28:17.266,13.0,0.035940237623762375,0.03147205376017923
2025-03-26 19:28:17.299,13.0,0.035940237623762375,0.0331472088861163
2025-03-26 19:28:17.332,10.0,0.027564461994076996,0.031472053760179225
2025-03-26 19:28:17.366,15.0,0.041551785714285715,0.03371223698999289
2025-03-26 19:28:17.399,15.0,0.041551785714285715,0.03650970173403464
2025-03-26 19:28:17.432,12.0,0.033142789317507415,0.03595021207278364
2025-03-26 19:28:17.466,15.0,0.041551785714285715,0.037072521690888316
2025-03-26 19:28:17.499,12.0,0.033142789317507415,0.0381881871555744
2025-03-26 19:28:17.532,9.0,0.024783550295857985,0.03483454007188885
2025-03-26 19:28:17.566,12.0,0.033142789317507415,0.03315274079253319
2025-03-26 19:28:17.599,12.0,0.033142789317507415,0.03315274079253319
2025-03-26 19:28:17.632,10.0,0.027564461994076996,0.030355276048491444
2025-03-26 19:28:17.666,12.0,0.033142789317507415,0.030355276048491444
2025-03-26 19:28:17.699,13.0,0.035940237623762375,0.03258661351407233
2025-03-26 19:28:17.732,9.0,0.024783550295857985,0.03091476570974244
2025-03-26 19:28:17.766,11.0,0.030350869565217393,0.030356381759284432
2025-03-26 19:28:17.799,13.0,0.035940237623762375,0.032031536885221513
2025-03-26 19:28:17.832,9.0,0.024783550295857985,0.030359689080891625
2025-03-26 19:28:17.866,10.0,0.027564461994076996,0.02868453395495455
2025-03-26 19:28:17.899,11.0,0.030350869565217393,0.029797997808826433
2025-03-26 19:28:17.932,10.0,0.027564461994076996,0.02924071629459835
2025-03-26 19:28:17.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-26 19:28:17.999,12.0,0.033142789317507415,0.02923740897299116
2025-03-26 19:28:18.032,10.0,0.027564461994076996,0.02923740897299116
2025-03-26 19:28:18.066,12.0,0.033142789317507415,0.029795792923449162
2025-03-26 19:28:18.099,13.0,0.035940237623762375,0.03147094804938624
2025-03-26 19:28:18.132,10.0,0.027564461994076996,0.031470948049386244
2025-03-26 19:28:18.166,13.0,0.035940237623762375,0.03203043771063723
2025-03-26 19:28:18.199,16.0,0.044365918570009925,0.035390729025823825
2025-03-26 19:28:18.232,13.0,0.035940237623762375,0.03595021868707481
2025-03-26 19:28:18.265,13.0,0.035940237623762375,0.035950218687074806
2025-03-26 19:28:18.299,16.0,0.044365918570009925,0.03931051000226139
2025-03-26 19:28:18.332,10.0,0.027564461994076996,0.03763535487632433
2025-03-26 19:28:18.365,11.0,0.030350869565217393,0.03483234507536581
2025-03-26 19:28:18.399,13.0,0.035940237623762375,0.03483234507536582
2025-03-26 19:28:18.432,11.0,0.030350869565217393,0.03371447146365682
2025-03-26 19:28:18.465,11.0,0.030350869565217393,0.030911461662698314
2025-03-26 19:28:18.499,13.0,0.035940237623762375,0.032586616788635385
2025-03-26 19:28:18.532,10.0,0.027564461994076996,0.03202933527440731
2025-03-26 19:28:18.565,12.0,0.033142789317507415,0.031469845613156314
2025-03-26 19:28:18.599,13.0,0.035940237623762375,0.032587719224865315
2025-03-26 19:28:18.632,11.0,0.030350869565217393,0.032587719224865315
2025-03-26 19:28:18.665,11.0,0.030350869565217393,0.031469845613156314
2025-03-26 19:28:18.699,12.0,0.033142789317507415,0.032585511077842404
2025-03-26 19:28:18.732,9.0,0.024783550295857985,0.030913663273512512
2025-03-26 19:28:18.765,48.0,0.1374660923076923,0.0512188342102985
2025-03-26 19:28:18.799,166.0,0.5408617036172695,0.15332100102070892
2025-03-26 19:28:18.832,191.0,0.6410162019230768,0.2754540674922808
2025-03-26 19:28:18.865,247.0,0.8887798453608247,0.4465814787009443
2025-03-26 19:28:18.899,314.0,1.2366374047954865,0.68895224960087
2025-03-26 19:28:18.932,373.0,1.6023391384615384,0.9819268588316392
2025-03-26 19:28:18.965,381.0,1.6571007476635515,1.2051746676408956
2025-03-26 19:28:18.999,345.0,1.420850442477876,1.3611415157518554
2025-03-26 19:28:19.032,329.0,1.3237177521613832,1.448129097111967
2025-03-26 19:28:19.065,329.0,1.3237177521613832,1.4655451665851464
2025-03-26 19:28:19.099,291.0,1.110045737704918,1.3670864864338224
2025-03-26 19:28:19.132,273.0,1.01638992,1.2389443209011122
2025-03-26 19:28:19.165,231.0,0.8144149999999999,1.117657232405537
2025-03-26 19:28:19.199,144.0,0.45743836177474395,0.944401354328209
2025-03-26 19:28:19.232,75.0,0.22090822784810127,0.7238394494655527
2025-03-26 19:28:19.265,75.0,0.22090822784810127,0.5460119474941892
2025-03-26 19:28:19.299,38.0,0.1077224771573604,0.36427845892566135
2025-03-26 19:28:19.332,49.0,0.140474045174538,0.22949026796056898
2025-03-26 19:28:19.365,30.0,0.08435891238670695,0.1548743780829616
2025-03-26 19:28:19.399,27.0,0.0756943373493976,0.12583159998322085
2025-03-26 19:28:19.432,11.0,0.030350869565217393,0.08772012832664408
2025-03-26 19:28:19.465,14.0,0.03874323092170466,0.07392427907951292
2025-03-26 19:28:19.499,13.0,0.035940237623762375,0.05301751756935779
2025-03-26 19:28:19.532,13.0,0.035940237623762375,0.04333378261676888
2025-03-26 19:28:19.565,16.0,0.044365918570009925,0.03706809886089135
2025-03-26 19:28:19.599,16.0,0.044365918570009925,0.039871108661849855
2025-03-26 19:28:19.632,13.0,0.035940237623762375,0.0393105100022614
2025-03-26 19:28:19.665,16.0,0.044365918570009925,0.040995646191510915
2025-03-26 19:28:19.699,15.0,0.041551785714285715,0.04211795580961558
2025-03-26 19:28:19.732,13.0,0.035940237623762375,0.040432819620366066
2025-03-26 19:28:19.765,17.0,0.047185646123260434,0.040996765131016175
2025-03-26 19:28:19.798,16.0,0.044365918570009925,0.04268190132026568
2025-03-26 19:28:19.832,11.0,0.030350869565217393,0.03987889151930717
2025-03-26 19:28:19.865,15.0,0.041551785714285715,0.03987889151930718
2025-03-26 19:28:19.898,14.0,0.03874323092170466,0.04043949017889563
2025-03-26 19:28:19.932,12.0,0.033142789317507415,0.037630918817745024
2025-03-26 19:28:19.965,14.0,0.03874323092170466,0.03650638128808397
2025-03-26 19:28:19.998,13.0,0.035940237623762375,0.037624254899792965
2025-03-26 19:28:20.032,10.0,0.027564461994076996,0.03482679015575123
2025-03-26 19:28:20.065,9.0,0.024783550295857985,0.032034854030581886
2025-03-26 19:28:20.098,11.0,0.030350869565217393,0.031476470080123886
2025-03-26 19:28:20.132,9.0,0.024783550295857985,0.028684533954954548
2025-03-26 19:28:20.165,11.0,0.030350869565217393,0.027566660343245553
2025-03-26 19:28:20.198,14.0,0.03874323092170466,0.029802414128771087
2025-03-26 19:28:20.232,8.0,0.022008118226600985,0.029247327714919686
2025-03-26 19:28:20.265,9.0,0.024783550295857985,0.028133863861047805
2025-03-26 19:28:20.298,10.0,0.027564461994076996,0.028690046200691606
2025-03-26 19:28:20.332,7.0,0.019238149606299212,0.02646750220890797
2025-03-26 19:28:20.365,7.0,0.019238149606299212,0.02256648594582688
2025-03-26 19:28:20.398,14.0,0.03874323092170466,0.025913508484847615
2025-03-26 19:28:20.432,10.0,0.027564461994076996,0.026469690824491417
2025-03-26 19:28:20.465,14.0,0.03874323092170466,0.02870544461001695
2025-03-26 19:28:20.498,17.0,0.047185646123260434,0.0342949439134092
2025-03-26 19:28:20.532,15.0,0.041551785714285715,0.0387576711350065
2025-03-26 19:28:20.565,16.0,0.044365918570009925,0.039882208664667546
2025-03-26 19:28:20.598,14.0,0.03874323092170466,0.042117962450193086
2025-03-26 19:28:20.632,10.0,0.027564461994076996,0.039882208664667546
2025-03-26 19:28:20.665,12.0,0.033142789317507415,0.03707363730351695
2025-03-26 19:28:20.698,10.0,0.027564461994076996,0.034276172559475196
2025-03-26 19:28:20.732,7.0,0.019238149606299212,0.029250618766733058
2025-03-26 19:28:20.765,7.0,0.019238149606299212,0.025349602503651966
2025-03-26 19:28:20.798,11.0,0.030350869565217393,0.02590688401788005
2025-03-26 19:28:20.832,7.0,0.019238149606299212,0.02312595607563841
2025-03-26 19:28:20.865,7.0,0.019238149606299212,0.02146069359808285
2025-03-26 19:28:20.898,10.0,0.027564461994076996,0.023125956075638405
2025-03-26 19:28:20.932,9.0,0.024783550295857985,0.02423503621355016
2025-03-26 19:28:20.965,8.0,0.022008118226600985,0.02256648594582688
2025-03-26 19:28:20.998,10.0,0.027564461994076996,0.024231748423382434
2025-03-26 19:28:21.032,7.0,0.019238149606299212,0.024231748423382438
2025-03-26 19:28:21.065,8.0,0.022008118226600985,0.023120479669887232
2025-03-26 19:28:21.098,10.0,0.027564461994076996,0.023676662009531033
2025-03-26 19:28:21.132,8.0,0.022008118226600985,0.023676662009531033
2025-03-26 19:28:21.165,7.0,0.019238149606299212,0.02201139953197548
2025-03-26 19:28:21.198,11.0,0.030350869565217393,0.024233943523759113
2025-03-26 19:28:21.232,9.0,0.024783550295857985,0.024789029937610518
2025-03-26 19:28:21.265,8.0,0.022008118226600985,0.023677761184115315
2025-03-26 19:28:21.298,11.0,0.030350869565217393,0.025346311451838598
2025-03-26 19:28:21.332,9.0,0.024783550295857985,0.02645539158975035
2025-03-26 19:28:21.365,9.0,0.024783550295857985,0.02534192773587847
2025-03-26 19:28:21.398,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:28:21.431,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:28:21.465,6.0,0.01647362831858407,0.023122661826195608
2025-03-26 19:28:21.498,8.0,0.022008118226600985,0.022567575412344203
2025-03-26 19:28:21.531,6.0,0.01647362831858407,0.02090559101688942
2025-03-26 19:28:21.565,4.0,0.010960863591756624,0.017584871336425348
2025-03-26 19:28:21.598,7.0,0.019238149606299212,0.017030877612364992
2025-03-26 19:28:21.631,6.0,0.01647362831858407,0.017030877612364992
2025-03-26 19:28:21.665,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:28:21.698,7.0,0.019238149606299212,0.01537433094293915
2025-03-26 19:28:21.731,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:28:21.765,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:28:21.798,9.0,0.024783550295857985,0.017034146024582093
2025-03-26 19:28:21.831,9.0,0.024783550295857985,0.019798683365402366
2025-03-26 19:28:21.865,8.0,0.022008118226600985,0.02035267708946272
2025-03-26 19:28:21.898,12.0,0.033142789317507415,0.023686509289247388
2025-03-26 19:28:21.931,8.0,0.022008118226600985,0.02534522527248507
2025-03-26 19:28:21.965,7.0,0.019238149606299212,0.02423614513457332
2025-03-26 19:28:21.998,11.0,0.030350869565217393,0.025349608988445196
2025-03-26 19:28:22.031,8.0,0.022008118226600985,0.0253496089884452
2025-03-26 19:28:22.065,8.0,0.022008118226600985,0.023122674770263914
2025-03-26 19:28:22.098,10.0,0.027564461994076996,0.024233943523759117
2025-03-26 19:28:22.131,8.0,0.022008118226600985,0.02478793724781947
2025-03-26 19:28:22.165,7.0,0.019238149606299212,0.022565393256035834
2025-03-26 19:28:22.198,9.0,0.024783550295857985,0.023120479669887232
2025-03-26 19:28:22.231,8.0,0.022008118226600985,0.023120479669887232
2025-03-26 19:28:22.265,6.0,0.01647362831858407,0.02090231293478865
2025-03-26 19:28:22.298,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:28:22.331,9.0,0.024783550295857985,0.022011393072700402
2025-03-26 19:28:22.365,5.0,0.013714538310412572,0.01979759067561132
2025-03-26 19:28:22.398,8.0,0.022008118226600985,0.01979759067561132
2025-03-26 19:28:22.431,7.0,0.019238149606299212,0.02035049493315435
2025-03-26 19:28:22.465,5.0,0.013714538310412572,0.018691778949916665
2025-03-26 19:28:22.498,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:28:22.531,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:28:22.565,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:28:22.598,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:28:22.631,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:28:22.665,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:28:22.698,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:28:22.731,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 19:28:22.765,5.0,0.013714538310412572,0.01758052308957886
2025-03-26 19:28:22.798,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:28:22.831,6.0,0.01647362831858407,0.01758052308957886
2025-03-26 19:28:22.865,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:28:22.898,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:28:22.931,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:28:22.965,4.0,0.010960863591756624,0.01592506588667034
2025-03-26 19:28:22.998,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 19:28:23.031,7.0,0.019238149606299212,0.017582692403390696
2025-03-26 19:28:23.064,5.0,0.013714538310412572,0.01647797014421337
2025-03-26 19:28:23.098,6.0,0.01647362831858407,0.01592506588667034
2025-03-26 19:28:23.131,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:28:23.164,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:28:23.198,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:28:23.231,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:28:23.264,4.0,0.010960863591756624,0.016479059610730692
2025-03-26 19:28:23.298,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 19:28:23.331,14.0,0.03874323092170466,0.020931893875446084
2025-03-26 19:28:23.364,45.0,0.12847914110429448,0.043332996432588165
2025-03-26 19:28:23.398,191.0,0.6410162019230768,0.16713461317188333
2025-03-26 19:28:23.431,251.0,0.9078526943005181,0.34651297931363567
2025-03-26 19:28:23.464,337.0,1.3717177259475217,0.6175617988394233
2025-03-26 19:28:23.498,437.0,2.0822975426621158,1.0262726611875055
2025-03-26 19:28:23.531,464.0,2.3177422540250445,1.4641252837716554
2025-03-26 19:28:23.564,494.0,2.607535576559546,1.8574291586989493
2025-03-26 19:28:23.598,520.0,2.886651292246521,2.25318887828815
2025-03-26 19:28:23.631,513.0,2.8087051764705877,2.5405863683927628
2025-03-26 19:28:23.664,498.0,2.6486770285714285,2.6538622655746256
2025-03-26 19:28:23.698,431.0,2.0328930405405403,2.596892422877725
2025-03-26 19:28:23.731,290.0,1.1047219645293314,2.2963297004716816
2025-03-26 19:28:23.764,231.0,0.8144149999999999,1.8818824420223774
2025-03-26 19:28:23.798,83.0,0.24655238297872337,1.3694518833240046
2025-03-26 19:28:23.831,28.0,0.07857672361809045,0.8554318223333373
2025-03-26 19:28:23.864,59.0,0.1708968049792531,0.4830325752210797
2025-03-26 19:28:23.898,26.0,0.07281773319959879,0.2766517289551332
2025-03-26 19:28:23.931,27.0,0.0756943373493976,0.12890759642501268
2025-03-26 19:28:23.964,24.0,0.0670818018018018,0.09301348018962838
2025-03-26 19:28:23.998,14.0,0.03874323092170466,0.0850467816503512
2025-03-26 19:28:24.031,17.0,0.047185646123260434,0.060304549879152666
2025-03-26 19:28:24.064,14.0,0.03874323092170466,0.05348964942357383
2025-03-26 19:28:24.098,15.0,0.041551785714285715,0.046661139096551466
2025-03-26 19:28:24.131,18.0,0.05001098507462686,0.04324697575111647
2025-03-26 19:28:24.164,14.0,0.03874323092170466,0.04324697575111647
2025-03-26 19:28:24.198,15.0,0.041551785714285715,0.042120203669321524
2025-03-26 19:28:24.231,13.0,0.035940237623762375,0.04155960500973307
2025-03-26 19:28:24.264,9.0,0.024783550295857985,0.03820595792604753
2025-03-26 19:28:24.298,13.0,0.035940237623762375,0.035391808435874625
2025-03-26 19:28:24.331,12.0,0.033142789317507415,0.034271720115035174
2025-03-26 19:28:24.364,10.0,0.027564461994076996,0.03147425537099343
2025-03-26 19:28:24.398,11.0,0.030350869565217393,0.030356381759284436
2025-03-26 19:28:24.431,12.0,0.033142789317507415,0.03202822956361432
2025-03-26 19:28:24.464,9.0,0.024783550295857985,0.02979689209803344
2025-03-26 19:28:24.498,11.0,0.030350869565217393,0.029238508147575438
2025-03-26 19:28:24.531,12.0,0.033142789317507415,0.03035417361226152
2025-03-26 19:28:24.564,10.0,0.027564461994076996,0.02979689209803344
2025-03-26 19:28:24.597,11.0,0.030350869565217393,0.029238508147575438
2025-03-26 19:28:24.631,12.0,0.033142789317507415,0.030910355951905322
2025-03-26 19:28:24.664,10.0,0.027564461994076996,0.030353074437677242
2025-03-26 19:28:24.697,11.0,0.030350869565217393,0.02979469048721924
2025-03-26 19:28:24.731,12.0,0.033142789317507415,0.030910355951905322
2025-03-26 19:28:24.764,6.0,0.01647362831858407,0.028134907702578656
2025-03-26 19:28:24.797,6.0,0.01647362831858407,0.024801075502793993
2025-03-26 19:28:24.831,10.0,0.027564461994076996,0.02480107550279399
2025-03-26 19:28:24.864,14.0,0.03874323092170466,0.026479547774091446
2025-03-26 19:28:24.897,18.0,0.05001098507462686,0.029853186925515335
2025-03-26 19:28:24.931,20.0,0.05567856430707876,0.03769417412321427
2025-03-26 19:28:24.964,10.0,0.027564461994076996,0.039912340858312856
2025-03-26 19:28:24.997,11.0,0.030350869565217393,0.04046962237254093
2025-03-26 19:28:25.031,13.0,0.035940237623762375,0.03990902371295248
2025-03-26 19:28:25.064,11.0,0.030350869565217393,0.035977000611070585
2025-03-26 19:28:25.097,16.0,0.044365918570009925,0.03371447146365682
2025-03-26 19:28:25.131,17.0,0.047185646123260434,0.037638708289493505
2025-03-26 19:28:25.164,15.0,0.041551785714285715,0.03987889151930718
2025-03-26 19:28:25.197,17.0,0.047185646123260434,0.04212797321920679
2025-03-26 19:28:25.231,18.0,0.05001098507462686,0.046059996321088675
2025-03-26 19:28:25.264,13.0,0.035940237623762375,0.04437486013183917
2025-03-26 19:28:25.297,15.0,0.041551785714285715,0.04324808805004422
2025-03-26 19:28:25.331,13.0,0.035940237623762375,0.04212577843193955
2025-03-26 19:28:25.364,11.0,0.030350869565217393,0.038758823120330944
2025-03-26 19:28:25.397,10.0,0.027564461994076996,0.03426951850422097
2025-03-26 19:28:25.431,12.0,0.033142789317507415,0.03371002884296998
2025-03-26 19:28:25.464,10.0,0.027564461994076996,0.030912564098928237
2025-03-26 19:28:25.497,10.0,0.027564461994076996,0.02923740897299116
2025-03-26 19:28:25.531,12.0,0.033142789317507415,0.029795792923449162
2025-03-26 19:28:25.564,10.0,0.027564461994076996,0.029795792923449162
2025-03-26 19:28:25.597,7.0,0.019238149606299212,0.027014864981207524
2025-03-26 19:28:25.631,8.0,0.022008118226600985,0.02590359622771232
2025-03-26 19:28:25.664,7.0,0.019238149606299212,0.024238333750156764
2025-03-26 19:28:25.697,6.0,0.01647362831858407,0.020904501550372094
2025-03-26 19:28:25.731,9.0,0.024783550295857985,0.020348319210728293
2025-03-26 19:28:25.764,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:28:25.797,5.0,0.013714538310412572,0.018136698969947584
2025-03-26 19:28:25.831,8.0,0.022008118226600985,0.018690692694007936
2025-03-26 19:28:25.864,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:28:25.897,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:28:25.931,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:28:25.964,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:28:25.997,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:28:26.031,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:28:26.064,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:28:26.097,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:28:26.131,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:28:26.164,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:28:26.197,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:28:26.230,12.0,0.033142789317507415,0.020915444755880853
2025-03-26 19:28:26.264,8.0,0.022008118226600985,0.022574160739118533
2025-03-26 19:28:26.297,5.0,0.013714538310412572,0.02091544475588085
2025-03-26 19:28:26.330,8.0,0.022008118226600985,0.02146943847994121
2025-03-26 19:28:26.364,8.0,0.022008118226600985,0.022576336461544586
2025-03-26 19:28:26.397,5.0,0.013714538310412572,0.01869068626012562
2025-03-26 19:28:26.430,9.0,0.024783550295857985,0.01924577267397702
2025-03-26 19:28:26.464,8.0,0.022008118226600985,0.0209044886572147
2025-03-26 19:28:26.497,4.0,0.010960863591756624,0.01869503773024583
2025-03-26 19:28:26.530,7.0,0.019238149606299212,0.018141044006185478
2025-03-26 19:28:26.564,6.0,0.01647362831858407,0.018692862007819777
2025-03-26 19:28:26.597,3.0,0.008212588235294117,0.015378669595707002
2025-03-26 19:28:26.630,7.0,0.019238149606299212,0.014824675871646648
2025-03-26 19:28:26.664,6.0,0.01647362831858407,0.015927228817012137
2025-03-26 19:28:26.697,5.0,0.013714538310412572,0.014822506557834809
2025-03-26 19:28:26.730,7.0,0.019238149606299212,0.015375410815377837
2025-03-26 19:28:26.764,8.0,0.022008118226600985,0.01813451681363921
2025-03-26 19:28:26.797,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:28:26.830,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:28:26.864,8.0,0.022008118226600985,0.020900130778480276
2025-03-26 19:28:26.897,4.0,0.010960863591756624,0.019244673575571757
2025-03-26 19:28:26.930,5.0,0.013714538310412572,0.017585957592334077
2025-03-26 19:28:26.964,7.0,0.019238149606299212,0.017585957592334077
2025-03-26 19:28:26.997,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 19:28:27.030,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 19:28:27.064,8.0,0.022008118226600985,0.01868742107118224
2025-03-26 19:28:27.097,9.0,0.024783550295857985,0.020901223468271325
2025-03-26 19:28:27.130,8.0,0.022008118226600985,0.021455217192331677
2025-03-26 19:28:27.164,8.0,0.022008118226600985,0.02200921091639203
2025-03-26 19:28:27.197,10.0,0.027564461994076996,0.023674473393947588
2025-03-26 19:28:27.230,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 19:28:27.264,10.0,0.027564461994076996,0.02589920600131467
2025-03-26 19:28:27.297,13.0,0.035940237623762375,0.028685629880746952
2025-03-26 19:28:27.330,10.0,0.027564461994076996,0.02979689863424215
2025-03-26 19:28:27.364,9.0,0.024783550295857985,0.029240716294598353
2025-03-26 19:28:27.397,15.0,0.041551785714285715,0.031480899524412014
2025-03-26 19:28:27.430,8.0,0.022008118226600985,0.03036963077091681
2025-03-26 19:28:27.464,8.0,0.022008118226600985,0.027583206891484535
2025-03-26 19:28:27.497,8.0,0.022008118226600985,0.026471938137989332
2025-03-26 19:28:27.530,6.0,0.01647362831858407,0.02480995374253455
