Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:49.966,4.0,0.018019509322865553,0.015326381002363047
2025-03-22 15:46:50.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:46:50.033,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:46:50.066,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:46:50.100,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:46:50.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:46:50.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:46:50.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:46:50.233,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:46:50.266,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:46:50.300,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:46:50.333,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:46:50.366,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:46:50.400,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:46:50.433,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:46:50.466,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:46:50.500,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:46:50.533,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:46:50.566,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 15:46:50.600,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:46:50.633,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:46:50.666,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:46:50.700,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 15:46:50.733,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:46:50.766,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:46:50.800,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:46:50.833,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:46:50.866,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:46:50.900,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:46:50.933,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:46:50.966,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:46:51.000,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:46:51.033,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:46:51.066,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:46:51.100,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 15:46:51.133,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 15:46:51.166,4.0,0.018019509322865553,0.020751736305898476
2025-03-22 15:46:51.200,10.0,0.04531559723593287,0.02621095388851194
2025-03-22 15:46:51.233,29.0,0.1339271931589537,0.051197971364573006
2025-03-22 15:46:51.266,7.0,0.031627253937007875,0.05028721328497951
2025-03-22 15:46:51.300,13.0,0.05908525742574257,0.05759496221610052
2025-03-22 15:46:51.333,8.0,0.03618104433497537,0.06122726921852248
2025-03-22 15:46:51.366,11.0,0.04989641304347826,0.06214343238003156
2025-03-22 15:46:51.400,7.0,0.031627253937007875,0.04168344453564239
2025-03-22 15:46:51.433,5.0,0.022546512770137524,0.039867296302268325
2025-03-22 15:46:51.466,7.0,0.031627253937007875,0.03437569560452138
2025-03-22 15:46:51.500,8.0,0.03618104433497537,0.03437569560452138
2025-03-22 15:46:51.533,4.0,0.018019509322865553,0.02800031486039884
2025-03-22 15:46:51.566,2.0,0.008992105778648384,0.023473285228726944
2025-03-22 15:46:51.600,8.0,0.03618104433497537,0.02620019154169451
2025-03-22 15:46:51.633,7.0,0.031627253937007875,0.02620019154169451
2025-03-22 15:46:51.666,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 15:46:51.700,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 15:46:51.733,7.0,0.031627253937007875,0.03162904500501101
2025-03-22 15:46:51.766,3.0,0.013501382352941176,0.02709311260860417
2025-03-22 15:46:51.800,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:46:51.833,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:46:51.866,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:46:51.900,8.0,0.03618104433497537,0.021660692823151702
2025-03-22 15:46:51.933,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 15:46:51.966,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 15:46:52.000,8.0,0.03618104433497537,0.025296566147709636
2025-03-22 15:46:52.033,5.0,0.022546512770137524,0.028007447546007463
2025-03-22 15:46:52.066,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 15:46:52.100,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 15:46:52.133,10.0,0.04531559723593287,0.02802353579975004
2025-03-22 15:46:52.166,4.0,0.018019509322865553,0.024391228797328076
2025-03-22 15:46:52.200,7.0,0.031627253937007875,0.026207377030702146
2025-03-22 15:46:52.233,7.0,0.031627253937007875,0.030734406662374043
2025-03-22 15:46:52.266,0.0,4.4872629959654254e-08,0.025317931861088824
2025-03-22 15:46:52.300,6.0,0.027082418879056047,0.02167129618971346
2025-03-22 15:46:52.333,8.0,0.03618104433497537,0.025303603192135427
2025-03-22 15:46:52.366,4.0,0.018019509322865553,0.022582054269306963
2025-03-22 15:46:52.400,5.0,0.022546512770137524,0.02076590603593289
2025-03-22 15:46:52.433,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 15:46:52.466,3.0,0.013501382352941176,0.023466173531995135
2025-03-22 15:46:52.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:46:52.533,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:46:52.566,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:46:52.600,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:46:52.633,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:46:52.666,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:46:52.700,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:46:52.733,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:46:52.766,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:46:52.800,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:46:52.833,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:46:52.866,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:46:52.900,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:46:52.933,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:46:52.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:46:53.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:46:53.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:46:53.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:46:53.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:46:53.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:46:53.166,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:46:53.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:46:53.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:46:53.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:46:53.300,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:46:53.333,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:46:53.366,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 15:46:53.400,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:46:53.433,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:46:53.466,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:46:53.500,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 15:46:53.533,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:46:53.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:46:53.600,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 15:46:53.633,7.0,0.031627253937007875,0.020742833541163536
2025-03-22 15:46:53.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:46:53.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:46:53.733,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:46:53.766,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:46:53.800,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:46:53.833,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:46:53.866,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:46:53.900,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:46:53.933,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:46:53.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:46:54.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:46:54.033,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 15:46:54.066,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:46:54.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:46:54.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:46:54.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:46:54.200,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:46:54.233,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:46:54.266,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:46:54.300,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:46:54.333,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:46:54.366,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:46:54.400,1.0,0.0044916536203522504,0.015326381002363049
2025-03-22 15:46:54.433,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 15:46:54.466,3.0,0.013501382352941176,0.018037262400660878
2025-03-22 15:46:54.500,1.0,0.0044916536203522504,0.012610142337329752
2025-03-22 15:46:54.533,6.0,0.027082418879056047,0.014422724248567852
2025-03-22 15:46:54.566,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 15:46:54.600,1.0,0.0044916536203522504,0.01261369816512858
2025-03-22 15:46:54.633,5.0,0.022546512770137524,0.014422724248567852
2025-03-22 15:46:54.666,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 15:46:54.700,2.0,0.008992105778648384,0.012606607375004101
2025-03-22 15:46:54.733,6.0,0.027082418879056047,0.015322814680227078
2025-03-22 15:46:54.766,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:46:54.800,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:46:54.833,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:46:54.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:46:54.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:46:54.933,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 15:46:54.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:46:55.000,2.0,0.008992105778648384,0.013503152432067492
2025-03-22 15:46:55.033,5.0,0.022546512770137524,0.015312178515506761
2025-03-22 15:46:55.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:46:55.100,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 15:46:55.133,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:46:55.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:46:55.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:46:55.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:46:55.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:46:55.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:46:55.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:46:55.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:46:55.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:46:55.433,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 15:46:55.466,16.0,0.07293696127110229,0.03626581215501655
2025-03-22 15:46:55.500,28.0,0.12917905527638193,0.05668513943448173
2025-03-22 15:46:55.533,12.0,0.05448629080118694,0.06125694680731754
2025-03-22 15:46:55.566,8.0,0.03618104433497537,0.06579287920372437
2025-03-22 15:46:55.600,8.0,0.03618104433497537,0.06579287920372438
2025-03-22 15:46:55.633,14.0,0.06369333994053519,0.06394415493761096
2025-03-22 15:46:55.666,15.0,0.06831056547619048,0.051770456977572675
2025-03-22 15:46:55.700,12.0,0.05448629080118694,0.05177045697757267
2025-03-22 15:46:55.733,13.0,0.05908525742574257,0.056351299595726115
2025-03-22 15:46:55.766,10.0,0.04531559723593287,0.05817821017591761
2025-03-22 15:46:55.800,13.0,0.05908525742574257,0.057256593672959086
2025-03-22 15:46:55.833,16.0,0.07293696127110229,0.05818187283194144
2025-03-22 15:46:55.866,16.0,0.07293696127110229,0.06187200692592451
2025-03-22 15:46:55.900,11.0,0.04989641304347826,0.06003423804947165
2025-03-22 15:46:55.933,13.0,0.05908525742574257,0.06278817008743359
2025-03-22 15:46:55.966,14.0,0.06369333994053519,0.06370978659039213
2025-03-22 15:46:56.000,2.0,0.008992105778648384,0.05092081549190133
2025-03-22 15:46:56.033,10.0,0.04531559723593287,0.04539654268486745
2025-03-22 15:46:56.066,6.0,0.027082418879056047,0.04083374385198302
2025-03-22 15:46:56.100,3.0,0.013501382352941176,0.031716968837422733
2025-03-22 15:46:56.133,31.0,0.1434521875,0.0476687383493157
2025-03-22 15:46:56.166,7.0,0.031627253937007875,0.052195767980987594
2025-03-22 15:46:56.200,20.0,0.09153479561316051,0.06143960765643312
2025-03-22 15:46:56.233,26.0,0.11971135406218655,0.07996539469305923
2025-03-22 15:46:56.266,25.0,0.11499173346693387,0.10026346491585778
2025-03-22 15:46:56.300,8.0,0.03618104433497537,0.07880923628285286
2025-03-22 15:46:56.333,11.0,0.04989641304347826,0.08246306810414691
2025-03-22 15:46:56.366,8.0,0.03618104433497537,0.07139231784850988
2025-03-22 15:46:56.400,3.0,0.013501382352941176,0.050150323506660814
2025-03-22 15:46:56.433,6.0,0.027082418879056047,0.032568460589085246
2025-03-22 15:46:56.466,8.0,0.03618104433497537,0.032568460589085246
2025-03-22 15:46:56.500,4.0,0.018019509322865553,0.0261930798449627
2025-03-22 15:46:56.533,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 15:46:56.566,5.0,0.022546512770137524,0.025275199615434403
2025-03-22 15:46:56.600,3.0,0.013501382352941176,0.02255899231021143
2025-03-22 15:46:56.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:46:56.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:46:56.700,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:46:56.733,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 15:46:56.766,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 15:46:56.800,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:46:56.833,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:46:56.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:46:56.900,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:46:56.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:46:56.966,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:46:57.000,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:46:57.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:46:57.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:46:57.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:46:57.133,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:46:57.166,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:46:57.200,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:46:57.233,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:46:57.266,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:46:57.300,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:46:57.333,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:46:57.366,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 15:46:57.400,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:46:57.433,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:46:57.466,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:46:57.500,4.0,0.018019509322865553,0.018930241135588294
