Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:56:38.133,1.0,0.002480254403131115,0.01852845850131649
2025-03-26 19:56:38.166,9.0,0.022498402366863905,0.017010762120089864
2025-03-26 19:56:38.200,12.0,0.030086884272997032,0.022035065517294557
2025-03-26 19:56:38.233,2.0,0.004965367286973555,0.018023558520592526
2025-03-26 19:56:38.266,8.0,0.01997887684729064,0.01600195703545125
2025-03-26 19:56:38.300,8.0,0.01997887684729064,0.019501681524283155
2025-03-26 19:56:38.333,2.0,0.004965367286973555,0.015995074508305084
2025-03-26 19:56:38.366,9.0,0.022498402366863905,0.01447737812707846
2025-03-26 19:56:38.400,9.0,0.022498402366863905,0.01798398514305653
2025-03-26 19:56:38.433,2.0,0.004965367286973555,0.014981283230993113
2025-03-26 19:56:38.466,9.0,0.022498402366863905,0.015485188334907765
2025-03-26 19:56:38.500,9.0,0.022498402366863905,0.018991795350885833
2025-03-26 19:56:38.533,2.0,0.004965367286973555,0.015485188334907765
2025-03-26 19:56:38.566,11.0,0.027552391304347824,0.01649598612240455
2025-03-26 19:56:38.600,7.0,0.017464311023622045,0.018995774869734246
2025-03-26 19:56:38.633,3.0,0.00745535294117647,0.01598716498459676
2025-03-26 19:56:38.666,13.0,0.032626396039603954,0.01801276371914477
2025-03-26 19:56:38.700,4.0,0.009950225711481844,0.019009735404046428
2025-03-26 19:56:38.733,3.0,0.00745535294117647,0.014990327731412158
2025-03-26 19:56:38.766,14.0,0.03517094152626363,0.018531653831940473
2025-03-26 19:56:38.800,7.0,0.017464311023622045,0.02053344544842959
2025-03-26 19:56:38.833,5.0,0.01245,0.0164981662405088
2025-03-26 19:56:38.866,13.0,0.032626396039603954,0.02103340030613322
2025-03-26 19:56:38.900,10.0,0.02502290227048371,0.024546910171994667
2025-03-26 19:56:38.933,3.0,0.00745535294117647,0.01900379245497724
2025-03-26 19:56:38.966,13.0,0.032626396039603954,0.022036209458173618
2025-03-26 19:56:39.000,9.0,0.022498402366863905,0.0240458899315464
2025-03-26 19:56:39.033,3.0,0.00745535294117647,0.019011681311860904
2025-03-26 19:56:39.066,9.0,0.022498402366863905,0.01850678133113694
2025-03-26 19:56:39.100,9.0,0.022498402366863905,0.021515391216274427
2025-03-26 19:56:39.133,4.0,0.009950225711481844,0.016980157150650006
2025-03-26 19:56:39.166,13.0,0.032626396039603954,0.019005755885198015
2025-03-26 19:56:39.200,12.0,0.030086884272997032,0.023532062151562127
2025-03-26 19:56:39.233,6.0,0.014954690265486724,0.02202331973128669
2025-03-26 19:56:39.266,12.0,0.030086884272997032,0.02354101611251332
2025-03-26 19:56:39.300,12.0,0.030086884272997032,0.027568347824816354
2025-03-26 19:56:39.333,4.0,0.009950225711481844,0.023033113759191932
2025-03-26 19:56:39.366,5.0,0.01245,0.019505736904592525
2025-03-26 19:56:39.400,8.0,0.01997887684729064,0.020510574220953308
2025-03-26 19:56:39.433,4.0,0.009950225711481844,0.01648324250865027
2025-03-26 19:56:39.466,12.0,0.030086884272997032,0.016483242508650273
2025-03-26 19:56:39.500,10.0,0.02502290227048371,0.019497777820450646
2025-03-26 19:56:39.533,5.0,0.01245,0.019497777820450646
2025-03-26 19:56:39.566,12.0,0.030086884272997032,0.021519379305591925
2025-03-26 19:56:39.600,11.0,0.027552391304347824,0.02503981242416512
2025-03-26 19:56:39.633,2.0,0.004965367286973555,0.020015509026960424
2025-03-26 19:56:39.666,9.0,0.022498402366863905,0.019510609046236464
2025-03-26 19:56:39.700,9.0,0.022498402366863905,0.021520289519609246
2025-03-26 19:56:39.733,3.0,0.00745535294117647,0.01699398325324513
2025-03-26 19:56:39.766,13.0,0.032626396039603954,0.01800878420029636
2025-03-26 19:56:39.800,9.0,0.022498402366863905,0.021515391216274427
2025-03-26 19:56:39.833,0.0,2.4778299362446716e-08,0.01701571569856152
2025-03-26 19:56:39.866,3.0,0.00745535294117647,0.014007105813424032
2025-03-26 19:56:39.900,5.0,0.01245,0.015006035225188737
2025-03-26 19:56:39.933,20.0,0.05054476570289132,0.01858970915784621
2025-03-26 19:56:39.966,41.0,0.10583260692464358,0.03525655006940215
2025-03-26 19:56:40.000,78.0,0.2092232380952381,0.0771011927327899
2025-03-26 19:56:40.033,67.0,0.17764951882845187,0.11114002591024498
2025-03-26 19:56:40.066,103.0,0.2837896304347826,0.16540795199720149
2025-03-26 19:56:40.100,136.0,0.38865334836527615,0.2330296685296785
2025-03-26 19:56:40.133,109.0,0.3022925382932166,0.2723216548033931
2025-03-26 19:56:40.166,166.0,0.4909919719953325,0.32867540158341196
2025-03-26 19:56:40.200,199.0,0.6121713349514563,0.41557976480801284
2025-03-26 19:56:40.233,200.0,0.6159951397326853,0.48202086666759336
2025-03-26 19:56:40.266,188.0,0.5707139640718563,0.5184329898089094
2025-03-26 19:56:40.300,261.0,0.868225748031496,0.6316196317565652
2025-03-26 19:56:40.333,250.0,0.8197994825355756,0.6973811338646139
2025-03-26 19:56:40.366,242.0,0.7854371830985915,0.7320343034940411
2025-03-26 19:56:40.400,279.0,0.9505574999999998,0.7989467755475039
2025-03-26 19:56:40.433,274.0,0.9272906275033377,0.8702621082338002
2025-03-26 19:56:40.466,288.0,0.9932355918367346,0.8952640769948479
2025-03-26 19:56:40.500,284.0,0.9741392151556156,0.9261320235188559
2025-03-26 19:56:40.533,273.0,0.92267448,0.9535794828991375
2025-03-26 19:56:40.566,286.0,0.9836614925373133,0.9602002814066002
2025-03-26 19:56:40.600,283.0,0.9693973783783784,0.9686216315816083
2025-03-26 19:56:40.633,274.0,0.9272906275033377,0.955432638714929
2025-03-26 19:56:40.666,266.0,0.8907029326287978,0.9387453822095655
2025-03-26 19:56:40.700,229.0,0.731075289672544,0.9004255441440743
2025-03-26 19:56:40.733,208.0,0.6469233865030674,0.8330779229372252
2025-03-26 19:56:40.766,220.0,0.6944712328767123,0.778092693836892
2025-03-26 19:56:40.800,215.0,0.6744879950495049,0.7275321673461254
2025-03-26 19:56:40.833,226.0,0.7187820828105396,0.6931479973824736
2025-03-26 19:56:40.866,222.0,0.7025343820224718,0.6874398158524592
2025-03-26 19:56:40.900,200.0,0.6159951397326853,0.6812541664983828
2025-03-26 19:56:40.933,212.0,0.6626163255240444,0.6748831850278492
2025-03-26 19:56:40.966,166.0,0.4909919719953325,0.6381839804170146
2025-03-26 19:56:41.000,191.0,0.5819118028846153,0.6108099244318299
2025-03-26 19:56:41.033,169.0,0.5016212880562061,0.5706273056385768
2025-03-26 19:56:41.066,201.0,0.6198282481751825,0.5713939273270763
2025-03-26 19:56:41.100,157.0,0.4595458891454965,0.5307798400513666
2025-03-26 19:56:41.133,135.0,0.3853611486486486,0.5096536753820298
2025-03-26 19:56:41.166,135.0,0.3853611486486486,0.47034354453483646
2025-03-26 19:56:41.200,126.0,0.35606167224080265,0.44123162137175576
2025-03-26 19:56:41.233,126.0,0.35606167224080265,0.38847830618487983
2025-03-26 19:56:41.266,110.0,0.3054,0.35764912835578055
2025-03-26 19:56:41.300,132.0,0.37552888888888886,0.3556826764038286
2025-03-26 19:56:41.333,130.0,0.36901075027995517,0.3524125967300899
2025-03-26 19:56:41.366,122.0,0.3432275693673696,0.34984577615540324
2025-03-26 19:56:41.400,117.0,0.3273443046357616,0.344102302634395
2025-03-26 19:56:41.433,130.0,0.36901075027995517,0.35682445269038615
2025-03-26 19:56:41.466,98.0,0.2685539027027027,0.33542945545314884
2025-03-26 19:56:41.500,104.0,0.2868566702937976,0.31899863945591733
2025-03-26 19:56:41.533,41.0,0.10583260692464358,0.27151964696737213
2025-03-26 19:56:41.566,61.0,0.16073182952182952,0.2381971519445857
2025-03-26 19:56:41.600,18.0,0.04539976119402985,0.17347495412740066
2025-03-26 19:56:41.633,20.0,0.05054476570289132,0.1298731267274384
2025-03-26 19:56:41.666,3.0,0.00745535294117647,0.07399286325691415
2025-03-26 19:56:41.700,8.0,0.01997887684729064,0.05682211724144356
2025-03-26 19:56:41.733,0.0,2.4778299362446716e-08,0.02467575629273753
2025-03-26 19:56:41.766,1.0,0.002480254403131115,0.01609185493455778
2025-03-26 19:56:41.800,7.0,0.017464311023622045,0.009475763998703927
2025-03-26 19:56:41.833,1.0,0.002480254403131115,0.008480744291094855
2025-03-26 19:56:41.866,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-26 19:56:41.900,11.0,0.027552391304347824,0.009995447182506292
2025-03-26 19:56:41.933,0.0,2.4778299362446716e-08,0.009499401257539942
2025-03-26 19:56:41.966,3.0,0.00745535294117647,0.007497609641050828
2025-03-26 19:56:42.000,9.0,0.022498402366863905,0.011501239233797386
2025-03-26 19:56:42.033,3.0,0.00745535294117647,0.012992304866372806
2025-03-26 19:56:42.066,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-26 19:56:42.100,8.0,0.01997887684729064,0.01147760197496137
2025-03-26 19:56:42.133,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-26 19:56:42.166,4.0,0.009950225711481844,0.007476901011309536
2025-03-26 19:56:42.200,8.0,0.01997887684729064,0.00998160579253237
2025-03-26 19:56:42.233,1.0,0.002480254403131115,0.010477651717498721
2025-03-26 19:56:42.266,3.0,0.00745535294117647,0.007972946936275887
2025-03-26 19:56:42.300,6.0,0.014954690265486724,0.010963880033713359
2025-03-26 19:56:42.333,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-26 19:56:42.366,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-26 19:56:42.400,12.0,0.030086884272997032,0.010499395407251791
2025-03-26 19:56:42.433,1.0,0.002480254403131115,0.00950437569964272
2025-03-26 19:56:42.466,2.0,0.004965367286973555,0.007506511103940086
2025-03-26 19:56:42.500,15.0,0.03772053571428571,0.015050613291137358
2025-03-26 19:56:42.533,5.0,0.01245,0.017540608335477482
2025-03-26 19:56:42.566,0.0,2.4778299362446716e-08,0.01152323643653795
2025-03-26 19:56:42.600,10.0,0.02502290227048371,0.01603176601000847
2025-03-26 19:56:42.633,1.0,0.002480254403131115,0.01553474343323998
2025-03-26 19:56:42.666,2.0,0.004965367286973555,0.00898370974777755
2025-03-26 19:56:42.700,8.0,0.01997887684729064,0.01048948511723568
2025-03-26 19:56:42.733,0.0,2.4778299362446716e-08,0.010489485117235676
2025-03-26 19:56:42.766,1.0,0.002480254403131115,0.0059809555437651575
2025-03-26 19:56:42.800,9.0,0.022498402366863905,0.009984585136511716
2025-03-26 19:56:42.833,2.0,0.004965367286973555,0.009984585136511716
2025-03-26 19:56:42.866,1.0,0.002480254403131115,0.006484860647679811
2025-03-26 19:56:42.900,6.0,0.014954690265486724,0.009475793745117282
2025-03-26 19:56:42.933,1.0,0.002480254403131115,0.009475793745117282
2025-03-26 19:56:42.966,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-26 19:56:43.000,13.0,0.032626396039603954,0.010508323977930455
2025-03-26 19:56:43.033,8.0,0.01997887684729064,0.01400804846676236
2025-03-26 19:56:43.066,6.0,0.014954690265486724,0.01400804846676236
2025-03-26 19:56:43.100,7.0,0.017464311023622045,0.017004859790860548
2025-03-26 19:56:43.133,5.0,0.01245,0.01949485483520067
2025-03-26 19:56:43.166,2.0,0.004965367286973555,0.013962649084674593
2025-03-26 19:56:43.200,9.0,0.022498402366863905,0.014466554188589246
2025-03-26 19:56:43.233,4.0,0.009950225711481844,0.01346566127778827
2025-03-26 19:56:43.266,1.0,0.002480254403131115,0.010468849953690084
2025-03-26 19:56:43.300,15.0,0.03772053571428571,0.015522957096547225
2025-03-26 19:56:43.333,4.0,0.009950225711481844,0.016519928781448884
2025-03-26 19:56:43.366,8.0,0.01997887684729064,0.01601602367753423
2025-03-26 19:56:43.400,6.0,0.014954690265486724,0.017016916588335207
2025-03-26 19:56:43.433,7.0,0.017464311023622045,0.020013727912433395
2025-03-26 19:56:43.466,3.0,0.00745535294117647,0.013960691357811545
2025-03-26 19:56:43.500,11.0,0.027552391304347824,0.01748112447638474
2025-03-26 19:56:43.533,4.0,0.009950225711481844,0.01547539424922298
2025-03-26 19:56:43.566,1.0,0.002480254403131115,0.012980507076751859
2025-03-26 19:56:43.600,13.0,0.032626396039603954,0.01601292407994824
2025-03-26 19:56:43.633,3.0,0.00745535294117647,0.01601292407994824
2025-03-26 19:56:43.666,1.0,0.002480254403131115,0.0109984966997049
2025-03-26 19:56:43.700,8.0,0.01997887684729064,0.01300422692686666
2025-03-26 19:56:43.733,0.0,2.4778299362446716e-08,0.012508181001900306
2025-03-26 19:56:43.766,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-26 19:56:43.800,6.0,0.014954690265486724,0.007482774214501442
2025-03-26 19:56:43.833,0.0,2.4778299362446716e-08,0.006986728289535092
2025-03-26 19:56:43.866,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-26 19:56:43.900,36.0,0.09245544072948328,0.021482041065973616
2025-03-26 19:56:43.933,52.0,0.13574731204943355,0.048631498520200454
2025-03-26 19:56:43.966,73.0,0.1947809052631579,0.08459674151973469
2025-03-26 19:56:44.000,99.0,0.2715878571428571,0.13891430799264626
2025-03-26 19:56:44.033,125.0,0.35284242761692647,0.20948278856037167
2025-03-26 19:56:44.066,124.0,0.3496303448275862,0.2609177693799922
2025-03-26 19:56:44.100,164.0,0.4839470081490104,0.33055770859990763
2025-03-26 19:56:44.133,174.0,0.5195037455830388,0.3955022766638838
2025-03-26 19:56:44.166,166.0,0.4909919719953325,0.43938309963437894
2025-03-26 19:56:44.200,138.0,0.39526006779661016,0.4478666276703156
2025-03-26 19:56:44.233,157.0,0.4595458891454965,0.46984973653389767
2025-03-26 19:56:44.266,126.0,0.35606167224080265,0.4442726693522561
2025-03-26 19:56:44.300,200.0,0.6159951397326853,0.46357094818218547
2025-03-26 19:56:44.333,168.0,0.49806989473684204,0.46498653273048735
2025-03-26 19:56:44.366,153.0,0.44577868965517237,0.4750902571021998
2025-03-26 19:56:44.400,141.0,0.4052263265306122,0.4642263445792229
2025-03-26 19:56:44.433,186.0,0.5632933333333333,0.5056726767977291
2025-03-26 19:56:44.466,182.0,0.5485579548156956,0.49218523981433115
2025-03-26 19:56:44.500,152.0,0.4423566475315729,0.4810425903732773
2025-03-26 19:56:44.533,145.0,0.4186206150341686,0.47561097544907655
2025-03-26 19:56:44.566,130.0,0.36901075027995517,0.46836786019894516
2025-03-26 19:56:44.600,127.0,0.35928810267857136,0.42756681406799274
2025-03-26 19:56:44.633,143.0,0.4119082499999999,0.4002368731048536
2025-03-26 19:56:44.666,127.0,0.35928810267857136,0.3836231641342533
2025-03-26 19:56:44.700,103.0,0.2837896304347826,0.35665696721437606
2025-03-26 19:56:44.733,117.0,0.3273443046357616,0.3483236780855374
2025-03-26 19:56:44.766,107.0,0.29609796943231437,0.335685651436286
2025-03-26 19:56:44.800,105.0,0.2899303921568627,0.31129007986765855
2025-03-26 19:56:44.833,110.0,0.3054,0.30051245933194426
2025-03-26 19:56:44.866,101.0,0.2776755097613883,0.29928963519726537
2025-03-26 19:56:44.900,88.0,0.23857129411764705,0.2815350330936425
2025-03-26 19:56:44.933,105.0,0.2899303921568627,0.28030151763855216
2025-03-26 19:56:44.966,88.0,0.23857129411764705,0.27002969803070903
2025-03-26 19:56:45.000,102.0,0.2807292508143322,0.2650955481935755
2025-03-26 19:56:45.033,103.0,0.2837896304347826,0.26631837232825434
2025-03-26 19:56:45.066,125.0,0.35284242761692647,0.2891725990281102
2025-03-26 19:56:45.100,132.0,0.37552888888888886,0.30629229837451544
2025-03-26 19:56:45.133,122.0,0.3432275693673696,0.32722355342445997
2025-03-26 19:56:45.166,97.0,0.2655265010799136,0.3241830034775762
2025-03-26 19:56:45.200,69.0,0.18333603773584906,0.3040922849377895
2025-03-26 19:56:45.233,62.0,0.1635367741935484,0.26623115425311394
2025-03-26 19:56:45.266,75.0,0.2005395569620253,0.23123328786774122
2025-03-26 19:56:45.300,92.0,0.2504870461868958,0.21268518323164642
2025-03-26 19:56:45.333,74.0,0.1976571970495258,0.1991113224255689
2025-03-26 19:56:45.366,73.0,0.1947809052631579,0.20140029593103065
2025-03-26 19:56:45.400,83.0,0.22381921276595743,0.21345678364551246
2025-03-26 19:56:45.433,63.0,0.1663475625,0.2066183847531074
2025-03-26 19:56:45.466,57.0,0.14957012422360247,0.18643500036044874
2025-03-26 19:56:45.500,64.0,0.16916421272158497,0.18073640349486053
2025-03-26 19:56:45.533,36.0,0.09245544072948328,0.16027131058812563
2025-03-26 19:56:45.566,42.0,0.10852440366972475,0.1372123487688791
2025-03-26 19:56:45.600,20.0,0.05054476570289132,0.11405178940945737
2025-03-26 19:56:45.633,4.0,0.009950225711481844,0.08612780970703324
2025-03-26 19:56:45.666,0.0,2.4778299362446716e-08,0.052294972118376123
2025-03-26 19:56:45.700,8.0,0.01997887684729064,0.037799659341937596
2025-03-26 19:56:45.733,4.0,0.009950225711481844,0.018084823750289
2025-03-26 19:56:45.766,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-26 19:56:45.800,8.0,0.01997887684729064,0.00998160579253237
2025-03-26 19:56:45.833,7.0,0.017464311023622045,0.013474463041596907
2025-03-26 19:56:45.866,1.0,0.002480254403131115,0.009974738552765
2025-03-26 19:56:45.900,5.0,0.01245,0.010474693410468632
2025-03-26 19:56:45.933,2.0,0.004965367286973555,0.01146776191220347
2025-03-26 19:56:45.966,0.0,2.4778299362446716e-08,0.007471991498405216
2025-03-26 19:56:46.000,8.0,0.01997887684729064,0.007974904663138934
2025-03-26 19:56:46.033,5.0,0.01245,0.00996885378251271
2025-03-26 19:56:46.066,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-26 19:56:46.100,4.0,0.009950225711481844,0.008475830423074242
2025-03-26 19:56:46.133,5.0,0.01245,0.01096582546741437
2025-03-26 19:56:46.166,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-26 19:56:46.200,5.0,0.01245,0.006970055053616114
2025-03-26 19:56:46.233,6.0,0.014954690265486724,0.009960988151053587
2025-03-26 19:56:46.266,3.0,0.00745535294117647,0.009462013596992511
2025-03-26 19:56:46.300,11.0,0.027552391304347824,0.012482491857862077
2025-03-26 19:56:46.333,6.0,0.014954690265486724,0.015473424955299549
2025-03-26 19:56:46.366,0.0,2.4778299362446716e-08,0.01298342991095942
2025-03-26 19:56:46.400,11.0,0.027552391304347824,0.01550297011873164
2025-03-26 19:56:46.433,3.0,0.00745535294117647,0.01550297011873164
2025-03-26 19:56:46.466,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-26 19:56:46.500,5.0,0.01245,0.009491558760424606
2025-03-26 19:56:46.533,8.0,0.01997887684729064,0.013487329174222861
2025-03-26 19:56:46.566,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-26 19:56:46.600,5.0,0.01245,0.008975785280777873
2025-03-26 19:56:46.633,8.0,0.01997887684729064,0.012971555694576128
2025-03-26 19:56:46.666,3.0,0.00745535294117647,0.011972626282811424
2025-03-26 19:56:46.700,6.0,0.014954690265486724,0.01096778896645064
2025-03-26 19:56:46.733,4.0,0.009950225711481844,0.012957829153087136
2025-03-26 19:56:46.766,0.0,2.4778299362446716e-08,0.010467834108747008
2025-03-26 19:56:46.800,11.0,0.027552391304347824,0.011982537000158444
2025-03-26 19:56:46.833,7.0,0.017464311023622045,0.01398432861664756
2025-03-26 19:56:46.866,0.0,2.4778299362446716e-08,0.010993395519210088
2025-03-26 19:56:46.900,12.0,0.030086884272997032,0.015020727231513126
2025-03-26 19:56:46.933,6.0,0.014954690265486724,0.018011660328950598
2025-03-26 19:56:46.966,0.0,2.4778299362446716e-08,0.012501187023740905
2025-03-26 19:56:47.000,2.0,0.004965367286973555,0.010001398276411208
2025-03-26 19:56:47.033,7.0,0.017464311023622045,0.013494255525475743
2025-03-26 19:56:47.066,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-26 19:56:47.100,4.0,0.009950225711481844,0.006475990715735234
2025-03-26 19:56:47.133,7.0,0.017464311023622045,0.00996884796479977
2025-03-26 19:56:47.166,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-26 19:56:47.200,7.0,0.017464311023622045,0.008975779463064933
2025-03-26 19:56:47.233,5.0,0.01245,0.01146577450740506
2025-03-26 19:56:47.266,2.0,0.004965367286973555,0.010468802822503403
2025-03-26 19:56:47.300,8.0,0.01997887684729064,0.010971715987237122
2025-03-26 19:56:47.333,4.0,0.009950225711481844,0.012961756173873618
2025-03-26 19:56:47.366,1.0,0.002480254403131115,0.00996494484977543
2025-03-26 19:56:47.400,8.0,0.01997887684729064,0.011470720219233559
2025-03-26 19:56:47.433,5.0,0.01245,0.012967646761838848
2025-03-26 19:56:47.466,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-26 19:56:47.500,3.0,0.00745535294117647,0.008472901793979519
2025-03-26 19:56:47.533,4.0,0.009950225711481844,0.009966896055649663
2025-03-26 19:56:47.566,1.0,0.002480254403131115,0.006467171566817758
2025-03-26 19:56:47.600,47.0,0.12206612704918032,0.028390396976653826
2025-03-26 19:56:47.633,41.0,0.10583260692464358,0.049556913405922665
2025-03-26 19:56:47.666,84.0,0.22675706070287538,0.09341725495826245
2025-03-26 19:56:47.700,128.0,0.36252174301675977,0.16393155841931806
2025-03-26 19:56:47.733,161.0,0.4734408584686775,0.25812367923242735
2025-03-26 19:56:47.766,184.0,0.5559080810488677,0.3448920700323648
2025-03-26 19:56:47.800,220.0,0.6944712328767123,0.4626197952227785
2025-03-26 19:56:47.833,206.0,0.639134541003672,0.5450952912829379
2025-03-26 19:56:47.866,187.0,0.5669992105263157,0.5859907847848491
2025-03-26 19:56:47.900,186.0,0.5632933333333333,0.6039612797577802
2025-03-26 19:56:47.933,193.0,0.589422,0.6106640635480067
2025-03-26 19:56:47.966,196.0,0.6007554050785973,0.5919208979883837
2025-03-26 19:56:48.000,218.0,0.6864481490683229,0.6013836196013139
2025-03-26 19:56:48.033,197.0,0.6045515012106537,0.6088940777381815
2025-03-26 19:56:48.066,196.0,0.6007554050785973,0.6163864920872342
2025-03-26 19:56:48.100,199.0,0.6121713349514563,0.6209363590775254
2025-03-26 19:56:48.133,194.0,0.593190687575392,0.6194234155768845
2025-03-26 19:56:48.166,185.0,0.5595963007159904,0.5940530459064179
2025-03-26 19:56:48.200,176.0,0.5267158441558442,0.578485914495456
2025-03-26 19:56:48.233,184.0,0.5559080810488677,0.5695164496895101
2025-03-26 19:56:48.266,207.0,0.6430241911764705,0.575687020934513
2025-03-26 19:56:48.300,180.0,0.5412427046263345,0.5652974243447015
2025-03-26 19:56:48.333,193.0,0.589422,0.5712625642015035
2025-03-26 19:56:48.366,185.0,0.5595963007159904,0.5778386555135326
2025-03-26 19:56:48.400,214.0,0.6705209888751544,0.6007612370787899
2025-03-26 19:56:48.433,208.0,0.6469233865030674,0.6015410761441093
2025-03-26 19:56:48.466,187.0,0.5669992105263157,0.6066923773241056
2025-03-26 19:56:48.500,172.0,0.5123255464159812,0.5912730866073018
2025-03-26 19:56:48.533,141.0,0.4052263265306122,0.5603990917702262
2025-03-26 19:56:48.566,132.0,0.37552888888888886,0.5014006717729731
2025-03-26 19:56:48.600,130.0,0.36901075027995517,0.44581814452835067
2025-03-26 19:56:48.633,124.0,0.3496303448275862,0.40234437138860474
2025-03-26 19:56:48.666,114.0,0.3178982178217821,0.3634589056697649
2025-03-26 19:56:48.700,118.0,0.33050691712707175,0.34851502378905685
2025-03-26 19:56:48.733,120.0,0.3368531561461794,0.3407798772405149
2025-03-26 19:56:48.766,139.0,0.39857463800904974,0.3466926547863338
2025-03-26 19:56:48.800,136.0,0.38865334836527615,0.35449725549387184
2025-03-26 19:56:48.833,135.0,0.3853611486486486,0.36798984165924514
2025-03-26 19:56:48.866,108.0,0.299191868852459,0.36172683200432265
2025-03-26 19:56:48.900,94.0,0.2564834015069968,0.34565288107648606
2025-03-26 19:56:48.933,103.0,0.2837896304347826,0.32269587956163265
2025-03-26 19:56:48.966,94.0,0.2564834015069968,0.29626189018997684
2025-03-26 19:56:49.000,88.0,0.23857129411764705,0.26690391928377644
2025-03-26 19:56:49.033,48.0,0.12479113846153846,0.23202377320559234
2025-03-26 19:56:49.066,24.0,0.06089657657657657,0.1929064082195083
2025-03-26 19:56:49.100,3.0,0.00745535294117647,0.1376395527207871
2025-03-26 19:56:49.133,8.0,0.01997887684729064,0.09033864778884583
2025-03-26 19:56:49.166,0.0,2.4778299362446716e-08,0.042624393920976306
2025-03-26 19:56:49.200,6.0,0.014954690265486724,0.020657104281765953
2025-03-26 19:56:49.233,9.0,0.022498402366863905,0.012977469439823421
2025-03-26 19:56:49.266,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-26 19:56:49.300,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-26 19:56:49.333,4.0,0.009950225711481844,0.00948067358008624
2025-03-26 19:56:49.366,4.0,0.009950225711481844,0.008479780669285264
2025-03-26 19:56:49.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-26 19:56:49.433,11.0,0.027552391304347824,0.00949057845678205
2025-03-26 19:56:49.466,1.0,0.002480254403131115,0.009986624381748398
2025-03-26 19:56:49.500,1.0,0.002480254403131115,0.008492630120078252
