Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:56:47.700,73.0,0.2145646736842105,0.07120708707277815
2025-03-26 19:56:47.733,99.0,0.29917285714285713,0.12774693283763278
2025-03-26 19:56:47.766,117.0,0.3605924503311258,0.19435253050504253
2025-03-26 19:56:47.800,103.0,0.3126139565217391,0.2508051478963469
2025-03-26 19:56:47.833,123.0,0.38161159999999994,0.3137111075359865
2025-03-26 19:56:47.866,123.0,0.38161159999999994,0.3471204927991444
2025-03-26 19:56:47.900,129.0,0.40291288590604024,0.367868498551781
2025-03-26 19:56:47.933,100.0,0.302522210184182,0.3562544505223923
2025-03-26 19:56:47.966,117.0,0.3605924503311258,0.3658501492842696
2025-03-26 19:56:48.000,99.0,0.29917285714285713,0.3493624007128411
2025-03-26 19:56:48.033,117.0,0.3605924503311258,0.3451585707790662
2025-03-26 19:56:48.066,120.0,0.3710671096345515,0.3387894155247685
2025-03-26 19:56:48.100,109.0,0.33299619256017504,0.34488421199996705
2025-03-26 19:56:48.133,88.0,0.26280282352941176,0.32532628663962426
2025-03-26 19:56:48.166,119.0,0.3675678318584071,0.3390052815827343
2025-03-26 19:56:48.200,108.0,0.32958059016393443,0.332802909549296
2025-03-26 19:56:48.233,111.0,0.33984986842105264,0.32655946130659624
2025-03-26 19:56:48.266,112.0,0.3432879912184413,0.3286178210382495
2025-03-26 19:56:48.300,109.0,0.33299619256017504,0.34265649484440214
2025-03-26 19:56:48.333,117.0,0.3605924503311258,0.34126141853894587
2025-03-26 19:56:48.366,120.0,0.3710671096345515,0.3495587224330693
2025-03-26 19:56:48.400,108.0,0.32958059016393443,0.34750486678164566
2025-03-26 19:56:48.433,103.0,0.3126139565217391,0.34137005984230523
2025-03-26 19:56:48.466,99.0,0.29917285714285713,0.3346053927588416
2025-03-26 19:56:48.500,83.0,0.24655238297872337,0.3117973792883611
2025-03-26 19:56:48.533,74.0,0.2177331085353003,0.2811305790685109
2025-03-26 19:56:48.566,64.0,0.18634611053180394,0.2524836831420848
2025-03-26 19:56:48.600,71.0,0.2082477731092437,0.2316104464595857
2025-03-26 19:56:48.633,86.0,0.2562818356456777,0.2230322421601498
2025-03-26 19:56:48.666,77.0,0.22727860465116279,0.2191774864946377
2025-03-26 19:56:48.700,69.0,0.20195735849056604,0.21602233648569086
2025-03-26 19:56:48.733,85.0,0.2530317697228145,0.22935946832389295
2025-03-26 19:56:48.766,88.0,0.26280282352941176,0.24027047840792656
2025-03-26 19:56:48.800,59.0,0.1708968049792531,0.22319347227464165
2025-03-26 19:56:48.833,78.0,0.23047390476190474,0.22383253229679004
2025-03-26 19:56:48.866,72.0,0.21140290220820188,0.2257216410403172
2025-03-26 19:56:48.900,58.0,0.1678261554404145,0.2086805181838372
2025-03-26 19:56:48.933,64.0,0.18634611053180394,0.19338917558431565
2025-03-26 19:56:48.966,74.0,0.2177331085353003,0.2027564362955251
2025-03-26 19:56:49.000,70.0,0.20509926547743965,0.19768150843863208
2025-03-26 19:56:49.033,26.0,0.07281773319959879,0.16996447463691144
2025-03-26 19:56:49.066,35.0,0.0989168016194332,0.15618260387271518
2025-03-26 19:56:49.100,65.0,0.18945532359081418,0.15680444648451725
2025-03-26 19:56:49.133,32.0,0.09016443995963673,0.1312907127693845
2025-03-26 19:56:49.166,24.0,0.0670818018018018,0.10368722003425695
2025-03-26 19:56:49.200,23.0,0.06422243999999999,0.10196816139433719
2025-03-26 19:56:49.233,32.0,0.09016443995963673,0.1002176890623779
2025-03-26 19:56:49.266,41.0,0.11658195519348269,0.0856430153829116
2025-03-26 19:56:49.300,23.0,0.06422243999999999,0.08045461539098425
2025-03-26 19:56:49.333,16.0,0.044365918570009925,0.07591143874462587
2025-03-26 19:56:49.366,9.0,0.024783550295857985,0.06802366080379747
2025-03-26 19:56:49.400,10.0,0.027564461994076996,0.05550366521068553
2025-03-26 19:56:49.433,10.0,0.027564461994076996,0.03770016657080438
2025-03-26 19:56:49.466,6.0,0.01647362831858407,0.028150404234521198
2025-03-26 19:56:49.500,8.0,0.022008118226600985,0.023678844165839406
2025-03-26 19:56:49.533,9.0,0.024783550295857985,0.023678844165839406
