Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:47:21.700,98.0,0.2758811243243243,0.31212437301416907
2025-03-30 14:47:21.733,110.0,0.3137325301204819,0.3003883226136844
2025-03-30 14:47:21.766,104.0,0.2946832644178455,0.2835092084199859
2025-03-30 14:47:21.800,128.0,0.372412782122905,0.30714151162568276
2025-03-30 14:47:21.833,124.0,0.3591696551724138,0.32317587123159414
2025-03-30 14:47:21.866,137.0,0.40264702031602706,0.34852905042993465
2025-03-30 14:47:21.900,111.0,0.3169317763157895,0.34916889966899617
2025-03-30 14:47:21.933,115.0,0.32979922907488984,0.3561920926004051
2025-03-30 14:47:21.966,104.0,0.2946832644178455,0.34064618905939315
2025-03-30 14:47:22.000,129.0,0.3757420805369127,0.3439606741322929
2025-03-30 14:47:22.033,106.0,0.3010053217011996,0.3236323344093274
2025-03-30 14:47:22.066,121.0,0.34931439024390243,0.33010885719495003
2025-03-30 14:47:22.100,103.0,0.2915325434782609,0.3224555200756242
2025-03-30 14:47:22.133,144.0,0.42659058020477814,0.34883698323301077
2025-03-30 14:47:22.166,100.0,0.2821213434452871,0.33011283581468565
2025-03-30 14:47:22.200,83.0,0.22992589361702126,0.31589695019784997
2025-03-30 14:47:22.233,21.0,0.05457443113772455,0.25694895837661436
2025-03-30 14:47:22.266,22.0,0.05723032967032967,0.21008851561502814
2025-03-30 14:47:22.300,13.0,0.03351657425742574,0.13147371442555766
2025-03-30 14:47:22.333,10.0,0.02570562685093781,0.0801905711066878
2025-03-30 14:47:22.366,3.0,0.007658764705882353,0.035737145324460026
2025-03-30 14:47:22.400,6.0,0.015362713864306784,0.02789480186977647
2025-03-30 14:47:22.433,6.0,0.015362713864306784,0.01952127870857189
2025-03-30 14:47:22.466,5.0,0.012789685658153242,0.015375900988717396
2025-03-30 14:47:22.500,23.0,0.05989154,0.022213083618529833
2025-03-30 14:47:22.533,9.0,0.02311224852071006,0.025303780381495375
2025-03-30 14:47:22.566,18.0,0.04663844776119403,0.03155892716087283
2025-03-30 14:47:22.600,7.0,0.017940807086614174,0.0320745458053343
2025-03-30 14:47:22.633,8.0,0.020523980295566503,0.033621404732816954
2025-03-30 14:47:22.666,8.0,0.020523980295566503,0.02574789279193026
2025-03-30 14:47:22.700,8.0,0.020523980295566503,0.025230239146901548
2025-03-30 14:47:22.733,9.0,0.02311224852071006,0.02052499929880475
2025-03-30 14:47:22.766,19.0,0.049278505976095614,0.02679253907670104
2025-03-30 14:47:22.800,6.0,0.015362713864306784,0.025760285790449092
2025-03-30 14:47:22.833,10.0,0.02570562685093781,0.02679661510152335
2025-03-30 14:47:22.866,4.0,0.01022170755642787,0.024736160553695628
2025-03-30 14:47:22.900,11.0,0.02830413043478261,0.02577453693651014
2025-03-30 14:47:22.933,10.0,0.02570562685093781,0.021059961111478575
2025-03-30 14:47:22.966,4.0,0.01022170755642787,0.020031759849902794
2025-03-30 14:47:23.000,6.0,0.015362713864306784,0.01796317725257659
2025-03-30 14:47:23.033,5.0,0.012789685658153242,0.01847677287292166
2025-03-30 14:47:23.066,4.0,0.01022170755642787,0.014860288297250716
2025-03-30 14:47:23.100,6.0,0.015362713864306784,0.012791705699924511
2025-03-30 14:47:23.133,11.0,0.02830413043478261,0.01640819027559546
2025-03-30 14:47:23.166,12.0,0.030907774480712167,0.019517202398876537
2025-03-30 14:47:23.200,15.0,0.03874970238095238,0.024709205743436363
2025-03-30 14:47:23.233,14.0,0.03613054509415262,0.029890973250981317
2025-03-30 14:47:23.266,10.0,0.02570562685093781,0.03195955584830752
2025-03-30 14:47:23.300,11.0,0.02830413043478261,0.03195955584830752
2025-03-30 14:47:23.333,10.0,0.02570562685093781,0.030919126322352646
2025-03-30 14:47:23.366,10.0,0.02570562685093781,0.02831031121634973
2025-03-30 14:47:23.400,12.0,0.030907774480712167,0.02726575709366164
2025-03-30 14:47:23.433,8.0,0.020523980295566503,0.02622942778258738
2025-03-30 14:47:23.466,4.0,0.01022170755642787,0.022612943206916435
2025-03-30 14:47:23.500,6.0,0.015362713864306784,0.020544360609590227
2025-03-30 14:47:23.533,5.0,0.012789685658153242,0.017961172371033316
2025-03-30 14:47:23.566,4.0,0.01022170755642787,0.013823958986176456
2025-03-30 14:47:23.600,6.0,0.015362713864306784,0.012791705699924511
2025-03-30 14:47:23.633,5.0,0.012789685658153242,0.013305301320269587
2025-03-30 14:47:23.666,4.0,0.01022170755642787,0.012277100058693804
2025-03-30 14:47:23.700,5.0,0.012789685658153242,0.012277100058693802
2025-03-30 14:47:23.733,5.0,0.012789685658153242,0.012790695679038878
2025-03-30 14:47:23.766,3.0,0.007658764705882353,0.011249905847353992
2025-03-30 14:47:23.800,18.0,0.04663844776119403,0.01801965826796215
2025-03-30 14:47:23.833,5.0,0.012789685658153242,0.018533253888307226
2025-03-30 14:47:23.866,17.0,0.044003638170974156,0.02477604439087141
2025-03-30 14:47:23.900,4.0,0.01022170755642787,0.024262448770526333
2025-03-30 14:47:23.933,6.0,0.015362713864306784,0.025803238602211218
2025-03-30 14:47:23.966,5.0,0.012789685658153242,0.01903348618160306
2025-03-30 14:47:24.000,5.0,0.012789685658153242,0.01903348618160306
2025-03-30 14:47:24.033,10.0,0.02570562685093781,0.015373883917595789
2025-03-30 14:47:24.066,9.0,0.02311224852071006,0.01795199211045223
2025-03-30 14:47:24.100,12.0,0.030907774480712167,0.021061004233733305
2025-03-30 14:47:24.133,13.0,0.03351657425742574,0.025206381953587806
2025-03-30 14:47:24.166,4.0,0.01022170755642787,0.02469278633324273
2025-03-30 14:47:24.200,5.0,0.012789685658153242,0.022109598094685816
2025-03-30 14:47:24.233,6.0,0.015362713864306784,0.020559691163405162
2025-03-30 14:47:24.266,3.0,0.007658764705882353,0.0159098892084392
2025-03-30 14:47:24.300,13.0,0.03351657425742574,0.0159098892084392
2025-03-30 14:47:24.333,6.0,0.015362713864306784,0.01693809047001498
2025-03-30 14:47:24.366,13.0,0.03351657425742574,0.021083468189869482
2025-03-30 14:47:24.400,10.0,0.02570562685093781,0.023152050787195688
2025-03-30 14:47:24.433,15.0,0.03874970238095238,0.02937023832220969
2025-03-30 14:47:24.466,4.0,0.01022170755642787,0.02471126498201012
2025-03-30 14:47:24.500,3.0,0.007658764705882353,0.02317047515032523
2025-03-30 14:47:24.533,7.0,0.017940807086614174,0.020055321716162918
2025-03-30 14:47:24.566,16.0,0.04137406156901688,0.023189008659778736
2025-03-30 14:47:24.600,19.0,0.049278505976095614,0.02529476937880738
2025-03-30 14:47:24.633,21.0,0.05457443113772455,0.034165314095066714
2025-03-30 14:47:24.666,5.0,0.012789685658153242,0.03519149828552089
2025-03-30 14:47:24.700,12.0,0.030907774480712167,0.037784891764340495
2025-03-30 14:47:24.733,12.0,0.030907774480712167,0.035691634346679546
2025-03-30 14:47:24.766,31.0,0.08137437499999998,0.04211080815146043
2025-03-30 14:47:24.800,46.0,0.12260294779938587,0.05571651148379269
2025-03-30 14:47:24.833,92.0,0.2573213319011815,0.10462284073239833
2025-03-30 14:47:24.866,194.0,0.6093752955367914,0.22031634494361418
2025-03-30 14:47:24.900,193.0,0.6055037831325301,0.3352355466739778
2025-03-30 14:47:24.933,210.0,0.6726147601476015,0.4534836237034981
2025-03-30 14:47:24.966,252.0,0.8511063035019455,0.59918429484401
2025-03-30 14:47:25.000,258.0,0.878205019607843,0.7233610323853423
2025-03-30 14:47:25.033,338.0,1.2848835620437955,0.8584626856867432
2025-03-30 14:47:25.066,346.0,1.3308376366322008,1.0035294563866772
2025-03-30 14:47:25.100,406.0,1.7134779254457049,1.2117020894462982
2025-03-30 14:47:25.133,425.0,1.8506546822742473,1.4116117652007583
2025-03-30 14:47:25.166,402.0,1.6856682125603866,1.5731044037912674
2025-03-30 14:47:25.200,389.0,1.5977101261829654,1.635669716619101
2025-03-30 14:47:25.233,373.0,1.4942839076923078,1.6683589708311224
2025-03-30 14:47:25.266,343.0,1.3134781470588235,1.5883590151537463
2025-03-30 14:47:25.300,351.0,1.3601145535714285,1.4902509894131823
2025-03-30 14:47:25.333,322.0,1.1961220542082738,1.39234175774276
2025-03-30 14:47:25.366,359.0,1.4078747289156626,1.3543746782892994
2025-03-30 14:47:25.400,331.0,1.2455453468208093,1.3046269661149994
2025-03-30 14:47:25.433,365.0,1.4444569908814588,1.3308227348795267
2025-03-30 14:47:25.466,351.0,1.3601145535714285,1.3308227348795267
2025-03-30 14:47:25.500,322.0,1.1961220542082738,1.3308227348795267
2025-03-30 14:47:25.533,331.0,1.2455453468208093,1.298356858460556
2025-03-30 14:47:25.566,340.0,1.2962711566617862,1.3085020204287514
2025-03-30 14:47:25.600,331.0,1.2455453468208093,1.2687196916166212
2025-03-30 14:47:25.633,335.0,1.2679263081395349,1.2502820425302428
2025-03-30 14:47:25.666,348.0,1.3424963555555556,1.2795569027996991
2025-03-30 14:47:25.700,357.0,1.395827117117117,1.309613256858961
2025-03-30 14:47:25.733,321.0,1.1907088034188034,1.288500786210364
2025-03-30 14:47:25.766,301.0,1.0855927700831025,1.2565102708628226
2025-03-30 14:47:25.800,295.0,1.0551842032967031,1.2139618498942564
2025-03-30 14:47:25.833,283.0,0.9958464054054054,1.1446318598642262
2025-03-30 14:47:25.866,304.0,1.1009873713490959,1.0856639107106223
2025-03-30 14:47:25.900,288.0,1.0203350204081632,1.051589154108494
2025-03-30 14:47:25.933,260.0,0.8873326343381389,1.0119371269595014
2025-03-30 14:47:25.966,299.0,1.075400580110497,1.0159804023222603
2025-03-30 14:47:26.000,283.0,0.9958464054054054,1.01598040232226
2025-03-30 14:47:26.033,286.0,1.0104997014925374,0.9978828683509485
2025-03-30 14:47:26.066,287.0,1.0154106793478261,0.9968980001388811
2025-03-30 14:47:26.100,308.0,1.1217144615384615,1.0437743655789458
2025-03-30 14:47:26.133,238.0,0.7894869299363058,0.9865916355441073
2025-03-30 14:47:26.166,244.0,0.8156240308087291,0.9505471606247722
2025-03-30 14:47:26.200,202.0,0.6406869183922046,0.8765846040047056
2025-03-30 14:47:26.233,39.0,0.1032065243902439,0.6941437730131891
2025-03-30 14:47:26.266,21.0,0.05457443113772455,0.4807157669330416
2025-03-30 14:47:26.300,20.0,0.05192382851445663,0.3332031466486718
2025-03-30 14:47:26.333,10.0,0.02570562685093781,0.1752194658571135
2025-03-30 14:47:26.366,21.0,0.05457443113772455,0.05799696840621749
2025-03-30 14:47:26.400,5.0,0.012789685658153242,0.039913600659799355
2025-03-30 14:47:26.433,11.0,0.02830413043478261,0.03465954051921097
2025-03-30 14:47:26.466,5.0,0.012789685658153242,0.026832711947950297
2025-03-30 14:47:26.500,13.0,0.03351657425742574,0.02839490142924788
2025-03-30 14:47:26.533,27.0,0.07058981927710843,0.03159797905712466
2025-03-30 14:47:26.566,15.0,0.03874970238095238,0.03678998240168448
2025-03-30 14:47:26.600,7.0,0.017940807086614174,0.03471731773205079
2025-03-30 14:47:26.633,7.0,0.017940807086614174,0.03574754201774298
2025-03-30 14:47:26.666,5.0,0.012789685658153242,0.03160216429788848
2025-03-30 14:47:26.700,6.0,0.015362713864306784,0.020556743215328153
2025-03-30 14:47:26.733,12.0,0.030907774480712167,0.01898835763528011
2025-03-30 14:47:26.766,16.0,0.04137406156901688,0.023675008531760654
2025-03-30 14:47:26.800,7.0,0.017940807086614174,0.023675008531760654
2025-03-30 14:47:26.833,7.0,0.017940807086614174,0.02470523281745284
2025-03-30 14:47:26.866,17.0,0.044003638170974156,0.03043341767878631
2025-03-30 14:47:26.900,20.0,0.05192382851445663,0.034636628485535205
2025-03-30 14:47:26.933,7.0,0.017940807086614174,0.029949977589054662
2025-03-30 14:47:26.966,7.0,0.017940807086614174,0.029949977589054662
2025-03-30 14:47:27.000,5.0,0.012789685658153242,0.028919753303362473
2025-03-30 14:47:27.033,6.0,0.015362713864306784,0.023191568442029
2025-03-30 14:47:27.066,9.0,0.02311224852071006,0.017429252443279687
2025-03-30 14:47:27.100,7.0,0.017940807086614174,0.01742925244327969
2025-03-30 14:47:27.133,6.0,0.015362713864306784,0.01691363379881821
2025-03-30 14:47:27.166,13.0,0.03351657425742574,0.02105901151867271
2025-03-30 14:47:27.200,17.0,0.044003638170974156,0.026787196380006185
2025-03-30 14:47:27.233,10.0,0.02570562685093781,0.02730587204605173
2025-03-30 14:47:27.266,7.0,0.017940807086614174,0.027305872046051734
2025-03-30 14:47:27.300,10.0,0.02570562685093781,0.02937445464337794
2025-03-30 14:47:27.333,7.0,0.017940807086614174,0.026259301209215626
2025-03-30 14:47:27.366,19.0,0.049278505976095614,0.027314274770239916
2025-03-30 14:47:27.400,3.0,0.007658764705882353,0.023704902341228826
2025-03-30 14:47:27.433,7.0,0.017940807086614174,0.023704902341228826
2025-03-30 14:47:27.466,10.0,0.02570562685093781,0.023704902341228826
2025-03-30 14:47:27.500,12.0,0.030907774480712167,0.026298295820048424
2025-03-30 14:47:27.533,7.0,0.017940807086614174,0.020030756042152136
2025-03-30 14:47:27.566,12.0,0.030907774480712167,0.0246805579971181
2025-03-30 14:47:27.600,3.0,0.007658764705882353,0.022624149520971734
2025-03-30 14:47:27.633,10.0,0.02570562685093781,0.022624149520971734
2025-03-30 14:47:27.666,16.0,0.04137406156901688,0.024717406938632676
2025-03-30 14:47:27.700,4.0,0.01022170755642787,0.023173587032595415
2025-03-30 14:47:27.733,5.0,0.012789685658153242,0.019549969268083632
2025-03-30 14:47:27.766,3.0,0.007658764705882353,0.019549969268083636
2025-03-30 14:47:27.800,3.0,0.007658764705882353,0.015940596839072542
2025-03-30 14:47:27.833,6.0,0.015362713864306784,0.010738327298130523
2025-03-30 14:47:27.866,8.0,0.020523980295566503,0.01279878184595825
2025-03-30 14:47:27.900,3.0,0.007658764705882353,0.01177259765550407
2025-03-30 14:47:27.933,5.0,0.012789685658153242,0.012798781845958248
2025-03-30 14:47:27.966,4.0,0.01022170755642787,0.013311370416067352
2025-03-30 14:47:28.000,4.0,0.01022170755642787,0.012283169154491569
2025-03-30 14:47:28.033,6.0,0.015362713864306784,0.011250915868239626
2025-03-30 14:47:28.066,4.0,0.01022170755642787,0.01176350443834873
2025-03-30 14:47:28.100,5.0,0.012789685658153242,0.011763504438348728
2025-03-30 14:47:28.133,8.0,0.020523980295566503,0.013823958986176454
2025-03-30 14:47:28.166,9.0,0.02311224852071006,0.016402067179032892
2025-03-30 14:47:28.200,8.0,0.020523980295566503,0.017434320465284838
2025-03-30 14:47:28.233,6.0,0.015362713864306784,0.01846252172686062
2025-03-30 14:47:28.266,3.0,0.007658764705882353,0.01743633753640644
2025-03-30 14:47:28.300,5.0,0.012789685658153242,0.015889478608923792
2025-03-30 14:47:28.333,6.0,0.015362713864306784,0.014339571677643135
2025-03-30 14:47:28.366,6.0,0.015362713864306784,0.01330731839139119
2025-03-30 14:47:28.400,13.0,0.03351657425742574,0.01693809047001498
2025-03-30 14:47:28.433,9.0,0.02311224852071006,0.020028787232980523
2025-03-30 14:47:28.466,4.0,0.01022170755642787,0.01951519161263545
2025-03-30 14:47:28.500,15.0,0.03874970238095238,0.024192589315964567
2025-03-30 14:47:28.533,15.0,0.03874970238095238,0.028869987019293688
2025-03-30 14:47:28.566,7.0,0.017940807086614174,0.02575483358513137
2025-03-30 14:47:28.600,4.0,0.01022170755642787,0.023176725392274937
2025-03-30 14:47:28.633,6.0,0.015362713864306784,0.024204926653850718
2025-03-30 14:47:28.666,10.0,0.02570562685093781,0.021596111547847803
2025-03-30 14:47:28.700,12.0,0.030907774480712167,0.02002772596779976
2025-03-30 14:47:28.733,9.0,0.02311224852071006,0.021062014254618937
2025-03-30 14:47:28.766,5.0,0.012789685658153242,0.021575609874964014
2025-03-30 14:47:28.800,3.0,0.007658764705882353,0.02003482004327913
2025-03-30 14:47:28.833,5.0,0.012789685658153242,0.017451631804722215
2025-03-30 14:47:28.866,19.0,0.049278505976095614,0.021125778103798905
2025-03-30 14:47:28.900,10.0,0.02570562685093781,0.021644453769844453
2025-03-30 14:47:28.933,6.0,0.015362713864306784,0.022159059411075162
2025-03-30 14:47:28.966,16.0,0.04137406156901688,0.028902118783702066
2025-03-30 14:47:29.000,5.0,0.012789685658153242,0.028902118783702066
2025-03-30 14:47:29.033,17.0,0.044003638170974156,0.027847145222677776
2025-03-30 14:47:29.066,17.0,0.044003638170974156,0.03150674748668505
2025-03-30 14:47:29.100,29.0,0.07597124748490947,0.04362845421080558
2025-03-30 14:47:29.133,81.0,0.2239091082802548,0.08013546355305318
2025-03-30 14:47:29.166,163.0,0.4935450465116279,0.17628653572374808
2025-03-30 14:47:29.200,185.0,0.5748643198090692,0.2824586720513671
2025-03-30 14:47:29.233,229.0,0.7510219395465995,0.4238623323264922
2025-03-30 14:47:29.266,267.0,0.9196596031746032,0.592600003464431
2025-03-30 14:47:29.300,276.0,0.962113092369478,0.7402408002822756
2025-03-30 14:47:29.333,303.0,1.0958415833333333,0.8607001076466166
2025-03-30 14:47:29.366,276.0,0.962113092369478,0.9381498621586984
2025-03-30 14:47:29.400,288.0,1.0203350204081632,0.9920124783310111
2025-03-30 14:47:29.433,309.0,1.1269325210084034,1.0334670618977713
2025-03-30 14:47:29.466,290.0,1.0302240109140517,1.047089245606686
2025-03-30 14:47:29.500,319.0,1.1799284375,1.0639066164400193
2025-03-30 14:47:29.533,325.0,1.212454871060172,1.113974972178158
2025-03-30 14:47:29.566,291.0,1.0351887704918032,1.116945722194886
2025-03-30 14:47:29.600,266.0,0.9150048612945839,1.0745601902521222
2025-03-30 14:47:29.633,270.0,0.9336980079681275,1.0552549896629373
2025-03-30 14:47:29.666,263.0,0.9011141315789473,0.9994921284787268
2025-03-30 14:47:29.700,276.0,0.962113092369478,0.949423772740588
2025-03-30 14:47:29.733,259.0,0.8827628534031414,0.9189385893228557
2025-03-30 14:47:29.766,234.0,0.7722830418250951,0.890394225428958
2025-03-30 14:47:29.800,243.0,0.8112399230769232,0.8659026084507171
2025-03-30 14:47:29.833,250.0,0.8421668822768434,0.8541131585902964
2025-03-30 14:47:29.866,239.0,0.793815331632653,0.8204536064429312
2025-03-30 14:47:29.900,253.0,0.8555934285714285,0.8150197214765886
2025-03-30 14:47:29.933,240.0,0.7981547892720307,0.8201940709659759
2025-03-30 14:47:29.966,216.0,0.6969760594795539,0.7973412982465019
2025-03-30 14:47:30.000,233.0,0.7680092911392405,0.7825097800189813
2025-03-30 14:47:30.033,247.0,0.828844149484536,0.7895155435893579
2025-03-30 14:47:30.066,241.0,0.8025053452685421,0.7788979269287807
2025-03-30 14:47:30.100,242.0,0.806867042253521,0.7806403775250788
2025-03-30 14:47:30.133,259.0,0.8827628534031414,0.8177977363097964
2025-03-30 14:47:30.166,253.0,0.8555934285714285,0.8353145637962338
2025-03-30 14:47:30.200,265.0,0.910362401055409,0.8516182141104085
2025-03-30 14:47:30.233,258.0,0.878205019607843,0.8667581489782685
2025-03-30 14:47:30.266,251.0,0.8466308031088082,0.874710901149326
2025-03-30 14:47:30.300,238.0,0.7894869299363058,0.8560557164559588
2025-03-30 14:47:30.333,261.0,0.891914409448819,0.8633199126314371
2025-03-30 14:47:30.366,239.0,0.793815331632653,0.8400104987468858
2025-03-30 14:47:30.400,220.0,0.7134191780821917,0.8070533304417556
2025-03-30 14:47:30.433,203.0,0.6446438292682927,0.7666559356736525
2025-03-30 14:47:30.466,185.0,0.5748643198090692,0.7237314136482051
2025-03-30 14:47:30.500,139.0,0.4094493438914027,0.6272384005367219
2025-03-30 14:47:30.533,108.0,0.3073550163934426,0.5299463374888798
2025-03-30 14:47:30.566,38.0,0.1004581116751269,0.4073541242074668
2025-03-30 14:47:30.600,22.0,0.05723032967032967,0.2898714242878742
2025-03-30 14:47:30.633,22.0,0.05723032967032967,0.18634462626012632
2025-03-30 14:47:30.666,10.0,0.02570562685093781,0.10959588285203332
2025-03-30 14:47:30.700,8.0,0.020523980295566503,0.05222967563245811
2025-03-30 14:47:30.733,5.0,0.012789685658153242,0.03469599042906338
2025-03-30 14:47:30.766,10.0,0.02570562685093781,0.028391049865185005
2025-03-30 14:47:30.800,9.0,0.02311224852071006,0.021567433635261087
2025-03-30 14:47:30.833,16.0,0.04137406156901688,0.024701120578876898
2025-03-30 14:47:30.866,11.0,0.02830413043478261,0.026257150606720122
2025-03-30 14:47:30.900,21.0,0.05457443113772455,0.034614099702634384
2025-03-30 14:47:30.933,8.0,0.020523980295566503,0.03357777039156012
2025-03-30 14:47:30.966,12.0,0.030907774480712167,0.035136875583560545
2025-03-30 14:47:31.000,9.0,0.02311224852071006,0.031484512973899176
2025-03-30 14:47:31.033,9.0,0.02311224852071006,0.03044613659108467
2025-03-30 14:47:31.066,7.0,0.017940807086614174,0.023119411780862596
2025-03-30 14:47:31.100,12.0,0.030907774480712167,0.025196170617891728
2025-03-30 14:47:31.133,7.0,0.017940807086614174,0.022602777139072126
2025-03-30 14:47:31.166,6.0,0.015362713864306784,0.02105287020779147
2025-03-30 14:47:31.200,4.0,0.01022170755642787,0.018474762014935035
2025-03-30 14:47:31.233,13.0,0.03351657425742574,0.02158991544909735
2025-03-30 14:47:31.266,10.0,0.02570562685093781,0.020549485923142475
2025-03-30 14:47:31.300,11.0,0.02830413043478261,0.022622150592776162
2025-03-30 14:47:31.333,16.0,0.04137406156901688,0.027824420133718185
2025-03-30 14:47:31.366,15.0,0.03874970238095238,0.03353001909862309
2025-03-30 14:47:31.400,13.0,0.03351657425742574,0.03353001909862309
2025-03-30 14:47:31.433,6.0,0.015362713864306784,0.03146143650129688
2025-03-30 14:47:31.466,8.0,0.020523980295566503,0.029905406473453657
2025-03-30 14:47:31.500,4.0,0.01022170755642787,0.023674935670935857
2025-03-30 14:47:31.533,6.0,0.015362713864306784,0.018997537967606736
2025-03-30 14:47:31.566,5.0,0.012789685658153242,0.014852160247752239
2025-03-30 14:47:31.600,6.0,0.015362713864306784,0.014852160247752239
2025-03-30 14:47:31.633,4.0,0.01022170755642787,0.012791705699924511
2025-03-30 14:47:31.666,22.0,0.05723032967032967,0.022193430122704874
2025-03-30 14:47:31.700,9.0,0.02311224852071006,0.023743337053985528
2025-03-30 14:47:31.733,12.0,0.030907774480712167,0.02736695481849731
2025-03-30 14:47:31.766,7.0,0.017940807086614174,0.02788257346295879
2025-03-30 14:47:31.800,4.0,0.01022170755642787,0.02788257346295879
2025-03-30 14:47:31.833,9.0,0.02311224852071006,0.02105895723303487
2025-03-30 14:47:31.866,5.0,0.012789685658153242,0.018994444660523503
2025-03-30 14:47:31.900,3.0,0.007658764705882353,0.01434464270555754
2025-03-30 14:47:31.933,4.0,0.01022170755642787,0.01280082279952028
2025-03-30 14:47:31.966,9.0,0.02311224852071006,0.015378930992376718
2025-03-30 14:47:32.000,5.0,0.012789685658153242,0.013314418419865354
2025-03-30 14:47:32.033,5.0,0.012789685658153242,0.013314418419865354
2025-03-30 14:47:32.066,5.0,0.012789685658153242,0.014340602610319532
