Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:47:21.733,21.0,0.1012891616766467,0.05170555413455227
2025-03-30 14:47:21.766,8.0,0.038092137931034484,0.05362139764996271
2025-03-30 14:47:21.800,7.0,0.03329781496062992,0.049774569337740875
2025-03-30 14:47:21.833,13.0,0.06220615841584158,0.055556238028783206
2025-03-30 14:47:21.866,6.0,0.0285129203539823,0.052679638667627
2025-03-30 14:47:21.900,8.0,0.038092137931034484,0.04004023391850456
2025-03-30 14:47:21.933,13.0,0.06220615841584158,0.04486303801546598
2025-03-30 14:47:21.966,8.0,0.038092137931034484,0.04582190260954689
2025-03-30 14:47:22.000,3.0,0.014214529411764704,0.03622357680873151
2025-03-30 14:47:22.033,15.0,0.07191875,0.04490474273793505
2025-03-30 14:47:22.066,8.0,0.038092137931034484,0.04490474273793506
2025-03-30 14:47:22.100,11.0,0.05253195652173913,0.04296990235911457
2025-03-30 14:47:22.133,19.0,0.09146001992031871,0.05364347875697141
2025-03-30 14:47:22.166,6.0,0.0285129203539823,0.056503156945414926
2025-03-30 14:47:22.200,6.0,0.0285129203539823,0.047821991016211395
2025-03-30 14:47:22.233,14.0,0.06705764122893954,0.053615091675792405
2025-03-30 14:47:22.266,9.0,0.04289591715976331,0.051687883803397235
2025-03-30 14:47:22.300,4.0,0.018971305201177624,0.03719014085956902
2025-03-30 14:47:22.333,13.0,0.06220615841584158,0.04392878847194087
2025-03-30 14:47:22.366,8.0,0.038092137931034484,0.045844631987351316
2025-03-30 14:47:22.400,6.0,0.0285129203539823,0.03813568781235987
2025-03-30 14:47:22.433,14.0,0.06705764122893954,0.042968032626195106
2025-03-30 14:47:22.466,8.0,0.038092137931034484,0.04679219917216648
2025-03-30 14:47:22.500,2.0,0.009467071498530853,0.03624438178870434
2025-03-30 14:47:22.533,15.0,0.07191875,0.04300970420249743
2025-03-30 14:47:22.566,6.0,0.0285129203539823,0.04300970420249744
2025-03-30 14:47:22.600,4.0,0.018971305201177624,0.03339243699694505
2025-03-30 14:47:22.633,12.0,0.05736427299703264,0.03724686401014468
2025-03-30 14:47:22.666,9.0,0.04289591715976331,0.04393263314239118
2025-03-30 14:47:22.700,5.0,0.023737426326129667,0.034296368407617114
2025-03-30 14:47:22.733,13.0,0.06220615841584158,0.04103501601998897
2025-03-30 14:47:22.766,7.0,0.03329781496062992,0.04390031797187943
2025-03-30 14:47:22.800,3.0,0.014214529411764704,0.035270369254825844
2025-03-30 14:47:22.833,13.0,0.06220615841584158,0.03913241750604149
2025-03-30 14:47:22.866,7.0,0.03329781496062992,0.04104449523294154
2025-03-30 14:47:22.900,2.0,0.009467071498530853,0.030496677849479396
2025-03-30 14:47:22.933,13.0,0.06220615841584158,0.03627834654052173
2025-03-30 14:47:22.966,10.0,0.04770918065153011,0.04297727678847481
2025-03-30 14:47:23.000,2.0,0.009467071498530853,0.03242945940501266
2025-03-30 14:47:23.033,12.0,0.05736427299703264,0.03724275101229321
2025-03-30 14:47:23.066,7.0,0.03329781496062992,0.042008899704713026
2025-03-30 14:47:23.100,3.0,0.014214529411764704,0.03241057390389765
2025-03-30 14:47:23.133,14.0,0.06705764122893954,0.03628026601937953
2025-03-30 14:47:23.166,10.0,0.04770918065153011,0.04392868784997938
2025-03-30 14:47:23.200,2.0,0.009467071498530853,0.03434924755027903
2025-03-30 14:47:23.233,9.0,0.04289591715976331,0.0362688679901057
2025-03-30 14:47:23.266,9.0,0.04289591715976331,0.04200514553970543
2025-03-30 14:47:23.300,5.0,0.023737426326129667,0.03334110255914346
2025-03-30 14:47:23.333,13.0,0.06220615841584158,0.03624049811200575
2025-03-30 14:47:23.366,10.0,0.04770918065153011,0.043888919942605596
2025-03-30 14:47:23.400,2.0,0.009467071498530853,0.03720315081035911
2025-03-30 14:47:23.433,11.0,0.05253195652173913,0.03913035868275427
2025-03-30 14:47:23.466,10.0,0.04770918065153011,0.043924709547834354
2025-03-30 14:47:23.500,5.0,0.023737426326129667,0.03623096312989198
2025-03-30 14:47:23.533,13.0,0.06220615841584158,0.039130358682754274
2025-03-30 14:47:23.566,12.0,0.05736427299703264,0.04870979898245463
2025-03-30 14:47:23.600,4.0,0.018971305201177624,0.041997668718342325
2025-03-30 14:47:23.633,13.0,0.06220615841584158,0.04489706427120462
2025-03-30 14:47:23.666,10.0,0.04770918065153011,0.04969141513628471
2025-03-30 14:47:23.700,3.0,0.014214529411764704,0.04009308933546933
2025-03-30 14:47:23.733,10.0,0.04770918065153011,0.03816207086636882
2025-03-30 14:47:23.766,8.0,0.038092137931034484,0.0419862374123402
2025-03-30 14:47:23.800,5.0,0.023737426326129667,0.034292490994397816
2025-03-30 14:47:23.833,11.0,0.05253195652173913,0.035257046168439624
2025-03-30 14:47:23.866,14.0,0.06705764122893954,0.04582566853187459
2025-03-30 14:47:23.900,5.0,0.023737426326129667,0.0410313176667945
2025-03-30 14:47:23.933,12.0,0.05736427299703264,0.044885744679994136
2025-03-30 14:47:23.966,12.0,0.05736427299703264,0.05161111401417473
2025-03-30 14:47:24.000,6.0,0.0285129203539823,0.046807306780623364
2025-03-30 14:47:24.033,8.0,0.038092137931034484,0.041014206121042354
2025-03-30 14:47:24.066,10.0,0.04770918065153011,0.045808556986122434
2025-03-30 14:47:24.100,5.0,0.023737426326129667,0.03908318765194184
2025-03-30 14:47:24.133,12.0,0.05736427299703264,0.03908318765194184
2025-03-30 14:47:24.166,13.0,0.06220615841584158,0.0458218352643137
2025-03-30 14:47:24.200,7.0,0.03329781496062992,0.04486297067023279
2025-03-30 14:47:24.233,8.0,0.038092137931034484,0.04293956212613367
2025-03-30 14:47:24.266,15.0,0.07191875,0.052575826860907726
2025-03-30 14:47:24.300,3.0,0.014214529411764704,0.04394587814385414
2025-03-30 14:47:24.333,7.0,0.03329781496062992,0.038164209452811806
2025-03-30 14:47:24.366,10.0,0.04770918065153011,0.04104648259099184
2025-03-30 14:47:24.400,6.0,0.0285129203539823,0.03913063907558141
2025-03-30 14:47:24.433,10.0,0.04770918065153011,0.03428872520588743
2025-03-30 14:47:24.466,14.0,0.06705764122893954,0.0448573475693224
2025-03-30 14:47:24.500,7.0,0.03329781496062992,0.0448573475693224
2025-03-30 14:47:24.533,6.0,0.0285129203539823,0.04101809550981284
2025-03-30 14:47:24.566,12.0,0.05736427299703264,0.0467883660384229
2025-03-30 14:47:24.600,8.0,0.038092137931034484,0.04486495749432378
2025-03-30 14:47:24.633,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:47:24.666,10.0,0.04770918065153011,0.03812996342695143
2025-03-30 14:47:24.700,6.0,0.0285129203539823,0.038129963426951435
2025-03-30 14:47:24.733,9.0,0.04289591715976331,0.035236292259497565
2025-03-30 14:47:24.766,36.0,0.17627744680851062,0.0628733540349928
2025-03-30 14:47:24.800,17.0,0.08166996023856858,0.07541308504247099
2025-03-30 14:47:24.833,35.0,0.1712073886639676,0.10011272664495849
2025-03-30 14:47:24.866,54.0,0.2693279256965944,0.1482757277134809
2025-03-30 14:47:24.900,20.0,0.09636969092721834,0.15897048246697193
2025-03-30 14:47:24.933,65.0,0.3279134655532359,0.18929768621591697
2025-03-30 14:47:24.966,56.0,0.2798807032057911,0.22893983480936145
2025-03-30 14:47:25.000,37.0,0.18135778904665315,0.23096991488589858
2025-03-30 14:47:25.033,46.0,0.22754886386898668,0.22261410252037706
2025-03-30 14:47:25.066,48.0,0.23792935384615382,0.2509260351041641
2025-03-30 14:47:25.100,32.0,0.15605860746720485,0.21655506348695794
2025-03-30 14:47:25.133,29.0,0.1410012676056338,0.18877917636692648
2025-03-30 14:47:25.166,50.0,0.2483525179856115,0.20217812215471812
2025-03-30 14:47:25.200,33.0,0.161098,0.1888879493809208
2025-03-30 14:47:25.233,34.0,0.1661475834175935,0.17453159529520873
2025-03-30 14:47:25.266,29.0,0.1410012676056338,0.1715201273228945
2025-03-30 14:47:25.300,23.0,0.11115762,0.16555139780176775
2025-03-30 14:47:25.333,16.0,0.0767895134061569,0.13123879688587684
2025-03-30 14:47:25.366,26.0,0.12603454363089267,0.12422610561205538
2025-03-30 14:47:25.400,27.0,0.13101343373493973,0.11719927567552463
2025-03-30 14:47:25.433,17.0,0.08166996023856858,0.10533301420211158
2025-03-30 14:47:25.466,29.0,0.1410012676056338,0.11130174372323834
2025-03-30 14:47:25.500,15.0,0.07191875,0.11032759104200696
2025-03-30 14:47:25.533,19.0,0.09146001992031871,0.10341268629989217
2025-03-30 14:47:25.566,31.0,0.151029375,0.10741587455290422
2025-03-30 14:47:25.600,11.0,0.05253195652173913,0.10158827380953833
2025-03-30 14:47:25.633,25.0,0.12106563126252505,0.09760114654091659
2025-03-30 14:47:25.666,20.0,0.09636969092721834,0.10249133472636025
2025-03-30 14:47:25.700,24.0,0.11610666666666665,0.10742066407562983
2025-03-30 14:47:25.733,18.0,0.08656011940298507,0.09452681295622686
2025-03-30 14:47:25.766,33.0,0.161098,0.11624002165187904
2025-03-30 14:47:25.800,10.0,0.04770918065153011,0.10156873152968003
2025-03-30 14:47:25.833,11.0,0.05253195652173913,0.09280118464858421
2025-03-30 14:47:25.866,18.0,0.08656011940298507,0.08689187519584787
2025-03-30 14:47:25.900,11.0,0.05253195652173913,0.0800862426195987
2025-03-30 14:47:25.933,11.0,0.05253195652173913,0.05837303392394652
2025-03-30 14:47:25.966,14.0,0.06705764122893954,0.06224272603942841
2025-03-30 14:47:26.000,20.0,0.09636969092721834,0.07101027292052425
2025-03-30 14:47:26.033,3.0,0.014214529411764704,0.05654115492228017
2025-03-30 14:47:26.066,15.0,0.07191875,0.060418513617932344
2025-03-30 14:47:26.100,8.0,0.038092137931034484,0.057530549899791415
2025-03-30 14:47:26.133,4.0,0.018971305201177624,0.047913282694239036
2025-03-30 14:47:26.166,12.0,0.05736427299703264,0.04011219910820189
2025-03-30 14:47:26.200,10.0,0.04770918065153011,0.046811129356154974
2025-03-30 14:47:26.233,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:47:26.266,14.0,0.06705764122893954,0.04201474105597151
2025-03-30 14:47:26.300,8.0,0.038092137931034484,0.04583890760194288
2025-03-30 14:47:26.333,3.0,0.014214529411764704,0.037208958884889294
2025-03-30 14:47:26.366,13.0,0.06220615841584158,0.040108354437751584
2025-03-30 14:47:26.400,16.0,0.0767895134061569,0.05167199607874745
2025-03-30 14:47:26.433,2.0,0.009467071498530853,0.040153882132665714
2025-03-30 14:47:26.466,9.0,0.04289591715976331,0.04111463797841148
2025-03-30 14:47:26.500,8.0,0.038092137931034484,0.04589015968226543
2025-03-30 14:47:26.533,3.0,0.014214529411764704,0.036291833881450054
2025-03-30 14:47:26.566,13.0,0.06220615841584158,0.03337516288338699
2025-03-30 14:47:26.600,10.0,0.04770918065153011,0.04102358471398684
2025-03-30 14:47:26.633,1.0,0.004728904109589041,0.03339018210395198
2025-03-30 14:47:26.666,15.0,0.07191875,0.04015550451774509
2025-03-30 14:47:26.700,10.0,0.04770918065153011,0.046854434765698165
2025-03-30 14:47:26.733,2.0,0.009467071498530853,0.03630661738223603
2025-03-30 14:47:26.766,11.0,0.05253195652173913,0.03727117255627783
2025-03-30 14:47:26.800,8.0,0.038092137931034484,0.043943819320566915
2025-03-30 14:47:26.833,3.0,0.014214529411764704,0.03240297520291986
2025-03-30 14:47:26.866,12.0,0.05736427299703264,0.03433399367202036
2025-03-30 14:47:26.900,9.0,0.04289591715976331,0.041019762804266856
2025-03-30 14:47:26.933,4.0,0.018971305201177624,0.03430763254015456
2025-03-30 14:47:26.966,13.0,0.06220615841584158,0.039130436637115976
2025-03-30 14:47:27.000,13.0,0.06220615841584158,0.04872876243793135
2025-03-30 14:47:27.033,4.0,0.018971305201177624,0.04105016887876035
2025-03-30 14:47:27.066,9.0,0.04289591715976331,0.04105016887876035
2025-03-30 14:47:27.100,7.0,0.03329781496062992,0.04391547083065081
2025-03-30 14:47:27.133,5.0,0.023737426326129667,0.03622172441270843
2025-03-30 14:47:27.166,12.0,0.05736427299703264,0.03525334732894664
2025-03-30 14:47:27.200,9.0,0.04289591715976331,0.04003826972066377
2025-03-30 14:47:27.233,6.0,0.0285129203539823,0.03716167035950757
2025-03-30 14:47:27.266,8.0,0.038092137931034484,0.038120534953588484
2025-03-30 14:47:27.300,14.0,0.06705764122893954,0.04678457793415046
2025-03-30 14:47:27.333,3.0,0.014214529411764704,0.03815462921709687
2025-03-30 14:47:27.366,8.0,0.038092137931034484,0.037193873371351105
2025-03-30 14:47:27.400,9.0,0.04289591715976331,0.04007047273250731
2025-03-30 14:47:27.433,4.0,0.018971305201177624,0.03624630618653593
2025-03-30 14:47:27.466,12.0,0.05736427299703264,0.03430763254015456
2025-03-30 14:47:27.500,12.0,0.05736427299703264,0.042937581257208146
2025-03-30 14:47:27.533,6.0,0.0285129203539823,0.04102173774179771
2025-03-30 14:47:27.566,8.0,0.038092137931034484,0.04006098189605194
2025-03-30 14:47:27.600,15.0,0.07191875,0.050650470855816414
2025-03-30 14:47:27.633,3.0,0.014214529411764704,0.042020522138762825
2025-03-30 14:47:27.666,7.0,0.03329781496062992,0.03720723053148228
2025-03-30 14:47:27.700,9.0,0.04289591715976331,0.040083829892638485
2025-03-30 14:47:27.733,5.0,0.023737426326129667,0.03721288757165752
2025-03-30 14:47:27.766,10.0,0.04770918065153011,0.03237097370196355
2025-03-30 14:47:27.800,15.0,0.07191875,0.04391181781961061
2025-03-30 14:47:27.833,7.0,0.03329781496062992,0.04391181781961061
2025-03-30 14:47:27.866,8.0,0.038092137931034484,0.04295106197386484
2025-03-30 14:47:27.900,10.0,0.04770918065153011,0.04774541283894492
2025-03-30 14:47:27.933,6.0,0.0285129203539823,0.04390616077943536
2025-03-30 14:47:27.966,8.0,0.038092137931034484,0.03714083836564226
2025-03-30 14:47:28.000,11.0,0.05253195652173913,0.040987666677864104
2025-03-30 14:47:28.033,6.0,0.0285129203539823,0.03907182316245367
2025-03-30 14:47:28.066,5.0,0.023737426326129667,0.034277472297373573
2025-03-30 14:47:28.100,12.0,0.05736427299703264,0.04004774282598365
2025-03-30 14:47:28.133,5.0,0.023737426326129667,0.03717680050500269
2025-03-30 14:47:28.166,7.0,0.03329781496062992,0.03332997219278084
2025-03-30 14:47:28.200,14.0,0.06705764122893954,0.041038916367772287
2025-03-30 14:47:28.233,8.0,0.038092137931034484,0.04390985868875325
2025-03-30 14:47:28.266,8.0,0.038092137931034484,0.04005543167555362
2025-03-30 14:47:28.300,13.0,0.06220615841584158,0.047749178093496006
2025-03-30 14:47:28.333,6.0,0.0285129203539823,0.04679219917216648
2025-03-30 14:47:28.366,7.0,0.03329781496062992,0.04004023391850456
2025-03-30 14:47:28.400,14.0,0.06705764122893954,0.04583333457808557
2025-03-30 14:47:28.433,5.0,0.023737426326129667,0.042962392257104604
2025-03-30 14:47:28.466,4.0,0.018971305201177624,0.03431542161417181
2025-03-30 14:47:28.500,13.0,0.06220615841584158,0.04105406922654367
2025-03-30 14:47:28.533,8.0,0.038092137931034484,0.042012933820624584
2025-03-30 14:47:28.566,8.0,0.038092137931034484,0.03621983316104357
2025-03-30 14:47:28.600,10.0,0.04770918065153011,0.041014184026123654
2025-03-30 14:47:28.633,4.0,0.018971305201177624,0.041014184026123654
2025-03-30 14:47:28.666,3.0,0.014214529411764704,0.031415858225308284
2025-03-30 14:47:28.700,15.0,0.07191875,0.038181180639101385
2025-03-30 14:47:28.733,8.0,0.038092137931034484,0.038181180639101385
2025-03-30 14:47:28.766,7.0,0.03329781496062992,0.035298907500921343
2025-03-30 14:47:28.800,12.0,0.05736427299703264,0.04297750106009235
2025-03-30 14:47:28.833,6.0,0.0285129203539823,0.04583717924853587
2025-03-30 14:47:28.866,6.0,0.0285129203539823,0.03715601331933233
2025-03-30 14:47:28.900,13.0,0.06220615841584158,0.04197881741629375
2025-03-30 14:47:28.933,8.0,0.038092137931034484,0.042937682010374664
2025-03-30 14:47:28.966,1.0,0.004728904109589041,0.03241060823288594
2025-03-30 14:47:29.000,13.0,0.06220615841584158,0.0391492558452578
2025-03-30 14:47:29.033,8.0,0.038092137931034484,0.04106509936066824
2025-03-30 14:47:29.066,5.0,0.023737426326129667,0.03337135294272585
2025-03-30 14:47:29.100,35.0,0.1712073886639676,0.059994403089312476
2025-03-30 14:47:29.133,25.0,0.12106563126252505,0.08326174851989968
2025-03-30 14:47:29.166,49.0,0.24313558521560574,0.1194476338798525
2025-03-30 14:47:29.200,50.0,0.2483525179856115,0.16149970989076792
2025-03-30 14:47:29.233,86.0,0.4435782710779082,0.24546787884112362
2025-03-30 14:47:29.266,101.0,0.5294218438177875,0.3171107698718876
2025-03-30 14:47:29.300,107.0,0.5645464847161571,0.405806940562614
2025-03-30 14:47:29.333,81.0,0.4155712738853503,0.4402940782965629
2025-03-30 14:47:29.366,82.0,0.42114886291179593,0.47485334728179984
2025-03-30 14:47:29.400,53.0,0.2640678556701031,0.43895126420023883
2025-03-30 14:47:29.433,55.0,0.2745988636363636,0.38798666816395405
2025-03-30 14:47:29.466,49.0,0.24313558521560574,0.3237044882638438
2025-03-30 14:47:29.500,60.0,0.3011177570093458,0.30081378488864285
2025-03-30 14:47:29.533,55.0,0.2745988636363636,0.2715037850335564
2025-03-30 14:47:29.566,30.0,0.14601027190332327,0.2478922682802004
2025-03-30 14:47:29.600,45.0,0.2223745398773006,0.23744740352838778
2025-03-30 14:47:29.633,34.0,0.1661475834175935,0.22204980316878536
2025-03-30 14:47:29.666,38.0,0.1864484467005076,0.19911594110701772
2025-03-30 14:47:29.700,50.0,0.2483525179856115,0.1938666719768673
2025-03-30 14:47:29.733,35.0,0.1712073886639676,0.19890609532899617
2025-03-30 14:47:29.766,50.0,0.2483525179856115,0.20410169095065833
2025-03-30 14:47:29.800,59.0,0.29579197095435683,0.230030568458011
2025-03-30 14:47:29.833,37.0,0.18135778904665315,0.22901243692724013
2025-03-30 14:47:29.866,42.0,0.20691486238532109,0.22072490580718204
2025-03-30 14:47:29.900,33.0,0.161098,0.21870302807438852
2025-03-30 14:47:29.933,15.0,0.07191875,0.18341627447726624
2025-03-30 14:47:29.966,38.0,0.1864484467005076,0.16154756962649636
2025-03-30 14:47:30.000,28.0,0.13600233165829145,0.15247647814882404
2025-03-30 14:47:30.033,36.0,0.17627744680851062,0.14634899503346194
2025-03-30 14:47:30.066,34.0,0.1661475834175935,0.14735891171698062
2025-03-30 14:47:30.100,23.0,0.11115762,0.15520668571698065
2025-03-30 14:47:30.133,30.0,0.14601027190332327,0.14711905075754378
2025-03-30 14:47:30.166,26.0,0.12603454363089267,0.14512549315206402
2025-03-30 14:47:30.200,27.0,0.13101343373493973,0.13607269053734983
2025-03-30 14:47:30.233,20.0,0.09636969092721834,0.1221171120392748
2025-03-30 14:47:30.266,29.0,0.1410012676056338,0.12808584156040156
2025-03-30 14:47:30.300,46.0,0.22754886386898668,0.14439355995353426
2025-03-30 14:47:30.333,32.0,0.15605860746720485,0.15039837272079667
2025-03-30 14:47:30.366,31.0,0.151029375,0.15440156097380872
2025-03-30 14:47:30.400,10.0,0.04770918065153011,0.14466945891867108
2025-03-30 14:47:30.433,18.0,0.08656011940298507,0.13378122927814134
2025-03-30 14:47:30.466,16.0,0.0767895134061569,0.10362935918557539
2025-03-30 14:47:30.500,10.0,0.04770918065153011,0.08195947382244044
2025-03-30 14:47:30.533,11.0,0.05253195652173913,0.06225999012678827
2025-03-30 14:47:30.566,13.0,0.06220615841584158,0.06515938567965057
2025-03-30 14:47:30.600,12.0,0.05736427299703264,0.05932021639846008
2025-03-30 14:47:30.633,6.0,0.0285129203539823,0.04966489778802516
2025-03-30 14:47:30.666,14.0,0.06705764122893954,0.05353458990350705
2025-03-30 14:47:30.700,9.0,0.04289591715976331,0.05160738203111188
2025-03-30 14:47:30.733,5.0,0.023737426326129667,0.043913635613169494
2025-03-30 14:47:30.766,13.0,0.06220615841584158,0.04488201269693128
2025-03-30 14:47:30.800,7.0,0.03329781496062992,0.04583899161826081
2025-03-30 14:47:30.833,4.0,0.018971305201177624,0.03622172441270843
2025-03-30 14:47:30.866,14.0,0.06705764122893954,0.04105406922654367
2025-03-30 14:47:30.900,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 14:47:30.933,8.0,0.038092137931034484,0.040062963296308984
2025-03-30 14:47:30.966,15.0,0.07191875,0.047787150304183
2025-03-30 14:47:31.000,8.0,0.038092137931034484,0.05161131685015437
2025-03-30 14:47:31.033,0.0,4.724281571107347e-08,0.0381997980529296
2025-03-30 14:47:31.066,14.0,0.06705764122893954,0.04303214286676484
2025-03-30 14:47:31.100,7.0,0.03329781496062992,0.04207327827268394
2025-03-30 14:47:31.133,6.0,0.0285129203539823,0.03339211234348039
2025-03-30 14:47:31.166,12.0,0.05736427299703264,0.03724653935668002
2025-03-30 14:47:31.200,9.0,0.04289591715976331,0.045825713340069546
2025-03-30 14:47:31.233,6.0,0.0285129203539823,0.0381167691650781
2025-03-30 14:47:31.266,13.0,0.06220615841584158,0.04389843785612043
2025-03-30 14:47:31.300,10.0,0.04770918065153011,0.047737689915629995
2025-03-30 14:47:31.333,3.0,0.014214529411764704,0.03910774119857641
2025-03-30 14:47:31.366,14.0,0.06705764122893954,0.04394008601241165
2025-03-30 14:47:31.400,7.0,0.03329781496062992,0.044897064933741175
2025-03-30 14:47:31.433,3.0,0.014214529411764704,0.0352987391329258
2025-03-30 14:47:31.466,11.0,0.05253195652173913,0.0362632943069676
2025-03-30 14:47:31.500,8.0,0.038092137931034484,0.04103881601082156
2025-03-30 14:47:31.533,3.0,0.014214529411764704,0.03047019364738659
2025-03-30 14:47:31.566,13.0,0.06220615841584158,0.03625186233842892
2025-03-30 14:47:31.600,7.0,0.03329781496062992,0.04006851944820197
2025-03-30 14:47:31.633,5.0,0.023737426326129667,0.03430961340908008
2025-03-30 14:47:31.666,12.0,0.05736427299703264,0.03816404042227971
2025-03-30 14:47:31.700,9.0,0.04289591715976331,0.043900317971879425
2025-03-30 14:47:31.733,2.0,0.009467071498530853,0.03335250058841728
2025-03-30 14:47:31.766,15.0,0.07191875,0.041076687596291295
2025-03-30 14:47:31.800,9.0,0.04289591715976331,0.044908385763018026
2025-03-30 14:47:31.833,4.0,0.018971305201177624,0.03722979220384702
2025-03-30 14:47:31.866,13.0,0.06220615841584158,0.04109184045506267
2025-03-30 14:47:31.900,11.0,0.05253195652173913,0.049704817459704335
2025-03-30 14:47:31.933,4.0,0.018971305201177624,0.03911532849993986
2025-03-30 14:47:31.966,13.0,0.06220615841584158,0.04297737675115551
2025-03-30 14:47:32.000,7.0,0.03329781496062992,0.04584267870304597
2025-03-30 14:47:32.033,3.0,0.014214529411764704,0.036244352902230596
2025-03-30 14:47:32.066,12.0,0.05736427299703264,0.03721081619728929
