Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:47:21.700,56.0,0.26583900723888315,0.2993688565135121
2025-03-30 14:47:21.733,56.0,0.26583900723888315,0.28302796395497953
2025-03-30 14:47:21.766,33.0,0.15301566666666666,0.25439922632057094
2025-03-30 14:47:21.800,41.0,0.19165913441955193,0.23146096352773476
2025-03-30 14:47:21.833,45.0,0.21121794478527606,0.2175141520698522
2025-03-30 14:47:21.866,53.0,0.2508194948453608,0.21451024959114776
2025-03-30 14:47:21.900,48.0,0.22599236923076924,0.20654092198952498
2025-03-30 14:47:21.933,43.0,0.20141858163265305,0.21622150498272222
2025-03-30 14:47:21.966,45.0,0.21121794478527606,0.22013326705586705
2025-03-30 14:47:22.000,44.0,0.2063132584269663,0.2191523297842051
2025-03-30 14:47:22.033,37.0,0.1722590162271805,0.20344023406056905
2025-03-30 14:47:22.066,30.0,0.13868489425981873,0.1859787390663789
2025-03-30 14:47:22.100,6.0,0.027082418879056047,0.15111150651565952
2025-03-30 14:47:22.133,6.0,0.027082418879056047,0.11428440133441553
2025-03-30 14:47:22.166,8.0,0.03618104433497537,0.08025795851601733
2025-03-30 14:47:22.200,6.0,0.027082418879056047,0.051222639046392446
2025-03-30 14:47:22.233,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:47:22.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:47:22.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:47:22.333,12.0,0.05448629080118694,0.031657797831505186
2025-03-30 14:47:22.366,9.0,0.040743816568047334,0.03439007736930344
2025-03-30 14:47:22.400,6.0,0.027082418879056047,0.03529725859108715
2025-03-30 14:47:22.433,5.0,0.022546512770137524,0.033481110357713076
2025-03-30 14:47:22.466,8.0,0.03618104433497537,0.036208016670680646
2025-03-30 14:47:22.500,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 14:47:22.533,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:47:22.566,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 14:47:22.600,10.0,0.04531559723593287,0.03346847726817544
2025-03-30 14:47:22.633,5.0,0.022546512770137524,0.030741570955207867
2025-03-30 14:47:22.666,8.0,0.03618104433497537,0.03256129604639173
2025-03-30 14:47:22.700,9.0,0.040743816568047334,0.03710615749542809
2025-03-30 14:47:22.733,5.0,0.022546512770137524,0.033466696735846124
2025-03-30 14:47:22.766,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 14:47:22.800,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 14:47:22.833,4.0,0.018019509322865553,0.028914660375016367
2025-03-30 14:47:22.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:47:22.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:47:22.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 14:47:22.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 14:47:23.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-30 14:47:23.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-30 14:47:23.066,8.0,0.03618104433497537,0.024373354753778838
2025-03-30 14:47:23.100,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:47:23.133,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:47:23.166,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:47:23.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:47:23.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 14:47:23.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:47:23.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:23.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:23.366,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:47:23.400,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:23.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:23.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:47:23.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:47:23.533,3.0,0.013501382352941176,0.024367997363639735
2025-03-30 14:47:23.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-30 14:47:23.600,7.0,0.031627253937007875,0.026184145597013802
2025-03-30 14:47:23.633,5.0,0.022546512770137524,0.024367997363639735
2025-03-30 14:47:23.666,6.0,0.027082418879056047,0.024367997363639735
2025-03-30 14:47:23.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:47:23.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:47:23.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:47:23.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:47:23.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:47:23.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:47:23.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:47:23.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:47:23.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:47:24.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:47:24.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:47:24.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:47:24.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:47:24.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:47:24.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:47:24.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:47:24.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:47:24.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 14:47:24.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:47:24.333,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:47:24.366,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:47:24.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:47:24.433,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 14:47:24.466,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:47:24.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:47:24.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:47:24.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:24.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:47:24.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:47:24.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:47:24.700,80.0,0.38943541887592786,0.09865120030426316
2025-03-30 14:47:24.733,118.0,0.5985364198895027,0.2138491817281362
2025-03-30 14:47:24.766,152.0,0.8010923536165327,0.36683144358444764
2025-03-30 14:47:24.800,199.0,1.1086207888349513,0.5840462987974104
2025-03-30 14:47:24.833,182.0,0.9934191914387632,0.7782208345311357
2025-03-30 14:47:24.866,219.0,1.2503892164179105,0.9504115940395321
2025-03-30 14:47:24.900,242.0,1.4223991549295774,1.1151841410475472
2025-03-30 14:47:24.933,243.0,1.4301079615384613,1.240987262631933
2025-03-30 14:47:24.966,264.0,1.5966852173913044,1.3386001483432035
2025-03-30 14:47:25.000,218.0,1.2431334906832299,1.3885430081920969
2025-03-30 14:47:25.033,193.0,1.0674225421686747,1.3519496733422496
2025-03-30 14:47:25.066,188.0,1.0335429461077843,1.2741784315778908
2025-03-30 14:47:25.100,207.0,1.1644942279411763,1.2210556848584342
2025-03-30 14:47:25.133,159.0,0.8447739930555556,1.0706734399912843
2025-03-30 14:47:25.166,167.0,0.8955706658878504,1.0011608750322083
2025-03-30 14:47:25.200,149.0,0.7825858466819221,0.9441935359348579
2025-03-30 14:47:25.233,143.0,0.745951375,0.8866752217133009
2025-03-30 14:47:25.266,119.0,0.6042764712389381,0.7746316703728533
2025-03-30 14:47:25.300,130.0,0.668265509518477,0.7393299736654375
2025-03-30 14:47:25.333,132.0,0.6800696296296297,0.6962297664137934
2025-03-30 14:47:25.366,120.0,0.6100292358803987,0.6617184442534888
2025-03-30 14:47:25.400,113.0,0.5700253956043956,0.6265332483743679
2025-03-30 14:47:25.433,104.0,0.5194873558215451,0.6095754252908893
2025-03-30 14:47:25.466,127.0,0.6506581361607143,0.6060539506193368
2025-03-30 14:47:25.500,108.0,0.5418259672131147,0.5784052181360337
2025-03-30 14:47:25.533,108.0,0.5418259672131147,0.5647645644025769
2025-03-30 14:47:25.566,116.0,0.5870942888643881,0.5681783430545754
2025-03-30 14:47:25.600,120.0,0.6100292358803987,0.5862867190663461
2025-03-30 14:47:25.633,111.0,0.5587085197368421,0.5678967957815717
2025-03-30 14:47:25.666,102.0,0.5083908143322475,0.5612097652053982
2025-03-30 14:47:25.700,103.0,0.5139330543478261,0.5556311826323405
2025-03-30 14:47:25.733,94.0,0.46448243272335843,0.5311088114041347
2025-03-30 14:47:25.766,97.0,0.48085916846652266,0.5052747979213594
2025-03-30 14:47:25.800,94.0,0.46448243272335843,0.48642958051866264
2025-03-30 14:47:25.833,107.0,0.5362230240174672,0.4919960224557066
2025-03-30 14:47:25.866,96.0,0.4753884789644013,0.48428710737902164
2025-03-30 14:47:25.900,82.0,0.4000197024442083,0.47139456132319163
2025-03-30 14:47:25.933,68.0,0.3268606910994764,0.4405948658497824
2025-03-30 14:47:25.966,94.0,0.46448243272335843,0.4405948658497824
2025-03-30 14:47:26.000,104.0,0.5194873558215451,0.43724773221059793
2025-03-30 14:47:26.033,73.0,0.3527413789473684,0.4127183122071914
2025-03-30 14:47:26.066,91.0,0.448211126609442,0.42235659704023815
2025-03-30 14:47:26.100,59.0,0.28095200207468873,0.41317485923528063
2025-03-30 14:47:26.133,59.0,0.28095200207468873,0.3764687731055466
2025-03-30 14:47:26.166,12.0,0.05448629080118694,0.283468560101475
2025-03-30 14:47:26.200,5.0,0.022546512770137524,0.2174295868660288
2025-03-30 14:47:26.233,8.0,0.03618104433497537,0.13502357041113547
2025-03-30 14:47:26.266,13.0,0.05908525742574257,0.09065022148134623
2025-03-30 14:47:26.300,6.0,0.027082418879056047,0.039876304842219684
2025-03-30 14:47:26.333,6.0,0.027082418879056047,0.03439553045779351
2025-03-30 14:47:26.366,5.0,0.022546512770137524,0.03439553045779351
2025-03-30 14:47:26.400,7.0,0.031627253937007875,0.033484772378200016
2025-03-30 14:47:26.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:26.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:47:26.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:47:26.533,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:47:26.566,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:26.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:47:26.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:26.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:47:26.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:47:26.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:47:26.766,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:47:26.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:47:26.833,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:47:26.866,33.0,0.15301566666666666,0.055913891843776584
2025-03-30 14:47:26.900,9.0,0.040743816568047334,0.058646171381574845
2025-03-30 14:47:26.933,4.0,0.018019509322865553,0.055013864379152885
2025-03-30 14:47:26.966,7.0,0.031627253937007875,0.05683001261252695
2025-03-30 14:47:27.000,5.0,0.022546512770137524,0.053190551852944995
2025-03-30 14:47:27.033,4.0,0.018019509322865553,0.026191320384184768
2025-03-30 14:47:27.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 14:47:27.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:47:27.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 14:47:27.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 14:47:27.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:47:27.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 14:47:27.266,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 14:47:27.300,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:47:27.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 14:47:27.366,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 14:47:27.400,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 14:47:27.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:47:27.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:47:27.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:47:27.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:47:27.566,10.0,0.04531559723593287,0.02801285773954558
2025-03-30 14:47:27.600,8.0,0.03618104433497537,0.031645164741967546
2025-03-30 14:47:27.633,3.0,0.013501382352941176,0.028019990425154205
2025-03-30 14:47:27.666,6.0,0.027082418879056047,0.028019990425154205
2025-03-30 14:47:27.700,5.0,0.022546512770137524,0.0289253911146086
2025-03-30 14:47:27.733,4.0,0.018019509322865553,0.023466173531995135
2025-03-30 14:47:27.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 14:47:27.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:47:27.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:47:27.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 14:47:27.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 14:47:27.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:47:27.966,7.0,0.031627253937007875,0.024366222068170216
2025-03-30 14:47:28.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:47:28.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 14:47:28.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 14:47:28.100,8.0,0.03618104433497537,0.0270949036766073
2025-03-30 14:47:28.133,3.0,0.013501382352941176,0.023469729359793967
2025-03-30 14:47:28.166,7.0,0.031627253937007875,0.024378696371384328
2025-03-30 14:47:28.200,6.0,0.027082418879056047,0.027094903676607305
2025-03-30 14:47:28.233,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 14:47:28.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 14:47:28.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:47:28.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 14:47:28.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:47:28.400,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:47:28.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:28.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:47:28.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:47:28.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:47:28.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:47:28.600,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 14:47:28.633,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:47:28.666,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:47:28.700,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:47:28.733,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:47:28.766,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 14:47:28.800,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:47:28.833,5.0,0.022546512770137524,0.031639786155654624
2025-03-30 14:47:28.866,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:47:28.900,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 14:47:28.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:47:28.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:47:29.000,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:47:29.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:47:29.066,12.0,0.05448629080118694,0.03256855591109868
2025-03-30 14:47:29.100,10.0,0.04531559723593287,0.03712237280425775
2025-03-30 14:47:29.133,26.0,0.11971135406218655,0.05564815984088385
2025-03-30 14:47:29.166,52.0,0.24583361483007207,0.0975786739399032
2025-03-30 14:47:29.200,20.0,0.09153479561316051,0.11137633050850779
2025-03-30 14:47:29.233,40.0,0.1867943031536114,0.1378379329789927
2025-03-30 14:47:29.266,52.0,0.24583361483007207,0.17794153649782052
2025-03-30 14:47:29.300,25.0,0.11499173346693387,0.17699761237876996
2025-03-30 14:47:29.333,36.0,0.167433556231003,0.16131760065895617
2025-03-30 14:47:29.366,48.0,0.22599236923076924,0.18820911538247795
2025-03-30 14:47:29.400,47.0,0.22105746926229505,0.19506174860421466
2025-03-30 14:47:29.433,15.0,0.06831056547619048,0.15955713873343833
2025-03-30 14:47:29.466,17.0,0.07757255467196819,0.15207330297444518
2025-03-30 14:47:29.500,15.0,0.06831056547619048,0.1322487048234827
2025-03-30 14:47:29.533,11.0,0.04989641304347826,0.0970295135860245
2025-03-30 14:47:29.566,25.0,0.11499173346693387,0.07581636642695226
2025-03-30 14:47:29.600,18.0,0.08221737313432835,0.07859772795857983
2025-03-30 14:47:29.633,8.0,0.03618104433497537,0.07031942589118126
2025-03-30 14:47:29.666,12.0,0.05448629080118694,0.06755457095618056
2025-03-30 14:47:29.700,12.0,0.05448629080118694,0.06847254650772229
2025-03-30 14:47:29.733,5.0,0.022546512770137524,0.04998350236836303
2025-03-30 14:47:29.766,11.0,0.04989641304347826,0.04351931035019301
2025-03-30 14:47:29.800,9.0,0.040743816568047334,0.044431864796807406
2025-03-30 14:47:29.833,11.0,0.04989641304347826,0.04351388924526567
2025-03-30 14:47:29.866,11.0,0.04989641304347826,0.04259591369372394
2025-03-30 14:47:29.900,11.0,0.04989641304347826,0.04806589374839208
2025-03-30 14:47:29.933,9.0,0.040743816568047334,0.046235374453305896
2025-03-30 14:47:29.966,13.0,0.05908525742574257,0.04990366262484494
2025-03-30 14:47:30.000,13.0,0.05908525742574257,0.0517414315012978
2025-03-30 14:47:30.033,11.0,0.04989641304347826,0.0517414315012978
2025-03-30 14:47:30.066,13.0,0.05908525742574257,0.053579200377750665
2025-03-30 14:47:30.100,17.0,0.07757255467196819,0.06094494799853484
2025-03-30 14:47:30.133,16.0,0.07293696127110229,0.06371528876760678
2025-03-30 14:47:30.166,17.0,0.07757255467196819,0.0674127482168519
2025-03-30 14:47:30.200,17.0,0.07757255467196819,0.07294797654254989
2025-03-30 14:47:30.233,14.0,0.06369333994053519,0.07386959304550841
2025-03-30 14:47:30.266,12.0,0.05448629080118694,0.06925234027135216
2025-03-30 14:47:30.300,18.0,0.08221737313432835,0.07110842264399737
2025-03-30 14:47:30.333,23.0,0.10558081,0.07671007370960373
2025-03-30 14:47:30.366,12.0,0.05448629080118694,0.07209282093544749
2025-03-30 14:47:30.400,20.0,0.09153479561316051,0.07766111206997256
2025-03-30 14:47:30.433,26.0,0.11971135406218655,0.09070612472217247
2025-03-30 14:47:30.466,20.0,0.09153479561316051,0.09256960921793891
2025-03-30 14:47:30.500,24.0,0.11028156156156156,0.09350975953025123
2025-03-30 14:47:30.533,6.0,0.027082418879056047,0.08802898514582504
2025-03-30 14:47:30.566,7.0,0.031627253937007875,0.07604747681059451
2025-03-30 14:47:30.600,12.0,0.05448629080118694,0.0630024641583946
2025-03-30 14:47:30.633,17.0,0.07757255467196819,0.06021001597015613
2025-03-30 14:47:30.666,15.0,0.06831056547619048,0.05181581675308191
2025-03-30 14:47:30.700,12.0,0.05448629080118694,0.057296591137508096
2025-03-30 14:47:30.733,7.0,0.031627253937007875,0.05729659113750809
2025-03-30 14:47:30.766,5.0,0.022546512770137524,0.05090863553129821
2025-03-30 14:47:30.800,6.0,0.027082418879056047,0.04081060837271577
2025-03-30 14:47:30.833,6.0,0.027082418879056047,0.03256497905328889
2025-03-30 14:47:30.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:47:30.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 14:47:30.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:47:30.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:47:31.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:47:31.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:47:31.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:47:31.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:47:31.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:47:31.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:47:31.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 14:47:31.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:47:31.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:47:31.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 14:47:31.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:47:31.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:47:31.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:47:31.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 14:47:31.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:47:31.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:47:31.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:31.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:47:31.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 14:47:31.633,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:47:31.666,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 14:47:31.700,5.0,0.022546512770137524,0.0234572603140572
2025-03-30 14:47:31.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:47:31.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 14:47:31.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 14:47:31.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-30 14:47:31.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:47:31.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:47:31.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:47:31.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:47:32.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:47:32.033,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 14:47:32.066,6.0,0.027082418879056047,0.02890035290223678
