Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:49.300,11.0,0.05253195652173913,0.040068519448201965
2025-03-23 19:32:49.333,9.0,0.04289591715976331,0.04580479699780169
2025-03-23 19:32:49.366,6.0,0.0285129203539823,0.039066149385429835
2025-03-23 19:32:49.400,11.0,0.05253195652173913,0.041954113103570764
2025-03-23 19:32:49.433,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:32:49.466,4.0,0.018971305201177624,0.03716160327928514
2025-03-23 19:32:49.500,12.0,0.05736427299703264,0.040055274446739
2025-03-23 19:32:49.533,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:32:49.566,5.0,0.023737426326129667,0.03717296776877332
2025-03-23 19:32:49.600,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:32:49.633,10.0,0.04770918065153011,0.04484775073123898
2025-03-23 19:32:49.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:32:49.700,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 19:32:49.733,10.0,0.04770918065153011,0.04581040342959233
2025-03-23 19:32:49.766,6.0,0.0285129203539823,0.04100659619604097
2025-03-23 19:32:49.800,60.0,0.3011177570093458,0.09168831146760412
2025-03-23 19:32:49.833,142.0,0.7789755732122587,0.24273594084482994
2025-03-23 19:32:49.866,102.0,0.5352441693811075,0.3383119201216449
2025-03-23 19:32:49.900,119.0,0.6361945353982301,0.4560089910709849
2025-03-23 19:32:49.933,115.0,0.6121014317180616,0.5727266933438008
2025-03-23 19:32:49.966,111.0,0.5882196710526315,0.6301470761524579
2025-03-23 19:32:50.000,109.0,0.5763571772428884,0.5896233969585839
2025-03-23 19:32:50.033,137.0,0.7473056207674943,0.6320356872358612
2025-03-23 19:32:50.066,108.0,0.5704453770491803,0.6188858555660512
2025-03-23 19:32:50.100,84.0,0.4323396805111821,0.5829335053246754
2025-03-23 19:32:50.133,55.0,0.2745988636363636,0.5202093438414217
2025-03-23 19:32:50.166,60.0,0.3011177570093458,0.46516145979471324
2025-03-23 19:32:50.200,91.0,0.47188577253218883,0.41007749014765216
2025-03-23 19:32:50.233,97.0,0.506258293736501,0.39724007348511625
2025-03-23 19:32:50.266,79.0,0.40445154661016947,0.39166244670491374
2025-03-23 19:32:50.300,79.0,0.40445154661016947,0.4176329832996749
2025-03-23 19:32:50.333,76.0,0.38786002111932416,0.4349814361216706
2025-03-23 19:32:50.366,70.0,0.35499034627492126,0.41160235087021707
2025-03-23 19:32:50.400,76.0,0.38786002111932416,0.3879226963467817
2025-03-23 19:32:50.433,82.0,0.42114886291179593,0.39126215960710703
2025-03-23 19:32:50.466,77.0,0.3933788372093023,0.3890476177269336
2025-03-23 19:32:50.500,90.0,0.46619999999999995,0.4047156135030687
2025-03-23 19:32:50.533,83.0,0.4267383191489361,0.41906520807787173
2025-03-23 19:32:50.566,75.0,0.3823528481012658,0.41796377347426
2025-03-23 19:32:50.600,85.0,0.4379529850746268,0.4213245979068262
2025-03-23 19:32:50.633,85.0,0.4379529850746268,0.4302394274798912
2025-03-23 19:32:50.666,85.0,0.4379529850746268,0.42459002449481653
2025-03-23 19:32:50.700,86.0,0.4435782710779082,0.42795801488061097
2025-03-23 19:32:50.733,79.0,0.40445154661016947,0.43237775458239164
2025-03-23 19:32:50.766,64.0,0.3225319708029197,0.4092935517280502
2025-03-23 19:32:50.800,72.0,0.36590082018927444,0.39488311875097976
2025-03-23 19:32:50.833,93.0,0.483294,0.40395132173605436
2025-03-23 19:32:50.866,66.0,0.3333062068965517,0.38189690889978306
2025-03-23 19:32:50.900,88.0,0.4548649411764706,0.3919795878130433
2025-03-23 19:32:50.933,75.0,0.3823528481012658,0.40394376327271253
2025-03-23 19:32:50.966,65.0,0.3279134655532359,0.3963462923455048
2025-03-23 19:32:51.000,72.0,0.36590082018927444,0.3728676563833597
2025-03-23 19:32:51.033,75.0,0.3823528481012658,0.38267698462430255
2025-03-23 19:32:51.066,78.0,0.39890933333333334,0.3714858630556751
2025-03-23 19:32:51.100,70.0,0.35499034627492126,0.36601336269040613
2025-03-23 19:32:51.133,66.0,0.3333062068965517,0.3670919109590693
2025-03-23 19:32:51.166,87.0,0.4492155769230769,0.38375486230582984
2025-03-23 19:32:51.200,91.0,0.47188577253218883,0.40166144719201446
2025-03-23 19:32:51.233,80.0,0.41000551431601273,0.40388068338855027
2025-03-23 19:32:51.266,86.0,0.4435782710779082,0.4215982683491477
2025-03-23 19:32:51.300,100.0,0.5236121343445287,0.4596594538387431
2025-03-23 19:32:51.333,92.0,0.47758375939849623,0.465333090333827
2025-03-23 19:32:51.366,56.0,0.2798807032057911,0.4269320764685475
2025-03-23 19:32:51.400,55.0,0.2745988636363636,0.39985074633261763
2025-03-23 19:32:51.433,27.0,0.13101343373493973,0.3373377788640239
2025-03-23 19:32:51.466,6.0,0.0285129203539823,0.23831793606591462
2025-03-23 19:32:51.500,9.0,0.04289591715976331,0.151380367618168
2025-03-23 19:32:51.533,13.0,0.06220615841584158,0.10784545866017811
2025-03-23 19:32:51.566,8.0,0.038092137931034484,0.06054411351911229
2025-03-23 19:32:51.600,12.0,0.05736427299703264,0.04581428137153087
2025-03-23 19:32:51.633,12.0,0.05736427299703264,0.05158455190014094
2025-03-23 19:32:51.666,5.0,0.023737426326129667,0.0477528537334142
2025-03-23 19:32:51.700,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:32:51.733,13.0,0.06220615841584158,0.04775285373341421
2025-03-23 19:32:51.766,6.0,0.0285129203539823,0.041982583204804136
2025-03-23 19:32:51.800,10.0,0.04770918065153011,0.04005156473570363
2025-03-23 19:32:51.833,12.0,0.05736427299703264,0.04677693406988422
2025-03-23 19:32:51.866,6.0,0.0285129203539823,0.04486109055447379
2025-03-23 19:32:51.900,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:32:51.933,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:32:51.966,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 19:32:52.000,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:32:52.033,13.0,0.06220615841584158,0.04773387931892465
2025-03-23 19:32:52.066,6.0,0.0285129203539823,0.04389462725941509
2025-03-23 19:32:52.100,8.0,0.038092137931034484,0.04100666354127416
2025-03-23 19:32:52.133,12.0,0.05736427299703264,0.04677693406988422
2025-03-23 19:32:52.166,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:32:52.200,8.0,0.038092137931034484,0.03811487791341324
2025-03-23 19:32:52.233,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:32:52.266,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:32:52.300,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:32:52.333,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:32:52.366,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:32:52.400,6.0,0.0285129203539823,0.03427370650886319
2025-03-23 19:32:52.433,10.0,0.04770918065153011,0.03715597964704323
2025-03-23 19:32:52.466,6.0,0.0285129203539823,0.03715597964704323
2025-03-23 19:32:52.500,11.0,0.05253195652173913,0.03715597964704323
2025-03-23 19:32:52.533,12.0,0.05736427299703264,0.0429262501756533
2025-03-23 19:32:52.566,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:32:52.600,10.0,0.04770918065153011,0.04388322909698282
2025-03-23 19:32:52.633,12.0,0.05736427299703264,0.049653499625592894
2025-03-23 19:32:52.666,7.0,0.03329781496062992,0.04580667131337105
2025-03-23 19:32:52.700,6.0,0.0285129203539823,0.040036400784760985
2025-03-23 19:32:52.733,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:32:52.766,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 19:32:52.800,9.0,0.04289591715976331,0.03811676916507809
2025-03-23 19:32:52.833,13.0,0.06220615841584158,0.04389843785612043
2025-03-23 19:32:52.866,6.0,0.0285129203539823,0.04389843785612043
2025-03-23 19:32:52.900,8.0,0.038092137931034484,0.0400440108429208
2025-03-23 19:32:52.933,13.0,0.06220615841584158,0.046782658455292656
2025-03-23 19:32:52.966,6.0,0.0285129203539823,0.04390605909413645
2025-03-23 19:32:53.000,3.0,0.014214529411764704,0.034307733293321076
2025-03-23 19:32:53.033,12.0,0.05736427299703264,0.04007800382193114
2025-03-23 19:32:53.066,7.0,0.03329781496062992,0.039119139227850236
2025-03-23 19:32:53.100,8.0,0.038092137931034484,0.03429633513088881
2025-03-23 19:32:53.133,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 19:32:53.166,56.0,0.2798807032057911,0.09319984041830416
2025-03-23 19:32:53.200,137.0,0.7473056207674943,0.23118810997239647
2025-03-23 19:32:53.233,156.0,0.869594740484429,0.39844749507715627
2025-03-23 19:32:53.266,131.0,0.7097703363228699,0.5327831347555234
2025-03-23 19:32:53.300,152.0,0.8434062916188289,0.6899915384798827
2025-03-23 19:32:53.333,161.0,0.9026720881670534,0.8145498154721351
2025-03-23 19:32:53.366,179.0,1.0249955687203791,0.8700878050627121
2025-03-23 19:32:53.400,164.0,0.922703329452852,0.8807095228563967
2025-03-23 19:32:53.433,183.0,1.0528905,0.9493335555918228
2025-03-23 19:32:53.466,180.0,1.031944483985765,0.98704119406521
2025-03-23 19:32:53.500,179.0,1.0249955687203791,1.011505890175875
2025-03-23 19:32:53.533,212.0,1.263357928483354,1.05917836212847
2025-03-23 19:32:53.566,235.0,1.4412955583756346,1.1628968079130266
2025-03-23 19:32:53.600,214.0,1.2784291223733002,1.2080045323876867
2025-03-23 19:32:53.633,187.0,1.0810523684210527,1.2178261092747442
2025-03-23 19:32:53.666,187.0,1.0810523684210527,1.2290374692148789
2025-03-23 19:32:53.700,193.0,1.1238041204819276,1.2011267076145935
2025-03-23 19:32:53.733,139.0,0.7599306108597285,1.0648537181114124
2025-03-23 19:32:53.766,128.0,0.6911914189944134,0.947406177435635
2025-03-23 19:32:53.800,136.0,0.741014475760992,0.8793985989036229
2025-03-23 19:32:53.833,136.0,0.741014475760992,0.8113910203716108
2025-03-23 19:32:53.866,139.0,0.7599306108597285,0.7386163184471709
2025-03-23 19:32:53.900,139.0,0.7599306108597285,0.7386163184471709
2025-03-23 19:32:53.933,126.0,0.6788745150501672,0.7361529376583217
2025-03-23 19:32:53.966,109.0,0.5763571772428884,0.7032214779547009
2025-03-23 19:32:54.000,98.0,0.5120304,0.6574246628025024
2025-03-23 19:32:54.033,104.0,0.5469268335146898,0.6148239073334948
2025-03-23 19:32:54.066,113.0,0.6001343076923077,0.5828646467000107
2025-03-23 19:32:54.100,101.0,0.5294218438177875,0.5529741124535348
2025-03-23 19:32:54.133,110.0,0.5822819277108433,0.5541590625471257
2025-03-23 19:32:54.166,110.0,0.5822819277108433,0.5682093680892943
2025-03-23 19:32:54.200,128.0,0.6911914189944134,0.5970622851852391
2025-03-23 19:32:54.233,125.0,0.6727366369710467,0.6115827510409869
2025-03-23 19:32:54.266,111.0,0.5882196710526315,0.6233423164879557
2025-03-23 19:32:54.300,90.0,0.46619999999999995,0.600125930945787
2025-03-23 19:32:54.333,106.0,0.5586604580152672,0.5954016370066718
2025-03-23 19:32:54.366,76.0,0.38786002111932416,0.534735357431654
2025-03-23 19:32:54.400,73.0,0.3713732842105263,0.47446268687954984
2025-03-23 19:32:54.433,61.0,0.3064546153846153,0.41810967574594665
2025-03-23 19:32:54.466,54.0,0.2693279256965944,0.3787352608852655
2025-03-23 19:32:54.500,69.0,0.34955226415094337,0.3369136221124007
2025-03-23 19:32:54.533,55.0,0.2745988636363636,0.3142613906158086
2025-03-23 19:32:54.566,64.0,0.3225319708029197,0.3044931279342873
2025-03-23 19:32:54.600,57.0,0.28517347826086953,0.3002369005095381
2025-03-23 19:32:54.633,64.0,0.3225319708029197,0.3108777095308032
2025-03-23 19:32:54.666,41.0,0.20178262729124233,0.281323782158863
2025-03-23 19:32:54.700,54.0,0.2693279256965944,0.28026959457090916
2025-03-23 19:32:54.733,47.0,0.23273379098360655,0.26230995860704653
2025-03-23 19:32:54.766,48.0,0.23792935384615382,0.2528611337241034
2025-03-23 19:32:54.800,11.0,0.05253195652173913,0.19886113086786728
2025-03-23 19:32:54.833,11.0,0.05253195652173913,0.16901099671396663
2025-03-23 19:32:54.866,6.0,0.0285129203539823,0.1208479956454442
2025-03-23 19:32:54.900,10.0,0.04770918065153011,0.08384307357902891
2025-03-23 19:32:54.933,14.0,0.06705764122893954,0.04966873105558604
2025-03-23 19:32:54.966,10.0,0.04770918065153011,0.04870417588154424
2025-03-23 19:32:55.000,10.0,0.04770918065153011,0.047739620707502435
2025-03-23 19:32:55.033,13.0,0.06220615841584158,0.05447826831987429
2025-03-23 19:32:55.066,7.0,0.03329781496062992,0.051595995181694256
2025-03-23 19:32:55.100,8.0,0.038092137931034484,0.04580289452211325
2025-03-23 19:32:55.133,12.0,0.05736427299703264,0.047733912991213746
2025-03-23 19:32:55.166,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:32:55.200,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:32:55.233,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:32:55.266,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:32:55.300,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:32:55.333,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:32:55.366,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:32:55.400,8.0,0.038092137931034484,0.040028835756072294
2025-03-23 19:32:55.433,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:32:55.466,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:32:55.500,4.0,0.018971305201177624,0.037173046293862706
2025-03-23 19:32:55.533,11.0,0.05253195652173913,0.04101987460608455
2025-03-23 19:32:55.566,6.0,0.0285129203539823,0.03910403109067412
