Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:44.800,12.0,0.030086884272997032,0.021527385671606628
2025-03-23 19:32:44.833,4.0,0.009950225711481844,0.01952165544444487
2025-03-23 19:32:44.866,5.0,0.01245,0.014977467139192145
2025-03-23 19:32:44.900,12.0,0.030086884272997032,0.01900479885149518
2025-03-23 19:32:44.933,4.0,0.009950225711481844,0.01850484399379155
2025-03-23 19:32:44.966,3.0,0.00745535294117647,0.013978537727427439
2025-03-23 19:32:45.000,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 19:32:45.033,2.0,0.004965367286973555,0.016002044303395344
2025-03-23 19:32:45.066,5.0,0.01245,0.01247466744879594
2025-03-23 19:32:45.100,12.0,0.030086884272997032,0.016501999161098978
2025-03-23 19:32:45.133,2.0,0.004965367286973555,0.016004002030258393
2025-03-23 19:32:45.166,5.0,0.01245,0.01298352376938883
2025-03-23 19:32:45.200,12.0,0.030086884272997032,0.018007827166593524
2025-03-23 19:32:45.233,0.0,2.4778299362446716e-08,0.015517832122253397
2025-03-23 19:32:45.266,1.0,0.002480254403131115,0.009996506148280213
2025-03-23 19:32:45.300,6.0,0.014954690265486724,0.011994370743982845
2025-03-23 19:32:45.333,0.0,2.4778299362446716e-08,0.00950437569964272
2025-03-23 19:32:45.366,2.0,0.004965367286973555,0.004480072302438024
2025-03-23 19:32:45.400,7.0,0.017464311023622045,0.00797292955150256
2025-03-23 19:32:45.433,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:32:45.466,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-23 19:32:45.500,10.0,0.02502290227048371,0.009490526027535608
2025-03-23 19:32:45.533,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-23 19:32:45.566,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-23 19:32:45.600,9.0,0.022498402366863905,0.009504275794449141
2025-03-23 19:32:45.633,2.0,0.004965367286973555,0.01049734429618398
2025-03-23 19:32:45.666,2.0,0.004965367286973555,0.006485837299481948
2025-03-23 19:32:45.700,6.0,0.014954690265486724,0.009476770396919422
2025-03-23 19:32:45.733,5.0,0.01245,0.011966765441259547
2025-03-23 19:32:45.766,2.0,0.004965367286973555,0.008460158425281477
2025-03-23 19:32:45.800,6.0,0.014954690265486724,0.010458023020984112
2025-03-23 19:32:45.833,5.0,0.01245,0.0119549495635894
2025-03-23 19:32:45.866,6.0,0.014954690265486724,0.0119549495635894
2025-03-23 19:32:45.900,13.0,0.032626396039603954,0.01599022877151019
2025-03-23 19:32:45.933,2.0,0.004965367286973555,0.01599022877151019
2025-03-23 19:32:45.966,1.0,0.002480254403131115,0.013495341599039071
2025-03-23 19:32:46.000,8.0,0.01997887684729064,0.015001116968497197
2025-03-23 19:32:46.033,0.0,2.4778299362446716e-08,0.012010183871059725
2025-03-23 19:32:46.066,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 19:32:46.100,7.0,0.017464311023622045,0.007984698366128506
2025-03-23 19:32:46.133,3.0,0.00745535294117647,0.008979718073737578
2025-03-23 19:32:46.166,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-23 19:32:46.200,7.0,0.017464311023622045,0.008476804909003858
2025-03-23 19:32:46.233,2.0,0.004965367286973555,0.009469873410738697
2025-03-23 19:32:46.266,1.0,0.002480254403131115,0.006473062086640511
2025-03-23 19:32:46.300,25.0,0.06349749498997995,0.017681490496401206
2025-03-23 19:32:46.333,19.0,0.04796970119521912,0.027275425779785156
2025-03-23 19:32:46.366,28.0,0.07133161809045226,0.0380488871931512
2025-03-23 19:32:46.400,18.0,0.04539976119402985,0.04613576597456246
2025-03-23 19:32:46.433,36.0,0.09245544072948328,0.06413080323983289
2025-03-23 19:32:46.466,94.0,0.2564834015069968,0.10272798454323627
2025-03-23 19:32:46.500,117.0,0.3273443046357616,0.15860290523134474
2025-03-23 19:32:46.533,94.0,0.2564834015069968,0.19563326191465366
2025-03-23 19:32:46.566,91.0,0.2474985193133047,0.23605301353850863
2025-03-23 19:32:46.600,110.0,0.3054,0.278641925392612
2025-03-23 19:32:46.633,73.0,0.1947809052631579,0.2663014261438442
2025-03-23 19:32:46.666,75.0,0.2005395569620253,0.24094047660909695
2025-03-23 19:32:46.700,75.0,0.2005395569620253,0.22975170770010261
2025-03-23 19:32:46.733,103.0,0.2837896304347826,0.23700992992439823
2025-03-23 19:32:46.766,71.0,0.18904644957983194,0.21373921984036462
2025-03-23 19:32:46.800,74.0,0.1976571970495258,0.21431447819763821
2025-03-23 19:32:46.833,74.0,0.1976571970495258,0.2137380062151383
2025-03-23 19:32:46.866,80.0,0.21504305408271474,0.2166387056392762
2025-03-23 19:32:46.900,83.0,0.22381921276595743,0.20464462210551115
2025-03-23 19:32:46.933,81.0,0.21796222929936304,0.21042777804941737
2025-03-23 19:32:46.966,102.0,0.2807292508143322,0.22704218880237864
2025-03-23 19:32:47.000,102.0,0.2807292508143322,0.24365659955533991
2025-03-23 19:32:47.033,68.0,0.1804898010471204,0.23674594894822104
2025-03-23 19:32:47.066,84.0,0.22675706070287538,0.23733351853560464
2025-03-23 19:32:47.100,96.0,0.26250563106796115,0.24624219888932428
2025-03-23 19:32:47.133,77.0,0.20632255813953487,0.23136086035436482
2025-03-23 19:32:47.166,76.0,0.20342800422386484,0.21590061103627134
2025-03-23 19:32:47.200,96.0,0.26250563106796115,0.2323037770404395
2025-03-23 19:32:47.233,85.0,0.22970117270788912,0.23289259944144225
2025-03-23 19:32:47.266,84.0,0.22675706070287538,0.2257428853684251
2025-03-23 19:32:47.300,74.0,0.1976571970495258,0.2240098131504233
2025-03-23 19:32:47.333,53.0,0.13850047422680412,0.21102430715101114
2025-03-23 19:32:47.366,69.0,0.18333603773584906,0.1951903884845887
2025-03-23 19:32:47.400,73.0,0.1947809052631579,0.18820633499564246
2025-03-23 19:32:47.433,93.0,0.253482,0.19355132285506738
2025-03-23 19:32:47.466,97.0,0.2655265010799136,0.20712518366114493
2025-03-23 19:32:47.500,97.0,0.2655265010799136,0.23253038903176684
2025-03-23 19:32:47.533,100.0,0.2746283856988082,0.2507888586243587
2025-03-23 19:32:47.566,79.0,0.212130063559322,0.2542586902835915
2025-03-23 19:32:47.600,106.0,0.2930108178844057,0.26216445386047266
2025-03-23 19:32:47.633,92.0,0.2504870461868958,0.2591565628818691
2025-03-23 19:32:47.666,95.0,0.25949127155172413,0.2579495169762312
2025-03-23 19:32:47.700,91.0,0.2474985193133047,0.2525235436991305
2025-03-23 19:32:47.733,91.0,0.2474985193133047,0.259597234849927
2025-03-23 19:32:47.766,95.0,0.25949127155172413,0.2528933255833907
2025-03-23 19:32:47.800,99.0,0.2715878571428571,0.257113487774583
2025-03-23 19:32:47.833,95.0,0.25949127155172413,0.257113487774583
2025-03-23 19:32:47.866,91.0,0.2474985193133047,0.257113487774583
2025-03-23 19:32:47.900,94.0,0.2564834015069968,0.2589104642133214
2025-03-23 19:32:47.933,80.0,0.21504305408271474,0.2500208207195195
2025-03-23 19:32:47.966,59.0,0.15513939834024895,0.22673112895899786
2025-03-23 19:32:48.000,53.0,0.13850047422680412,0.20253296949401386
2025-03-23 19:32:48.033,4.0,0.009950225711481844,0.15502331077364928
2025-03-23 19:32:48.066,17.0,0.042834930417495025,0.11229361655574893
2025-03-23 19:32:48.100,15.0,0.03772053571428571,0.07682911288206312
2025-03-23 19:32:48.133,2.0,0.004965367286973555,0.04679430667140805
2025-03-23 19:32:48.166,3.0,0.00745535294117647,0.02058528241428252
2025-03-23 19:32:48.200,12.0,0.030086884272997032,0.02461261412658556
2025-03-23 19:32:48.233,7.0,0.017464311023622045,0.019538490247810965
2025-03-23 19:32:48.266,2.0,0.004965367286973555,0.012987456562348532
2025-03-23 19:32:48.300,12.0,0.030086884272997032,0.018011759959553227
2025-03-23 19:32:48.333,10.0,0.02502290227048371,0.021525269825414674
2025-03-23 19:32:48.366,6.0,0.014954690265486724,0.018498831023912615
2025-03-23 19:32:48.400,14.0,0.03517094152626363,0.02204015712444093
2025-03-23 19:32:48.433,5.0,0.01245,0.023537083667046217
2025-03-23 19:32:48.466,9.0,0.022498402366863905,0.022019387285819595
2025-03-23 19:32:48.500,7.0,0.017464311023622045,0.02050766903644726
2025-03-23 19:32:48.533,9.0,0.022498402366863905,0.022016411456722697
2025-03-23 19:32:48.566,7.0,0.017464311023622045,0.018475085356194382
2025-03-23 19:32:48.600,13.0,0.032626396039603954,0.02251036456411517
2025-03-23 19:32:48.633,7.0,0.017464311023622045,0.0215035462954668
2025-03-23 19:32:48.666,3.0,0.00745535294117647,0.019501754678977686
2025-03-23 19:32:48.700,13.0,0.032626396039603954,0.021527353413525695
2025-03-23 19:32:48.733,11.0,0.027552391304347824,0.02354496946967085
2025-03-23 19:32:48.766,4.0,0.009950225711481844,0.019009735404046428
2025-03-23 19:32:48.800,8.0,0.01997887684729064,0.019512648568780145
2025-03-23 19:32:48.833,8.0,0.01997887684729064,0.022017353350002978
2025-03-23 19:32:48.866,8.0,0.01997887684729064,0.019487849511540315
2025-03-23 19:32:48.900,16.0,0.040275193644488574,0.02203240997956847
2025-03-23 19:32:48.933,6.0,0.014954690265486724,0.023033302890369443
2025-03-23 19:32:48.966,1.0,0.002480254403131115,0.01953357840153754
2025-03-23 19:32:49.000,11.0,0.027552391304347824,0.021048281292948976
2025-03-23 19:32:49.033,5.0,0.01245,0.019542505923490848
2025-03-23 19:32:49.066,3.0,0.00745535294117647,0.012978537782828425
2025-03-23 19:32:49.100,13.0,0.032626396039603954,0.01651287893765187
2025-03-23 19:32:49.133,6.0,0.014954690265486724,0.019007766110122993
2025-03-23 19:32:49.166,2.0,0.004965367286973555,0.014490361306648141
2025-03-23 19:32:49.200,6.0,0.014954690265486724,0.014991299359745485
2025-03-23 19:32:49.233,3.0,0.00745535294117647,0.014991299359745486
2025-03-23 19:32:49.266,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-23 19:32:49.300,7.0,0.017464311023622045,0.008967949259111633
2025-03-23 19:32:49.333,6.0,0.014954690265486724,0.010965813854814266
2025-03-23 19:32:49.366,4.0,0.009950225711481844,0.00996492094401329
2025-03-23 19:32:49.400,8.0,0.01997887684729064,0.012469625725236123
2025-03-23 19:32:49.433,10.0,0.02502290227048371,0.01747420122367299
2025-03-23 19:32:49.466,4.0,0.009950225711481844,0.015971384161244953
2025-03-23 19:32:49.500,8.0,0.01997887684729064,0.016976221477605736
2025-03-23 19:32:49.533,4.0,0.009950225711481844,0.016976221477605736
2025-03-23 19:32:49.566,0.0,2.4778299362446716e-08,0.01298045106380748
2025-03-23 19:32:49.600,4.0,0.009950225711481844,0.009965915752007106
2025-03-23 19:32:49.633,1.0,0.002480254403131115,0.008471921490336962
2025-03-23 19:32:49.666,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-23 19:32:49.700,6.0,0.014954690265486724,0.005477043987339681
2025-03-23 19:32:49.733,6.0,0.014954690265486724,0.008467977084777154
2025-03-23 19:32:49.766,10.0,0.02502290227048371,0.011482512396577528
2025-03-23 19:32:49.800,71.0,0.18904644957983194,0.048795751431917694
2025-03-23 19:32:49.833,95.0,0.25949127155172413,0.10069400078660265
2025-03-23 19:32:49.866,105.0,0.2899303921568627,0.15568914116487786
2025-03-23 19:32:49.900,98.0,0.2685539027027027,0.20640898365232105
2025-03-23 19:32:49.933,90.0,0.24451639871382636,0.2503076829409896
2025-03-23 19:32:49.966,103.0,0.2837896304347826,0.2692563191119797
2025-03-23 19:32:50.000,122.0,0.3432275693673696,0.28600357867510884
2025-03-23 19:32:50.033,133.0,0.3787989438202247,0.3037772890077812
2025-03-23 19:32:50.066,80.0,0.21504305408271474,0.2930751192837836
2025-03-23 19:32:50.100,99.0,0.2715878571428571,0.29848941096958975
2025-03-23 19:32:50.133,70.0,0.18618824763903463,0.2789691344104402
2025-03-23 19:32:50.166,83.0,0.22381921276595743,0.25508746309015773
2025-03-23 19:32:50.200,78.0,0.2092232380952381,0.22117232194516043
2025-03-23 19:32:50.233,95.0,0.25949127155172413,0.23006196543896232
2025-03-23 19:32:50.266,84.0,0.22675706070287538,0.22109580615096597
2025-03-23 19:32:50.300,100.0,0.2746283856988082,0.2387838337629207
2025-03-23 19:32:50.333,90.0,0.24451639871382636,0.24292327095249444
2025-03-23 19:32:50.366,107.0,0.29609796943231437,0.2602982172199097
2025-03-23 19:32:50.400,112.0,0.3116353896816685,0.27072704084589855
2025-03-23 19:32:50.433,81.0,0.21796222929936304,0.26896807456519606
2025-03-23 19:32:50.466,88.0,0.23857129411764705,0.2617566562489639
2025-03-23 19:32:50.500,100.0,0.2746283856988082,0.2677790536459603
2025-03-23 19:32:50.533,88.0,0.23857129411764705,0.2562737185830268
2025-03-23 19:32:50.566,90.0,0.24451639871382636,0.24284992038945835
2025-03-23 19:32:50.600,123.0,0.3464254,0.26854255452958575
2025-03-23 19:32:50.633,113.0,0.31476336263736265,0.2837809682335289
2025-03-23 19:32:50.666,88.0,0.23857129411764705,0.27656954991729665
2025-03-23 19:32:50.700,87.0,0.23560826923076922,0.2759769449399211
2025-03-23 19:32:50.733,102.0,0.2807292508143322,0.28321951536002227
2025-03-23 19:32:50.766,107.0,0.29609796943231437,0.27315402924648513
2025-03-23 19:32:50.800,120.0,0.3368531561461794,0.27757198794824844
2025-03-23 19:32:50.833,105.0,0.2899303921568627,0.28784380755609157
2025-03-23 19:32:50.866,93.0,0.253482,0.29141855370993774
2025-03-23 19:32:50.900,106.0,0.2930108178844057,0.29387486712395244
2025-03-23 19:32:50.933,128.0,0.36252174301675977,0.3071596218408415
2025-03-23 19:32:50.966,107.0,0.29609796943231437,0.2990085844980685
2025-03-23 19:32:51.000,109.0,0.3022925382932166,0.3014810137253393
2025-03-23 19:32:51.033,117.0,0.3273443046357616,0.31625347465249165
2025-03-23 19:32:51.066,107.0,0.29609796943231437,0.3168709049620733
2025-03-23 19:32:51.100,112.0,0.3116353896816685,0.3066936342950551
2025-03-23 19:32:51.133,97.0,0.2655265010799136,0.3005793406245749
2025-03-23 19:32:51.166,85.0,0.22970117270788912,0.2860610675075094
2025-03-23 19:32:51.200,116.0,0.32418866593164275,0.2854299397666857
2025-03-23 19:32:51.233,118.0,0.33050691712707175,0.2923117293056372
2025-03-23 19:32:51.266,115.0,0.32103997797356826,0.29419264696401715
2025-03-23 19:32:51.300,122.0,0.3432275693673696,0.3097328606215083
2025-03-23 19:32:51.333,86.0,0.2326515688367129,0.31032293984727305
2025-03-23 19:32:51.366,97.0,0.2655265010799136,0.29859050687692723
2025-03-23 19:32:51.400,63.0,0.1663475625,0.2657586359515129
2025-03-23 19:32:51.433,11.0,0.027552391304347824,0.20706111861766877
2025-03-23 19:32:51.466,9.0,0.022498402366863905,0.14291528521756766
2025-03-23 19:32:51.500,10.0,0.02502290227048371,0.1013895519043218
2025-03-23 19:32:51.533,7.0,0.017464311023622045,0.05177711389306349
2025-03-23 19:32:51.566,1.0,0.002480254403131115,0.01900365227368972
2025-03-23 19:32:51.600,1.0,0.002480254403131115,0.013989224893446377
2025-03-23 19:32:51.633,4.0,0.009950225711481844,0.011479589562369965
2025-03-23 19:32:51.666,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-23 19:32:51.700,9.0,0.022498402366863905,0.007481832332581468
2025-03-23 19:32:51.733,11.0,0.027552391304347824,0.01249625971282481
2025-03-23 19:32:51.766,4.0,0.009950225711481844,0.013990253974494955
2025-03-23 19:32:51.800,10.0,0.02502290227048371,0.017004789286295327
2025-03-23 19:32:51.833,10.0,0.02502290227048371,0.0220093647847322
2025-03-23 19:32:51.866,3.0,0.00745535294117647,0.019000754899594713
2025-03-23 19:32:51.900,11.0,0.027552391304347824,0.019000754899594713
2025-03-23 19:32:51.933,10.0,0.02502290227048371,0.02201529021139509
2025-03-23 19:32:51.966,2.0,0.004965367286973555,0.018003783214693054
2025-03-23 19:32:52.000,8.0,0.01997887684729064,0.01699497813005444
2025-03-23 19:32:52.033,3.0,0.00745535294117647,0.01699497813005444
2025-03-23 19:32:52.066,8.0,0.01997887684729064,0.015480275238643003
2025-03-23 19:32:52.100,11.0,0.027552391304347824,0.015986173045415827
2025-03-23 19:32:52.133,11.0,0.027552391304347824,0.020503577848890682
2025-03-23 19:32:52.166,9.0,0.022498402366863905,0.021007482952805332
2025-03-23 19:32:52.200,9.0,0.022498402366863905,0.02401609283794282
2025-03-23 19:32:52.233,10.0,0.02502290227048371,0.025024897922581432
2025-03-23 19:32:52.266,12.0,0.030086884272997032,0.025531796516311277
2025-03-23 19:32:52.300,6.0,0.014954690265486724,0.023012256308539057
2025-03-23 19:32:52.333,12.0,0.030086884272997032,0.024529952689765683
2025-03-23 19:32:52.366,20.0,0.05054476570289132,0.030139225356971163
2025-03-23 19:32:52.400,2.0,0.004965367286973555,0.02612771836026913
2025-03-23 19:32:52.433,5.0,0.01245,0.022600341505669724
2025-03-23 19:32:52.466,14.0,0.03517094152626363,0.026643591757825106
2025-03-23 19:32:52.500,6.0,0.014954690265486724,0.023617152956323047
2025-03-23 19:32:52.533,5.0,0.01245,0.015998199815744782
2025-03-23 19:32:52.566,11.0,0.027552391304347824,0.020515604619219634
2025-03-23 19:32:52.600,13.0,0.032626396039603954,0.024550883827140425
2025-03-23 19:32:52.633,1.0,0.002480254403131115,0.018012746402513925
2025-03-23 19:32:52.666,13.0,0.032626396039603954,0.021547087557337367
2025-03-23 19:32:52.700,9.0,0.022498402366863905,0.02355676803071015
2025-03-23 19:32:52.733,4.0,0.009950225711481844,0.020036334912136956
2025-03-23 19:32:52.766,14.0,0.03517094152626363,0.020545244009468888
2025-03-23 19:32:52.800,8.0,0.01997887684729064,0.024044968498300793
2025-03-23 19:32:52.833,5.0,0.01245,0.020009689290380002
2025-03-23 19:32:52.866,12.0,0.030086884272997032,0.021527385671606628
2025-03-23 19:32:52.900,10.0,0.02502290227048371,0.024541920983407003
2025-03-23 19:32:52.933,5.0,0.01245,0.019997732678154276
2025-03-23 19:32:52.966,5.0,0.01245,0.01849195730869615
2025-03-23 19:32:53.000,1.0,0.002480254403131115,0.016498008189322372
2025-03-23 19:32:53.033,0.0,2.4778299362446716e-08,0.010480636290382837
2025-03-23 19:32:53.066,5.0,0.01245,0.007966055836286096
2025-03-23 19:32:53.100,1.0,0.002480254403131115,0.005972106716912319
2025-03-23 19:32:53.133,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-23 19:32:53.166,14.0,0.03517094152626363,0.010020249097198694
2025-03-23 19:32:53.200,21.0,0.05312497005988023,0.02064523815351487
2025-03-23 19:32:53.233,91.0,0.2474985193133047,0.0676549420161758
2025-03-23 19:32:53.266,107.0,0.29609796943231437,0.12637848502201246
2025-03-23 19:32:53.300,91.0,0.2474985193133047,0.17587818392901355
2025-03-23 19:32:53.333,86.0,0.2326515688367129,0.2153743093911034
2025-03-23 19:32:53.366,85.0,0.22970117270788912,0.25068954992070513
2025-03-23 19:32:53.400,108.0,0.299191868852459,0.261028219828536
2025-03-23 19:32:53.433,120.0,0.3368531561461794,0.269179257171309
2025-03-23 19:32:53.466,117.0,0.3273443046357616,0.2851484142358004
2025-03-23 19:32:53.500,114.0,0.3178982178217821,0.30219774403281424
2025-03-23 19:32:53.533,88.0,0.23857129411764705,0.30397176831476586
2025-03-23 19:32:53.566,102.0,0.2807292508143322,0.30027924470714046
2025-03-23 19:32:53.600,70.0,0.18618824763903463,0.27014626300571154
2025-03-23 19:32:53.633,85.0,0.22970117270788912,0.25061763662013703
2025-03-23 19:32:53.666,88.0,0.23857129411764705,0.23475225187931004
2025-03-23 19:32:53.700,86.0,0.2326515688367129,0.23356830682312318
2025-03-23 19:32:53.733,92.0,0.2504870461868958,0.2275198658976359
2025-03-23 19:32:53.766,90.0,0.24451639871382636,0.23918549611259426
2025-03-23 19:32:53.800,83.0,0.22381921276595743,0.2380091041242079
2025-03-23 19:32:53.833,87.0,0.23560826923076922,0.23741649914683238
2025-03-23 19:32:53.866,93.0,0.253482,0.2415825853794898
2025-03-23 19:32:53.900,104.0,0.2868566702937976,0.24885651020087013
2025-03-23 19:32:53.933,114.0,0.3178982178217821,0.2635328740224613
2025-03-23 19:32:53.966,88.0,0.23857129411764705,0.2664832902927992
2025-03-23 19:32:54.000,106.0,0.2930108178844057,0.2779638000235265
2025-03-23 19:32:54.033,104.0,0.2868566702937976,0.284638734082286
2025-03-23 19:32:54.066,115.0,0.32103997797356826,0.29147539561824015
2025-03-23 19:32:54.100,82.0,0.22088760892667372,0.2720732738392185
2025-03-23 19:32:54.133,94.0,0.2564834015069968,0.27565569531708844
2025-03-23 19:32:54.166,88.0,0.23857129411764705,0.26476779056373667
2025-03-23 19:32:54.200,87.0,0.23560826923076922,0.25451811035113103
2025-03-23 19:32:54.233,102.0,0.2807292508143322,0.24645596491928382
2025-03-23 19:32:54.266,83.0,0.22381921276595743,0.24704228568714057
2025-03-23 19:32:54.300,100.0,0.2746283856988082,0.25067128252550286
2025-03-23 19:32:54.333,98.0,0.2685539027027027,0.256667804242514
2025-03-23 19:32:54.366,102.0,0.2807292508143322,0.2656920005592266
2025-03-23 19:32:54.400,111.0,0.3085142763157894,0.27124900565951804
2025-03-23 19:32:54.433,100.0,0.2746283856988082,0.28141084024608815
2025-03-23 19:32:54.466,116.0,0.32418866593164275,0.29132289629265506
2025-03-23 19:32:54.500,98.0,0.2685539027027027,0.29132289629265506
2025-03-23 19:32:54.533,94.0,0.2564834015069968,0.286473726431188
2025-03-23 19:32:54.566,87.0,0.23560826923076922,0.27189252501418393
2025-03-23 19:32:54.600,87.0,0.23560826923076922,0.2640885017205762
2025-03-23 19:32:54.633,69.0,0.18333603773584906,0.23591797608141743
2025-03-23 19:32:54.666,84.0,0.22675706070287538,0.22755860768145197
2025-03-23 19:32:54.700,125.0,0.35284242761692647,0.24683041290343788
2025-03-23 19:32:54.733,118.0,0.33050691712707175,0.2658101424826984
2025-03-23 19:32:54.766,119.0,0.3336765265486725,0.28542379394627904
2025-03-23 19:32:54.800,63.0,0.1663475625,0.28202609889910923
2025-03-23 19:32:54.833,38.0,0.09779001015228427,0.256232688788991
2025-03-23 19:32:54.866,10.0,0.02502290227048371,0.19066878371970244
2025-03-23 19:32:54.900,8.0,0.01997887684729064,0.12856317566374623
2025-03-23 19:32:54.933,4.0,0.009950225711481844,0.0638179154963081
2025-03-23 19:32:54.966,8.0,0.01997887684729064,0.034544178365766225
2025-03-23 19:32:55.000,1.0,0.002480254403131115,0.01548222721593559
2025-03-23 19:32:55.033,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-23 19:32:55.066,7.0,0.017464311023622045,0.009974738552765003
2025-03-23 19:32:55.100,7.0,0.017464311023622045,0.011477555615193043
2025-03-23 19:32:55.133,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-23 19:32:55.166,8.0,0.01997887684729064,0.010981509690226692
2025-03-23 19:32:55.200,11.0,0.027552391304347824,0.016491982995436385
2025-03-23 19:32:55.233,1.0,0.002480254403131115,0.013495171671338197
2025-03-23 19:32:55.266,15.0,0.03772053571428571,0.01754641660947093
2025-03-23 19:32:55.300,9.0,0.022498402366863905,0.02204609212718384
2025-03-23 19:32:55.333,2.0,0.004965367286973555,0.019043390215120422
2025-03-23 19:32:55.366,8.0,0.01997887684729064,0.017528687323708988
2025-03-23 19:32:55.400,10.0,0.02502290227048371,0.02203721689717951
2025-03-23 19:32:55.433,4.0,0.009950225711481844,0.016483154896618734
2025-03-23 19:32:55.466,10.0,0.02502290227048371,0.016988054877342694
2025-03-23 19:32:55.500,7.0,0.017464311023622045,0.019487843624672395
2025-03-23 19:32:55.533,7.0,0.017464311023622045,0.01898493045993867
2025-03-23 19:32:55.566,12.0,0.030086884272997032,0.019997726860441337
