Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:10.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:30:10.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:30:10.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:30:10.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:30:10.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:30:10.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:30:10.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:30:10.533,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:30:10.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:30:10.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:30:10.633,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:30:10.666,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:30:10.700,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:30:10.733,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:30:10.766,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:30:10.800,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 15:30:10.833,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:30:10.866,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:30:10.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:30:10.933,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:30:10.966,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:30:11.000,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:30:11.033,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:30:11.066,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:30:11.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:30:11.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:30:11.166,19.0,0.08687144422310757,0.030888046204398598
2025-03-22 15:30:11.200,8.0,0.03618104433497537,0.035423978600805435
2025-03-22 15:30:11.233,14.0,0.06369333994053519,0.04365334403488497
2025-03-22 15:30:11.266,29.0,0.1339271931589537,0.0668348808021026
2025-03-22 15:30:11.300,26.0,0.11971135406218655,0.08807687514395168
2025-03-22 15:30:11.333,31.0,0.1434521875,0.09939302379933017
2025-03-22 15:30:11.366,65.0,0.3114619519832985,0.1544492053289948
2025-03-22 15:30:11.400,101.0,0.5028605965292842,0.2422826566467446
2025-03-22 15:30:11.433,131.0,0.6741609529147982,0.3503294085979135
2025-03-22 15:30:11.466,152.0,0.8010923536165327,0.48660560850878276
2025-03-22 15:30:11.500,189.0,1.0402863669064748,0.6659724443900777
2025-03-22 15:30:11.533,193.0,1.0674225421686747,0.8171645624271531
2025-03-22 15:30:11.566,225.0,1.2943054511278196,0.9754535333468601
2025-03-22 15:30:11.600,278.0,1.7129539060402685,1.1832121239719542
2025-03-22 15:30:11.633,372.0,2.623125714285714,1.5476187961057906
2025-03-22 15:30:11.666,407.0,3.032989107142857,1.946159344153067
2025-03-22 15:30:11.700,429.0,3.315339444444444,2.395742724608221
2025-03-22 15:30:11.733,433.0,3.3689381525423725,2.8106692648911316
2025-03-22 15:30:11.766,455.0,3.6772250880281687,3.2035235012887116
2025-03-22 15:30:11.800,469.0,3.886156010830325,3.456129560597634
2025-03-22 15:30:11.833,447.0,3.5623959895833335,3.5620109370857285
2025-03-22 15:30:11.866,463.0,3.7953350178571426,3.6580100517682683
2025-03-22 15:30:11.900,427.0,3.2888098825503356,3.6419843977698614
2025-03-22 15:30:11.933,412.0,3.0953742062193124,3.52561422140809
2025-03-22 15:30:11.966,413.0,3.107973950819672,3.3699778094059596
2025-03-22 15:30:12.000,399.0,2.935252451923077,3.2445491018739077
2025-03-22 15:30:12.033,432.0,3.355470456852792,3.156576189673038
2025-03-22 15:30:12.066,390.0,2.828251658767772,3.0644645449165253
2025-03-22 15:30:12.100,356.0,2.450085937031484,2.9354068910789595
2025-03-22 15:30:12.133,389.0,2.8165502050473186,2.877122141924489
2025-03-22 15:30:12.166,356.0,2.450085937031484,2.7800888389461704
2025-03-22 15:30:12.200,317.0,2.0611600424929177,2.5212267560741957
2025-03-22 15:30:12.233,339.0,2.2751013596491227,2.4105966962504652
2025-03-22 15:30:12.266,338.0,2.265078627737226,2.373595234391614
2025-03-22 15:30:12.300,285.0,1.7727424796747968,2.16483368931711
2025-03-22 15:30:12.333,315.0,2.042370127118644,2.0832905273345417
2025-03-22 15:30:12.366,321.0,2.0990610683760687,2.090870732511172
2025-03-22 15:30:12.400,289.0,1.807419386920981,1.9973343379655435
2025-03-22 15:30:12.433,315.0,2.042370127118644,1.9527926378418272
2025-03-22 15:30:12.466,312.0,2.0143834599156114,2.00112083388999
2025-03-22 15:30:12.500,328.0,2.1664376402877696,2.0259343365238154
2025-03-22 15:30:12.533,295.0,1.8601492445054946,1.9781519717497003
2025-03-22 15:30:12.566,308.0,1.9774332307692306,2.01215474051935
2025-03-22 15:30:12.600,253.0,1.5082972857142856,1.9053401722384784
2025-03-22 15:30:12.633,246.0,1.4533534362934362,1.7931341675140433
2025-03-22 15:30:12.666,132.0,0.6800696296296297,1.4958605653824155
2025-03-22 15:30:12.700,58.0,0.27590389637305696,1.1790114957559277
2025-03-22 15:30:12.733,28.0,0.12917905527638193,0.8093606606573581
2025-03-22 15:30:12.766,27.0,0.12444045180722892,0.5325892938759468
2025-03-22 15:30:12.800,17.0,0.07757255467196819,0.25743311755165316
2025-03-22 15:30:12.833,3.0,0.013501382352941176,0.12411946809631545
2025-03-22 15:30:12.866,3.0,0.013501382352941176,0.07163896529229229
2025-03-22 15:30:12.900,6.0,0.027082418879056047,0.05121963801282711
2025-03-22 15:30:12.933,4.0,0.018019509322865553,0.02993544951595443
2025-03-22 15:30:12.966,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 15:30:13.000,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 15:30:13.033,3.0,0.013501382352941176,0.02437335475377884
2025-03-22 15:30:13.066,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:30:13.100,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:30:13.133,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:30:13.166,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:30:13.200,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:30:13.233,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:30:13.266,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:30:13.300,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:30:13.333,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:30:13.366,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:30:13.400,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:30:13.433,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:30:13.466,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:30:13.500,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:30:13.533,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:30:13.566,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:30:13.600,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:30:13.633,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:30:13.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:30:13.700,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:30:13.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:30:13.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:30:13.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:30:13.833,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:30:13.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:30:13.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:30:13.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:30:13.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:30:14.000,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:30:14.033,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:30:14.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:30:14.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:30:14.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:30:14.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:30:14.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:30:14.233,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:30:14.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:30:14.300,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:30:14.333,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:30:14.366,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:30:14.400,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 15:30:14.433,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 15:30:14.466,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:30:14.500,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:30:14.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:30:14.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:30:14.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:30:14.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:30:14.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:30:14.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:30:14.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:30:14.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:30:14.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:30:14.833,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:30:14.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:30:14.900,28.0,0.12917905527638193,0.040256749636837175
2025-03-22 15:30:14.933,53.0,0.2508194948453608,0.0877203721353211
2025-03-22 15:30:14.966,78.0,0.37889593650793646,0.15989565757233531
2025-03-22 15:30:15.000,128.0,0.6565141452513966,0.28578200284680344
2025-03-22 15:30:15.033,189.0,1.0402863669064748,0.4911389997575102
2025-03-22 15:30:15.066,216.0,1.2286759851301114,0.7110383857282561
2025-03-22 15:30:15.100,301.0,1.9137554986149583,1.0436255864821757
2025-03-22 15:30:15.133,343.0,2.3154870735294115,1.4309438138864707
2025-03-22 15:30:15.166,383.0,2.747109390625,1.8490628629611914
2025-03-22 15:30:15.200,409.0,3.057821221498371,2.2525698338795705
2025-03-22 15:30:15.233,418.0,3.1715974545454544,2.641154127762639
2025-03-22 15:30:15.266,443.0,3.506169327586207,2.9596368935568886
2025-03-22 15:30:15.300,475.0,3.9789657846715327,3.292332635785313
2025-03-22 15:30:15.333,481.0,4.073830387453874,3.557676835151088
2025-03-22 15:30:15.366,495.0,4.303565625,3.806825715851414
2025-03-22 15:30:15.400,470.0,3.9014844484629294,3.952803114634909
2025-03-22 15:30:15.433,458.0,3.7211243539823005,3.995794119914128
2025-03-22 15:30:15.466,448.0,3.576574886956522,3.9153159403711255
2025-03-22 15:30:15.500,436.0,3.409616558773424,3.7824731746350357
2025-03-22 15:30:15.533,416.0,3.146022273476112,3.550964504330258
2025-03-22 15:30:15.566,391.0,2.839990142405063,3.3386656431186843
2025-03-22 15:30:15.600,416.0,3.146022273476112,3.223645227017447
2025-03-22 15:30:15.633,387.0,2.7932576886792453,3.066981787361992
2025-03-22 15:30:15.666,395.0,2.8873179140127387,2.9625220584098546
2025-03-22 15:30:15.700,391.0,2.839990142405063,2.9013156321956446
2025-03-22 15:30:15.733,370.0,2.6010320061255743,2.853524004939747
2025-03-22 15:30:15.766,380.0,2.712874961119751,2.7668945424684743
2025-03-22 15:30:15.800,379.0,2.701534363354037,2.7485498774034327
2025-03-22 15:30:15.833,356.0,2.450085937031484,2.6611034820071824
2025-03-22 15:30:15.866,384.0,2.7585923004694837,2.644823913620066
2025-03-22 15:30:15.900,353.0,2.4185610597014926,2.60832972433525
2025-03-22 15:30:15.933,329.0,2.1761738184438038,2.5009894958000602
2025-03-22 15:30:15.966,341.0,2.295235,2.419729623129253
2025-03-22 15:30:16.000,340.0,2.285153440702782,2.3867431238635124
2025-03-22 15:30:16.033,347.0,2.356350724852071,2.30629480874003
2025-03-22 15:30:16.066,331.0,2.195730592485549,2.261728715296841
2025-03-22 15:30:16.100,327.0,2.156729439655172,2.257839839539115
2025-03-22 15:30:16.133,316.0,2.0517517963224896,2.2091431988036128
2025-03-22 15:30:16.166,292.0,1.8336761149110807,2.1188477336452727
2025-03-22 15:30:16.200,314.0,2.033014922425952,2.054180573160049
2025-03-22 15:30:16.233,280.0,1.729921399730821,1.961018734609103
2025-03-22 15:30:16.266,276.0,1.6960772690763053,1.8688883004933299
2025-03-22 15:30:16.300,252.0,1.5003870817120624,1.7586153575712444
2025-03-22 15:30:16.333,277.0,1.70450427613941,1.7327809898169104
2025-03-22 15:30:16.366,246.0,1.4533534362934362,1.616848692590407
2025-03-22 15:30:16.400,261.0,1.5723263385826771,1.5853296803607781
2025-03-22 15:30:16.433,211.0,1.1928438054187191,1.484682987629261
2025-03-22 15:30:16.466,207.0,1.1644942279411763,1.4175044168750839
2025-03-22 15:30:16.500,162.0,0.86371212543554,1.2493459867343097
2025-03-22 15:30:16.533,142.0,0.7398941430192962,1.106654128079482
2025-03-22 15:30:16.566,75.0,0.3631700949367088,0.8648228793502881
2025-03-22 15:30:16.600,62.0,0.29615935483870964,0.6854859892342863
2025-03-22 15:30:16.633,29.0,0.1339271931589537,0.47937258227784174
2025-03-22 15:30:16.666,12.0,0.05448629080118694,0.3175274153509711
2025-03-22 15:30:16.700,16.0,0.07293696127110229,0.1841359790013323
2025-03-22 15:30:16.733,12.0,0.05448629080118694,0.1223992181742279
2025-03-22 15:30:16.766,8.0,0.03618104433497537,0.07040355607348106
2025-03-22 15:30:16.800,2.0,0.008992105778648384,0.04541653859741999
2025-03-22 15:30:16.833,5.0,0.022546512770137524,0.0390285829912101
2025-03-22 15:30:16.866,4.0,0.018019509322865553,0.028045092601562755
2025-03-22 15:30:16.900,4.0,0.018019509322865553,0.020751736305898476
2025-03-22 15:30:16.933,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 15:30:16.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 15:30:17.000,2.0,0.008992105778648384,0.018024829992930907
2025-03-22 15:30:17.033,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:30:17.066,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 15:30:17.100,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 15:30:17.133,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:30:17.166,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:30:17.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:30:17.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:30:17.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:30:17.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:30:17.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 15:30:17.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:30:17.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:30:17.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:30:17.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:30:17.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:30:17.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:30:17.566,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 15:30:17.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:30:17.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:30:17.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:30:17.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:30:17.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:30:17.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:30:17.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:30:17.833,9.0,0.040743816568047334,0.02618953459437811
2025-03-22 15:30:17.866,7.0,0.031627253937007875,0.02891108351720657
2025-03-22 15:30:17.900,4.0,0.018019509322865553,0.027098501605968474
2025-03-22 15:30:17.933,8.0,0.03618104433497537,0.028918226697152338
2025-03-22 15:30:17.966,6.0,0.027082418879056047,0.030730808608390437
2025-03-22 15:30:18.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 15:30:18.033,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 15:30:18.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 15:30:18.100,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:30:18.133,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:30:18.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:30:18.200,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:30:18.233,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:30:18.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 15:30:18.300,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 15:30:18.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:30:18.366,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 15:30:18.400,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 15:30:18.433,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:30:18.466,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:30:18.500,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:30:18.533,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:30:18.566,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:30:18.600,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:30:18.633,3.0,0.013501382352941176,0.016219359737290467
