Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:07.766,14.0,0.06705764122893954,0.03532317573575497
2025-03-22 15:30:07.800,27.0,0.13101343373493973,0.05963244818303675
2025-03-22 15:30:07.833,52.0,0.25881861997940264,0.10088978087456946
2025-03-22 15:30:07.866,61.0,0.3064546153846153,0.15456227636528563
2025-03-22 15:30:07.900,52.0,0.25881861997940264,0.20443258606145998
2025-03-22 15:30:07.933,45.0,0.2223745398773006,0.2354959657911322
2025-03-22 15:30:07.966,46.0,0.22754886386898668,0.2548030518179416
2025-03-22 15:30:08.000,67.0,0.33871023012552304,0.27078137384716566
2025-03-22 15:30:08.033,61.0,0.3064546153846153,0.27078137384716566
2025-03-22 15:30:08.066,100.0,0.5236121343445287,0.3237400767201909
2025-03-22 15:30:08.100,86.0,0.4435782710779082,0.3679808229603124
2025-03-22 15:30:08.133,61.0,0.3064546153846153,0.38376197326343814
2025-03-22 15:30:08.166,104.0,0.5469268335146898,0.42540529394127147
2025-03-22 15:30:08.200,83.0,0.4267383191489361,0.4494620346941357
2025-03-22 15:30:08.233,75.0,0.3823528481012658,0.4212101774454831
2025-03-22 15:30:08.266,60.0,0.3011177570093458,0.39271807463177055
2025-03-22 15:30:08.300,64.0,0.3225319708029197,0.39593354571543155
2025-03-22 15:30:08.333,58.0,0.2904772227979275,0.344643623572079
2025-03-22 15:30:08.366,32.0,0.15605860746720485,0.29050768123573273
2025-03-22 15:30:08.400,50.0,0.2483525179856115,0.2637076152126019
2025-03-22 15:30:08.433,35.0,0.1712073886639676,0.23772554154352624
2025-03-22 15:30:08.466,44.0,0.21721078651685394,0.21666130468631306
2025-03-22 15:30:08.500,32.0,0.15605860746720485,0.18977758162016856
2025-03-22 15:30:08.533,20.0,0.09636969092721834,0.17783979831217125
2025-03-22 15:30:08.566,20.0,0.09636969092721834,0.14744323290049263
2025-03-22 15:30:08.600,30.0,0.14601027190332327,0.14240380954836374
2025-03-22 15:30:08.633,16.0,0.0767895134061569,0.11431955492622435
2025-03-22 15:30:08.666,21.0,0.1012891616766467,0.10336566576811272
2025-03-22 15:30:08.700,39.0,0.1915494512195122,0.12240161782657148
2025-03-22 15:30:08.733,32.0,0.15605860746720485,0.1343394011345688
2025-03-22 15:30:08.766,48.0,0.23792935384615382,0.1527232175231349
2025-03-22 15:30:08.800,43.0,0.21205757142857143,0.1797768291276178
2025-03-22 15:30:08.833,53.0,0.2640678556701031,0.21233256792630908
2025-03-22 15:30:08.866,44.0,0.21721078651685394,0.21746483498577743
2025-03-22 15:30:08.900,49.0,0.24313558521560574,0.23488023053545762
2025-03-22 15:30:08.933,41.0,0.20178262729124233,0.22765088522447532
2025-03-22 15:30:08.966,43.0,0.21205757142857143,0.22765088522447532
2025-03-22 15:30:09.000,9.0,0.04289591715976331,0.18341649752240735
2025-03-22 15:30:09.033,7.0,0.03329781496062992,0.14663390321116254
2025-03-22 15:30:09.066,24.0,0.11610666666666665,0.12122811950137474
2025-03-22 15:30:09.100,18.0,0.08656011940298507,0.0981836179237233
2025-03-22 15:30:09.133,34.0,0.1661475834175935,0.0890016203215277
2025-03-22 15:30:09.166,46.0,0.22754886386898668,0.12593220966337237
2025-03-22 15:30:09.200,35.0,0.1712073886639676,0.1535141244040399
2025-03-22 15:30:09.233,30.0,0.14601027190332327,0.15949484545137121
2025-03-22 15:30:09.266,19.0,0.09146001992031871,0.16047482555483797
2025-03-22 15:30:09.300,9.0,0.04289591715976331,0.1358244923032719
2025-03-22 15:30:09.333,9.0,0.04289591715976331,0.09889390296142725
2025-03-22 15:30:09.366,23.0,0.11115762,0.08688394922863374
2025-03-22 15:30:09.400,41.0,0.20178262729124233,0.09803842030621754
2025-03-22 15:30:09.433,31.0,0.151029375,0.10995229132215381
2025-03-22 15:30:09.466,41.0,0.20178262729124233,0.1417296333484496
2025-03-22 15:30:09.500,44.0,0.21721078651685394,0.17659260721986772
2025-03-22 15:30:09.533,42.0,0.20691486238532109,0.19574405569693193
2025-03-22 15:30:09.566,34.0,0.1661475834175935,0.18861704692220216
2025-03-22 15:30:09.600,40.0,0.19666083418107833,0.19774333875841782
2025-03-22 15:30:09.633,36.0,0.17627744680851062,0.1926423026618715
2025-03-22 15:30:09.666,45.0,0.2223745398773006,0.19367505333396084
2025-03-22 15:30:09.700,35.0,0.1712073886639676,0.18653355858969012
2025-03-22 15:30:09.733,13.0,0.06220615841584158,0.16574527358933977
2025-03-22 15:30:09.766,21.0,0.1012891616766467,0.14667093908845344
2025-03-22 15:30:09.800,20.0,0.09636969092721834,0.13068938791219498
2025-03-22 15:30:09.833,12.0,0.05736427299703264,0.09768733453614137
2025-03-22 15:30:09.866,19.0,0.09146001992031871,0.0817378607874116
2025-03-22 15:30:09.900,8.0,0.038092137931034484,0.07691505669045018
2025-03-22 15:30:09.933,2.0,0.009467071498530853,0.058550638654827014
2025-03-22 15:30:09.966,10.0,0.04770918065153011,0.04881853659968936
2025-03-22 15:30:10.000,13.0,0.06220615841584158,0.04978691368345115
2025-03-22 15:30:10.033,2.0,0.009467071498530853,0.03338832399909358
2025-03-22 15:30:10.066,10.0,0.04770918065153011,0.035311732543192705
2025-03-22 15:30:10.100,12.0,0.05736427299703264,0.04489117284289306
2025-03-22 15:30:10.133,4.0,0.018971305201177624,0.03914359775282256
2025-03-22 15:30:10.166,9.0,0.04289591715976331,0.03528154950160691
2025-03-22 15:30:10.200,8.0,0.038092137931034484,0.04100656278810764
2025-03-22 15:30:10.233,1.0,0.004728904109589041,0.03241050747971942
2025-03-22 15:30:10.266,11.0,0.05253195652173913,0.03144404418466072
2025-03-22 15:30:10.300,13.0,0.06220615841584158,0.040091014827593516
2025-03-22 15:30:10.333,4.0,0.018971305201177624,0.035306092435876374
2025-03-22 15:30:10.366,8.0,0.038092137931034484,0.035306092435876374
2025-03-22 15:30:10.400,13.0,0.06220615841584158,0.04680154329712689
2025-03-22 15:30:10.433,4.0,0.018971305201177624,0.040089413033014575
2025-03-22 15:30:10.466,10.0,0.04770918065153011,0.037190017480152285
2025-03-22 15:30:10.500,13.0,0.06220615841584158,0.04583698812308508
2025-03-22 15:30:10.533,5.0,0.023737426326129667,0.042966045802104114
2025-03-22 15:30:10.566,8.0,0.038092137931034484,0.038143241705142696
2025-03-22 15:30:10.600,12.0,0.05736427299703264,0.0458218352643137
2025-03-22 15:30:10.633,1.0,0.004728904109589041,0.03722577995592548
2025-03-22 15:30:10.666,3.0,0.014214529411764704,0.027627454155110108
2025-03-22 15:30:10.700,11.0,0.05253195652173913,0.033386360194232
2025-03-22 15:30:10.733,3.0,0.014214529411764704,0.028610838490378043
2025-03-22 15:30:10.766,7.0,0.03329781496062992,0.0237975468830975
2025-03-22 15:30:10.800,14.0,0.06705764122893954,0.0362632943069676
2025-03-22 15:30:10.833,2.0,0.009467071498530853,0.03531380272432083
2025-03-22 15:30:10.866,4.0,0.018971305201177624,0.028601672460208526
2025-03-22 15:30:10.900,13.0,0.06220615841584158,0.0381999982610239
2025-03-22 15:30:10.933,3.0,0.014214529411764704,0.034383341151250864
2025-03-22 15:30:10.966,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 15:30:11.000,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 15:30:11.033,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:30:11.066,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:30:11.100,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 15:30:11.133,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:30:11.166,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 15:30:11.200,13.0,0.06220615841584158,0.029579215574139835
2025-03-22 15:30:11.233,5.0,0.023737426326129667,0.031483794957012826
2025-03-22 15:30:11.266,2.0,0.009467071498530853,0.02287081795237117
2025-03-22 15:30:11.300,22.0,0.10621846153846154,0.04127160437771054
2025-03-22 15:30:11.333,34.0,0.1661475834175935,0.07355534023931143
2025-03-22 15:30:11.366,14.0,0.06705764122893954,0.07452563680193103
2025-03-22 15:30:11.400,30.0,0.14601027190332327,0.09898020591736975
2025-03-22 15:30:11.433,18.0,0.08656011940298507,0.11439881549826059
2025-03-22 15:30:11.466,10.0,0.04770918065153011,0.10269695932087432
2025-03-22 15:30:11.500,30.0,0.14601027190332327,0.09866949701802026
2025-03-22 15:30:11.533,13.0,0.06220615841584158,0.09769920045540068
2025-03-22 15:30:11.566,24.0,0.11610666666666665,0.09171847940806933
2025-03-22 15:30:11.600,82.0,0.42114886291179593,0.15863622810983152
2025-03-22 15:30:11.633,91.0,0.47188577253218883,0.24347154648596328
2025-03-22 15:30:11.666,64.0,0.3225319708029197,0.27877588626588257
2025-03-22 15:30:11.700,107.0,0.5645464847161571,0.3792439515259457
2025-03-22 15:30:11.733,90.0,0.46619999999999995,0.4492626181926123
2025-03-22 15:30:11.766,87.0,0.4492155769230769,0.4548759609948685
2025-03-22 15:30:11.800,102.0,0.5352441693811075,0.46754764036465224
2025-03-22 15:30:11.833,196.0,1.1454126239419589,0.6321237709924601
2025-03-22 15:30:11.866,140.0,0.7662645526613816,0.6724673845815049
2025-03-22 15:30:11.900,169.0,0.956401475409836,0.7705076796634722
2025-03-22 15:30:11.933,88.0,0.4548649411764706,0.7716375525141509
2025-03-22 15:30:11.966,75.0,0.3823528481012658,0.7410592882581826
2025-03-22 15:30:12.000,90.0,0.46619999999999995,0.6052167634697907
2025-03-22 15:30:12.033,130.0,0.7035634938409854,0.5926765517057115
2025-03-22 15:30:12.066,88.0,0.4548649411764706,0.49236924485903855
2025-03-22 15:30:12.100,111.0,0.5882196710526315,0.5190401908342707
2025-03-22 15:30:12.133,109.0,0.5763571772428884,0.5578410566625952
2025-03-22 15:30:12.166,140.0,0.7662645526613816,0.6178539671948715
2025-03-22 15:30:12.200,138.0,0.7536109830508474,0.6278634650368439
2025-03-22 15:30:12.233,123.0,0.6605017999999999,0.6689908368015498
2025-03-22 15:30:12.266,122.0,0.6544047502774694,0.6822278526465173
2025-03-22 15:30:12.300,158.0,0.8827797919075144,0.7435123755794426
2025-03-22 15:30:12.333,174.0,0.9904965371024735,0.7883587724676611
2025-03-22 15:30:12.366,176.0,1.0042472727272727,0.838486030402946
2025-03-22 15:30:12.400,201.0,1.181777299270073,0.9427411302569607
2025-03-22 15:30:12.433,169.0,0.956401475409836,1.003140475283434
2025-03-22 15:30:12.466,177.0,1.0111470212765958,1.0288139211572502
2025-03-22 15:30:12.500,172.0,0.9768104347826086,1.0260767006932774
2025-03-22 15:30:12.533,197.0,1.1526503389830507,1.055757313944433
2025-03-22 15:30:12.566,150.0,0.83040206185567,0.9854822664615523
2025-03-22 15:30:12.600,165.0,0.9294115384615383,0.9800842790718927
2025-03-22 15:30:12.633,124.0,0.6666124137931034,0.9111773575751944
2025-03-22 15:30:12.666,83.0,0.4267383191489361,0.8011629344484598
2025-03-22 15:30:12.700,58.0,0.2904772227979275,0.6287283112114351
2025-03-22 15:30:12.733,16.0,0.0767895134061569,0.4780058015215325
2025-03-22 15:30:12.766,11.0,0.05253195652173913,0.30262988513357264
2025-03-22 15:30:12.800,36.0,0.17627744680851062,0.2045628917366541
2025-03-22 15:30:12.833,42.0,0.20691486238532109,0.16059820038393105
2025-03-22 15:30:12.866,35.0,0.1712073886639676,0.13674423355713908
2025-03-22 15:30:12.900,41.0,0.20178262729124233,0.16174285633415617
2025-03-22 15:30:12.933,46.0,0.22754886386898668,0.19674623780360567
2025-03-22 15:30:12.966,36.0,0.17627744680851062,0.19674623780360567
2025-03-22 15:30:13.000,17.0,0.08166996023856858,0.17169725737425515
2025-03-22 15:30:13.033,21.0,0.1012891616766467,0.157713611976791
2025-03-22 15:30:13.066,14.0,0.06705764122893954,0.1307686147643304
2025-03-22 15:30:13.100,17.0,0.08166996023856858,0.1015928340382468
2025-03-22 15:30:13.133,13.0,0.06220615841584158,0.078778576359713
2025-03-22 15:30:13.166,4.0,0.018971305201177624,0.0662388453522348
2025-03-22 15:30:13.200,6.0,0.0285129203539823,0.05168359708770193
2025-03-22 15:30:13.233,13.0,0.06220615841584158,0.05071330052508234
2025-03-22 15:30:13.266,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 15:30:13.300,3.0,0.014214529411764704,0.028575243716788767
2025-03-22 15:30:13.333,12.0,0.05736427299703264,0.03625383727595977
2025-03-22 15:30:13.366,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:30:13.400,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 15:30:13.433,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 15:30:13.466,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:30:13.500,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 15:30:13.533,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 15:30:13.566,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:30:13.600,3.0,0.014214529411764704,0.022867085310027534
2025-03-22 15:30:13.633,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 15:30:13.666,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:30:13.700,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 15:30:13.733,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 15:30:13.766,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:30:13.800,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 15:30:13.833,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:30:13.866,8.0,0.038092137931034484,0.039138057875132
2025-03-22 15:30:13.900,2.0,0.009467071498530853,0.028590240491669847
2025-03-22 15:30:13.933,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 15:30:13.966,8.0,0.038092137931034484,0.0420127328384566
2025-03-22 15:30:14.000,2.0,0.009467071498530853,0.03146491545499445
2025-03-22 15:30:14.033,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:30:14.066,9.0,0.04289591715976331,0.041038648305381877
2025-03-22 15:30:14.100,2.0,0.009467071498530853,0.030490830921919728
2025-03-22 15:30:14.133,12.0,0.05736427299703264,0.03434525793511936
2025-03-22 15:30:14.166,4.0,0.018971305201177624,0.03624610467564871
2025-03-22 15:30:14.200,2.0,0.009467071498530853,0.02763312767100706
2025-03-22 15:30:14.233,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 15:30:14.266,8.0,0.038092137931034484,0.03722018920872344
2025-03-22 15:30:14.300,2.0,0.009467071498530853,0.02764074890902308
2025-03-22 15:30:14.333,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:30:14.366,7.0,0.03329781496062992,0.0391190278655552
2025-03-22 15:30:14.400,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:30:14.433,13.0,0.06220615841584158,0.03339401457905447
2025-03-22 15:30:14.466,7.0,0.03329781496062992,0.038160163271474284
2025-03-22 15:30:14.500,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 15:30:14.533,9.0,0.04289591715976331,0.03146680670665931
2025-03-22 15:30:14.566,12.0,0.05736427299703264,0.041046247006359664
2025-03-22 15:30:14.600,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:30:14.633,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 15:30:14.666,12.0,0.05736427299703264,0.041997490362424554
2025-03-22 15:30:14.700,1.0,0.004728904109589041,0.034364087752389694
2025-03-22 15:30:14.733,7.0,0.03329781496062992,0.029550796145109155
2025-03-22 15:30:14.766,6.0,0.0285129203539823,0.03335996591619945
2025-03-22 15:30:14.800,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:30:14.833,11.0,0.05253195652173913,0.024760100011105887
2025-03-22 15:30:14.866,13.0,0.06220615841584158,0.03625555087235639
2025-03-22 15:30:14.900,2.0,0.009467071498530853,0.031489402179936586
2025-03-22 15:30:14.933,11.0,0.05253195652173913,0.036293209413487945
2025-03-22 15:30:14.966,27.0,0.13101343373493973,0.06155011533855809
2025-03-22 15:30:15.000,13.0,0.06220615841584158,0.06348495571737858
2025-03-22 15:30:15.033,29.0,0.1410012676056338,0.07924397755533702
2025-03-22 15:30:15.066,24.0,0.11610666666666665,0.10057189658896419
2025-03-22 15:30:15.100,18.0,0.08656011940298507,0.10737752916521337
2025-03-22 15:30:15.133,30.0,0.14601027190332327,0.11037689679889008
2025-03-22 15:30:15.166,53.0,0.2640678556701031,0.15074923624974237
2025-03-22 15:30:15.200,35.0,0.1712073886639676,0.15679046046140915
2025-03-22 15:30:15.233,39.0,0.1915494512195122,0.17187901737197825
2025-03-22 15:30:15.266,98.0,0.5120304,0.2569730734913812
2025-03-22 15:30:15.300,91.0,0.47188577253218883,0.32214817361715437
2025-03-22 15:30:15.333,117.0,0.6241213907284768,0.3941588806288291
2025-03-22 15:30:15.366,88.0,0.4548649411764706,0.45089039113132967
2025-03-22 15:30:15.400,106.0,0.5586604580152672,0.5243125924904807
2025-03-22 15:30:15.433,120.0,0.6422511627906977,0.5503567450486203
2025-03-22 15:30:15.466,128.0,0.6911914189944134,0.5942178743410652
2025-03-22 15:30:15.500,116.0,0.6181047850055127,0.5930145531964723
2025-03-22 15:30:15.533,111.0,0.5882196710526315,0.6196854991717046
2025-03-22 15:30:15.566,108.0,0.5704453770491803,0.6220424829784871
2025-03-22 15:30:15.600,132.0,0.7159911111111111,0.6367904726425698
2025-03-22 15:30:15.633,88.0,0.4548649411764706,0.5895251770789812
2025-03-22 15:30:15.666,107.0,0.5645464847161571,0.5788135170211102
2025-03-22 15:30:15.700,103.0,0.541079152173913,0.5693854132453664
2025-03-22 15:30:15.733,91.0,0.47188577253218883,0.5496734923419682
2025-03-22 15:30:15.766,97.0,0.506258293736501,0.5077269288670462
2025-03-22 15:30:15.800,81.0,0.4155712738853503,0.4998681954088221
2025-03-22 15:30:15.833,102.0,0.5352441693811075,0.49400773234181217
2025-03-22 15:30:15.866,118.0,0.6301512928176796,0.5118221604705655
2025-03-22 15:30:15.900,120.0,0.6422511627906977,0.5458952385222673
2025-03-22 15:30:15.933,121.0,0.648321219512195,0.5743078236774061
2025-03-22 15:30:15.966,104.0,0.5469268335146898,0.600578935603274
2025-03-22 15:30:16.000,134.0,0.7284746456692913,0.6392250308609108
2025-03-22 15:30:16.033,99.0,0.517815,0.6167577722973747
2025-03-22 15:30:16.066,114.0,0.6061112871287129,0.6095297971649778
2025-03-22 15:30:16.100,109.0,0.5763571772428884,0.5951369887111165
2025-03-22 15:30:16.133,93.0,0.483294,0.5824104220081786
2025-03-22 15:30:16.166,104.0,0.5469268335146898,0.5461008595772583
2025-03-22 15:30:16.200,72.0,0.36590082018927444,0.5157180236151131
2025-03-22 15:30:16.233,94.0,0.48901653390742733,0.492299072970856
2025-03-22 15:30:16.266,93.0,0.483294,0.4736864375222783
2025-03-22 15:30:16.300,112.0,0.5941704500548847,0.49586172753325525
2025-03-22 15:30:16.333,121.0,0.648321219512195,0.5161406047327562
2025-03-22 15:30:16.366,96.0,0.5004986407766989,0.5430601688502412
2025-03-22 15:30:16.400,77.0,0.3933788372093023,0.5239326295106163
2025-03-22 15:30:16.433,74.0,0.3768572813487882,0.5026452857803738
2025-03-22 15:30:16.466,69.0,0.34955226415094337,0.45372164859958564
2025-03-22 15:30:16.500,49.0,0.24313558521560574,0.3726845217402678
2025-03-22 15:30:16.533,50.0,0.2483525179856115,0.32225529718205026
2025-03-22 15:30:16.566,59.0,0.29579197095435683,0.30273792393106114
2025-03-22 15:30:16.600,30.0,0.14601027190332327,0.25656852204196817
2025-03-22 15:30:16.633,24.0,0.11610666666666665,0.20987940254511278
2025-03-22 15:30:16.666,35.0,0.1712073886639676,0.19549376323478518
2025-03-22 15:30:16.700,22.0,0.10621846153846154,0.1670669519453552
2025-03-22 15:30:16.733,23.0,0.11115762,0.13014008175448383
2025-03-22 15:30:16.766,30.0,0.14601027190332327,0.13014008175448383
2025-03-22 15:30:16.800,20.0,0.09636969092721834,0.12619268660659416
2025-03-22 15:30:16.833,20.0,0.09636969092721834,0.1112251470592443
2025-03-22 15:30:16.866,37.0,0.18135778904665315,0.12625301256088262
2025-03-22 15:30:16.900,37.0,0.18135778904665315,0.14029304637021325
2025-03-22 15:30:16.933,12.0,0.05736427299703264,0.12256384658895514
2025-03-22 15:30:16.966,10.0,0.04770918065153011,0.11283174453381749
2025-03-22 15:30:17.000,14.0,0.06705764122893954,0.10696933459416173
2025-03-22 15:30:17.033,22.0,0.10621846153846154,0.0919414690925234
2025-03-22 15:30:17.066,19.0,0.09146001992031871,0.07396191526725651
2025-03-22 15:30:17.100,12.0,0.05736427299703264,0.07396191526725651
2025-03-22 15:30:17.133,9.0,0.04289591715976331,0.07299926256890316
2025-03-22 15:30:17.166,12.0,0.05736427299703264,0.07106058892252179
2025-03-22 15:30:17.200,3.0,0.014214529411764704,0.052659802497182405
2025-03-22 15:30:17.233,3.0,0.014214529411764704,0.037210704395471604
2025-03-22 15:30:17.266,4.0,0.018971305201177624,0.0295321108363006
2025-03-22 15:30:17.300,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 15:30:17.333,12.0,0.05736427299703264,0.024747188444583464
2025-03-22 15:30:17.366,5.0,0.023737426326129667,0.026651767827456454
2025-03-22 15:30:17.400,12.0,0.05736427299703264,0.03528171654451004
2025-03-22 15:30:17.433,11.0,0.05253195652173913,0.041993846808622344
2025-03-22 15:30:17.466,7.0,0.03329781496062992,0.04485914876051281
2025-03-22 15:30:17.500,2.0,0.009467071498530853,0.03527970846081245
2025-03-22 15:30:17.533,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 15:30:17.566,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:30:17.600,3.0,0.014214529411764704,0.03144792120554429
2025-03-22 15:30:17.633,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 15:30:17.666,10.0,0.04770918065153011,0.042943171348365984
2025-03-22 15:30:17.700,2.0,0.009467071498530853,0.03336373104866563
2025-03-22 15:30:17.733,10.0,0.04770918065153011,0.03432638374701898
2025-03-22 15:30:17.766,4.0,0.018971305201177624,0.035277738904901566
2025-03-22 15:30:17.800,2.0,0.009467071498530853,0.026664761900259907
2025-03-22 15:30:17.833,13.0,0.06220615841584158,0.029564157453122207
2025-03-22 15:30:17.866,11.0,0.05253195652173913,0.03817713445776386
2025-03-22 15:30:17.900,2.0,0.009467071498530853,0.03052871262716401
2025-03-22 15:30:17.933,12.0,0.05736427299703264,0.03820730618633501
2025-03-22 15:30:17.966,6.0,0.0285129203539823,0.0420164759574253
2025-03-22 15:30:18.000,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 15:30:18.033,9.0,0.04289591715976331,0.030490942284214763
2025-03-22 15:30:18.066,6.0,0.0285129203539823,0.03430011205530505
2025-03-22 15:30:18.100,2.0,0.009467071498530853,0.024720671755604693
2025-03-22 15:30:18.133,13.0,0.06220615841584158,0.03145931936797655
2025-03-22 15:30:18.166,7.0,0.03329781496062992,0.0352759764777496
2025-03-22 15:30:18.200,1.0,0.004728904109589041,0.02764257386771474
2025-03-22 15:30:18.233,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 15:30:18.266,8.0,0.038092137931034484,0.03913785768282554
2025-03-22 15:30:18.300,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:30:18.333,10.0,0.04770918065153011,0.030524679959755066
2025-03-22 15:30:18.366,12.0,0.05736427299703264,0.04105175373724378
2025-03-22 15:30:18.400,2.0,0.009467071498530853,0.03147231343754343
2025-03-22 15:30:18.433,7.0,0.03329781496062992,0.030513448843462514
2025-03-22 15:30:18.466,13.0,0.06220615841584158,0.04200889970471302
2025-03-22 15:30:18.500,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 15:30:18.533,11.0,0.05253195652173913,0.033394014579054464
2025-03-22 15:30:18.566,13.0,0.06220615841584158,0.043941831962516616
