Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:33.766,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:57:33.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:57:33.833,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:57:33.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:57:33.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:57:33.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:57:33.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:57:34.000,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:57:34.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:57:34.066,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 14:57:34.100,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:57:34.133,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:57:34.166,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:57:34.200,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 14:57:34.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:57:34.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:57:34.300,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 14:57:34.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:57:34.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:57:34.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:57:34.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:57:34.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:57:34.500,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:57:34.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:57:34.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:57:34.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:57:34.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:57:34.666,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:57:34.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:57:34.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:57:34.766,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:57:34.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:57:34.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:57:34.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:57:34.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:57:34.933,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 14:57:34.966,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 14:57:35.000,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 14:57:35.033,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 14:57:35.066,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 14:57:35.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:57:35.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:57:35.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:57:35.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:57:35.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:57:35.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:57:35.300,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:57:35.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:57:35.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:57:35.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:57:35.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:57:35.466,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:57:35.500,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:57:35.533,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:57:35.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:57:35.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:57:35.633,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 14:57:35.666,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 14:57:35.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 14:57:35.733,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 14:57:35.766,5.0,0.022546512770137524,0.01894089820691594
2025-03-23 14:57:35.800,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 14:57:35.833,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 14:57:35.866,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 14:57:35.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:57:35.933,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:57:35.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:57:36.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:57:36.033,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:57:36.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:57:36.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:57:36.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:57:36.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:57:36.200,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:57:36.233,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:57:36.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:57:36.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:57:36.333,2.0,0.008992105778648384,0.021653560137543076
2025-03-23 14:57:36.366,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 14:57:36.400,8.0,0.03618104433497537,0.024376900128374675
2025-03-23 14:57:36.433,4.0,0.018019509322865553,0.023471499438920282
2025-03-23 14:57:36.466,5.0,0.022546512770137524,0.022564318217136576
2025-03-23 14:57:36.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:57:36.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:57:36.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:57:36.600,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:57:36.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:57:36.666,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:57:36.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:57:36.733,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:57:36.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:57:36.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:57:36.833,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:57:36.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:57:36.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:57:36.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:57:36.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:57:37.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:57:37.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:57:37.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:57:37.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:57:37.133,4.0,0.018019509322865553,0.022553640156932116
