Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:29.600,5.0,0.01245,0.053120728897420706
2025-03-23 14:57:29.633,9.0,0.022498402366863905,0.04282970916958624
2025-03-23 14:57:29.666,7.0,0.017464311023622045,0.025693313998929164
2025-03-23 14:57:29.700,5.0,0.01245,0.014962587820393558
2025-03-23 14:57:29.733,12.0,0.030086884272997032,0.018989919532696596
2025-03-23 14:57:29.766,5.0,0.01245,0.018989919532696596
2025-03-23 14:57:29.800,13.0,0.032626396039603954,0.021015518267244605
2025-03-23 14:57:29.833,7.0,0.017464311023622045,0.021015518267244605
2025-03-23 14:57:29.866,0.0,2.4778299362446716e-08,0.018525523222904478
2025-03-23 14:57:29.900,12.0,0.030086884272997032,0.018525523222904478
2025-03-23 14:57:29.933,4.0,0.009950225711481844,0.018025568365200847
2025-03-23 14:57:29.966,6.0,0.014954690265486724,0.014491227210377402
2025-03-23 14:57:30.000,3.0,0.00745535294117647,0.012489435593888288
2025-03-23 14:57:30.033,7.0,0.017464311023622045,0.015982292842952824
2025-03-23 14:57:30.066,2.0,0.004965367286973555,0.010957989445748129
2025-03-23 14:57:30.100,16.0,0.040275193644488574,0.017022983032349476
2025-03-23 14:57:30.133,10.0,0.02502290227048371,0.019036625433348872
2025-03-23 14:57:30.166,9.0,0.022498402366863905,0.02204523531848636
2025-03-23 14:57:30.200,15.0,0.03772053571428571,0.026096480256619092
2025-03-23 14:57:30.233,13.0,0.032626396039603954,0.031628686007145176
2025-03-23 14:57:30.266,4.0,0.009950225711481844,0.025563692420543824
2025-03-23 14:57:30.300,11.0,0.027552391304347824,0.02606959022731665
2025-03-23 14:57:30.333,12.0,0.030086884272997032,0.027587286608543274
2025-03-23 14:57:30.366,5.0,0.01245,0.02253317946568613
2025-03-23 14:57:30.400,12.0,0.030086884272997032,0.022025277112364745
2025-03-23 14:57:30.433,12.0,0.030086884272997032,0.026052608824667783
2025-03-23 14:57:30.466,5.0,0.01245,0.023032130563798218
2025-03-23 14:57:30.500,14.0,0.03517094152626363,0.024048942014451537
2025-03-23 14:57:30.533,10.0,0.02502290227048371,0.026563522468548283
2025-03-23 14:57:30.566,7.0,0.017464311023622045,0.024039007818673283
2025-03-23 14:57:30.600,11.0,0.027552391304347824,0.02353210922494344
2025-03-23 14:57:30.633,6.0,0.014954690265486724,0.024033047278040787
2025-03-23 14:57:30.666,6.0,0.014954690265486724,0.019989797025885405
2025-03-23 14:57:30.700,13.0,0.032626396039603954,0.021510495779709454
2025-03-23 14:57:30.733,13.0,0.032626396039603954,0.024542912782905834
2025-03-23 14:57:30.766,7.0,0.017464311023622045,0.022525296726760683
2025-03-23 14:57:30.800,9.0,0.022498402366863905,0.02403403914703612
2025-03-23 14:57:30.833,11.0,0.027552391304347824,0.026553579354808336
2025-03-23 14:57:30.866,8.0,0.01997887684729064,0.024024075516345673
2025-03-23 14:57:30.900,13.0,0.032626396039603954,0.024024075516345673
2025-03-23 14:57:30.933,13.0,0.032626396039603954,0.027056492519542053
2025-03-23 14:57:30.966,4.0,0.009950225711481844,0.02454685718846564
2025-03-23 14:57:31.000,14.0,0.03517094152626363,0.026070567232848806
2025-03-23 14:57:31.033,7.0,0.017464311023622045,0.025567654068115085
2025-03-23 14:57:31.066,8.0,0.01997887684729064,0.023038150229652422
2025-03-23 14:57:31.100,13.0,0.032626396039603954,0.023038150229652422
2025-03-23 14:57:31.133,18.0,0.04539976119402985,0.030128057326162024
2025-03-23 14:57:31.166,0.0,2.4778299362446716e-08,0.02309387397656917
2025-03-23 14:57:31.200,10.0,0.02502290227048371,0.024605592225941504
2025-03-23 14:57:31.233,7.0,0.017464311023622045,0.024102679061207784
2025-03-23 14:57:31.266,7.0,0.017464311023622045,0.021070262058011404
2025-03-23 14:57:31.300,9.0,0.022498402366863905,0.016489990292578215
2025-03-23 14:57:31.333,13.0,0.032626396039603954,0.02301526454483913
2025-03-23 14:57:31.366,6.0,0.014954690265486724,0.021001622143839733
2025-03-23 14:57:31.400,6.0,0.014954690265486724,0.02049969799221267
2025-03-23 14:57:31.433,10.0,0.02502290227048371,0.022011416241585
2025-03-23 14:57:31.466,3.0,0.00745535294117647,0.019002806356447518
2025-03-23 14:57:31.500,5.0,0.01245,0.014967527148526727
2025-03-23 14:57:31.533,9.0,0.022498402366863905,0.016476269568802163
2025-03-23 14:57:31.566,3.0,0.00745535294117647,0.014976402103940113
2025-03-23 14:57:31.600,11.0,0.027552391304347824,0.015482299910712934
2025-03-23 14:57:31.633,11.0,0.027552391304347824,0.019501707583347204
2025-03-23 14:57:31.666,7.0,0.017464311023622045,0.020504569788071615
2025-03-23 14:57:31.700,13.0,0.032626396039603954,0.022530168522619624
2025-03-23 14:57:31.733,18.0,0.04539976119402985,0.0301190501731903
2025-03-23 14:57:31.766,9.0,0.022498402366863905,0.029108252385693516
2025-03-23 14:57:31.800,12.0,0.030086884272997032,0.029615150979423358
2025-03-23 14:57:31.833,16.0,0.040275193644488574,0.034177327503596665
2025-03-23 14:57:31.866,5.0,0.01245,0.03014204829567587
2025-03-23 14:57:31.900,12.0,0.030086884272997032,0.027079472911469307
2025-03-23 14:57:31.933,17.0,0.042834930417495025,0.031146778521595534
2025-03-23 14:57:31.966,2.0,0.004965367286973555,0.026122475124390837
2025-03-23 14:57:32.000,5.0,0.01245,0.02055743639549312
2025-03-23 14:57:32.033,11.0,0.027552391304347824,0.02357791465636269
2025-03-23 14:57:32.066,1.0,0.002480254403131115,0.018056588682389504
2025-03-23 14:57:32.100,7.0,0.017464311023622045,0.012982464803614908
2025-03-23 14:57:32.133,10.0,0.02502290227048371,0.016993971800316938
2025-03-23 14:57:32.166,8.0,0.01997887684729064,0.018499747169775066
2025-03-23 14:57:32.200,13.0,0.032626396039603954,0.01951454811682629
2025-03-23 14:57:32.233,16.0,0.040275193644488574,0.027073535965097782
2025-03-23 14:57:32.266,3.0,0.00745535294117647,0.025071744348608673
2025-03-23 14:57:32.300,10.0,0.02502290227048371,0.02507174434860867
2025-03-23 14:57:32.333,12.0,0.030086884272997032,0.027093345833749952
2025-03-23 14:57:32.366,6.0,0.014954690265486724,0.023559004678926503
2025-03-23 14:57:32.400,8.0,0.01997887684729064,0.019499741319486917
2025-03-23 14:57:32.433,13.0,0.032626396039603954,0.024533949939172413
2025-03-23 14:57:32.466,4.0,0.009950225711481844,0.021519414627372037
2025-03-23 14:57:32.500,12.0,0.030086884272997032,0.02151941462737204
2025-03-23 14:57:32.533,12.0,0.030086884272997032,0.0245458534288741
2025-03-23 14:57:32.566,2.0,0.004965367286973555,0.02154315151681068
2025-03-23 14:57:32.600,3.0,0.00745535294117647,0.016508942897125185
2025-03-23 14:57:32.633,12.0,0.030086884272997032,0.020536274609428223
2025-03-23 14:57:32.666,0.0,2.4778299362446716e-08,0.01451890271048869
2025-03-23 14:57:32.700,25.0,0.06349749498997995,0.021201024853885274
2025-03-23 14:57:32.733,104.0,0.2868566702937976,0.07757928545525009
2025-03-23 14:57:32.766,99.0,0.2715878571428571,0.13040578629558622
2025-03-23 14:57:32.800,85.0,0.22970117270788912,0.17032864398256464
2025-03-23 14:57:32.833,83.0,0.22381921276595743,0.21509248158009625
2025-03-23 14:57:32.866,107.0,0.29609796943231437,0.2616125764685631
2025-03-23 14:57:32.900,122.0,0.3432275693673696,0.2728867562832775
2025-03-23 14:57:32.933,96.0,0.26250563106796115,0.2710703110682984
2025-03-23 14:57:32.966,127.0,0.35928810267857136,0.29698769706243483
2025-03-23 14:57:33.000,126.0,0.35606167224080265,0.3234361889574039
2025-03-23 14:57:33.033,101.0,0.2776755097613883,0.31975169702321865
2025-03-23 14:57:33.066,88.0,0.23857129411764705,0.2988204419732741
2025-03-23 14:57:33.100,83.0,0.22381921276595743,0.29108315831287335
2025-03-23 14:57:33.133,83.0,0.22381921276595743,0.2639893803303506
2025-03-23 14:57:33.166,73.0,0.1947809052631579,0.23173322693482162
2025-03-23 14:57:33.200,73.0,0.1947809052631579,0.21515430603517555
2025-03-23 14:57:33.233,63.0,0.1663475625,0.2007095597116461
2025-03-23 14:57:33.266,57.0,0.14957012422360247,0.18585974200317512
2025-03-23 14:57:33.300,58.0,0.1523518756476684,0.17156627457951734
2025-03-23 14:57:33.333,57.0,0.14957012422360247,0.16252411837160627
2025-03-23 14:57:33.366,35.0,0.08979625506072875,0.14152718833112043
2025-03-23 14:57:33.400,54.0,0.1412593188854489,0.13650953960821022
2025-03-23 14:57:33.433,42.0,0.10852440366972475,0.12830039549743466
2025-03-23 14:57:33.466,20.0,0.05054476570289132,0.10793897350847925
2025-03-23 14:57:33.500,31.0,0.079213125,0.09386757366375875
2025-03-23 14:57:33.533,46.0,0.11934669396110542,0.09977766144383408
2025-03-23 14:57:33.566,45.0,0.11663282208588956,0.09485236208392221
2025-03-23 14:57:33.600,61.0,0.16073182952182952,0.10529384725434315
2025-03-23 14:57:33.633,67.0,0.17764951882845187,0.13071479787945528
2025-03-23 14:57:33.666,43.0,0.11122169387755101,0.1371165116549655
2025-03-23 14:57:33.700,19.0,0.04796970119521912,0.12284111310178822
2025-03-23 14:57:33.733,36.0,0.09245544072948328,0.11800563683050695
2025-03-23 14:57:33.766,30.0,0.07658066465256798,0.10117540385665465
2025-03-23 14:57:33.800,34.0,0.08714244691607684,0.08307398947417964
2025-03-23 14:57:33.833,57.0,0.14957012422360247,0.09074367554338994
2025-03-23 14:57:33.866,42.0,0.10852440366972475,0.10285461603829107
2025-03-23 14:57:33.900,6.0,0.014954690265486724,0.08735446594549176
2025-03-23 14:57:33.933,15.0,0.03772053571428571,0.0795824401578353
2025-03-23 14:57:33.966,6.0,0.014954690265486724,0.06514488882771728
2025-03-23 14:57:34.000,6.0,0.014954690265486724,0.03822180203609413
2025-03-23 14:57:34.033,11.0,0.027552391304347824,0.022027399563018742
2025-03-23 14:57:34.066,3.0,0.00745535294117647,0.020527532098156692
2025-03-23 14:57:34.100,1.0,0.002480254403131115,0.01347947583592577
2025-03-23 14:57:34.133,12.0,0.030086884272997032,0.016505914637427833
2025-03-23 14:57:34.166,5.0,0.01245,0.016004976584330487
2025-03-23 14:57:34.200,6.0,0.014954690265486724,0.013485436376558267
2025-03-23 14:57:34.233,14.0,0.03517094152626363,0.0190285540935757
2025-03-23 14:57:34.266,9.0,0.022498402366863905,0.023032183686322257
2025-03-23 14:57:34.300,9.0,0.022498402366863905,0.02151448730509563
2025-03-23 14:57:34.333,12.0,0.030086884272997032,0.02504186415969504
2025-03-23 14:57:34.366,9.0,0.022498402366863905,0.026550606579970475
2025-03-23 14:57:34.400,6.0,0.014954690265486724,0.022507356327815094
2025-03-23 14:57:34.433,14.0,0.03517094152626363,0.02504186415969504
2025-03-23 14:57:34.466,10.0,0.02502290227048371,0.025546764140419002
2025-03-23 14:57:34.500,6.0,0.014954690265486724,0.022520325338916937
2025-03-23 14:57:34.533,18.0,0.04539976119402985,0.02710059710435013
2025-03-23 14:57:34.566,6.0,0.014954690265486724,0.02710059710435013
2025-03-23 14:57:34.600,5.0,0.01245,0.0225564087990974
2025-03-23 14:57:34.633,14.0,0.03517094152626363,0.024586016650253385
2025-03-23 14:57:34.666,11.0,0.027552391304347824,0.027105556858025605
2025-03-23 14:57:34.700,3.0,0.00745535294117647,0.01951667520745493
2025-03-23 14:57:34.733,11.0,0.027552391304347824,0.02203621541522715
2025-03-23 14:57:34.766,5.0,0.01245,0.02203621541522715
2025-03-23 14:57:34.800,10.0,0.02502290227048371,0.020006607564071167
2025-03-23 14:57:34.833,19.0,0.04796970119521912,0.024090069542245428
2025-03-23 14:57:34.866,11.0,0.027552391304347824,0.028109477214879695
2025-03-23 14:57:34.900,10.0,0.02502290227048371,0.027603579408106878
2025-03-23 14:57:34.933,12.0,0.030086884272997032,0.031130956262706278
2025-03-23 14:57:34.966,11.0,0.027552391304347824,0.0316368540694791
2025-03-23 14:57:35.000,7.0,0.017464311023622045,0.025535776035159687
2025-03-23 14:57:35.033,14.0,0.03517094152626363,0.02705948607954285
2025-03-23 14:57:35.066,12.0,0.030086884272997032,0.02807228248004551
2025-03-23 14:57:35.100,3.0,0.00745535294117647,0.023545976213681402
2025-03-23 14:57:35.133,12.0,0.030086884272997032,0.024052874807411244
2025-03-23 14:57:35.166,10.0,0.02502290227048371,0.025564593056783574
2025-03-23 14:57:35.200,4.0,0.009950225711481844,0.02052044989382722
2025-03-23 14:57:35.233,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 14:57:35.266,7.0,0.017464311023622045,0.02100454512908971
2025-03-23 14:57:35.300,5.0,0.01245,0.0174771682744903
2025-03-23 14:57:35.333,11.0,0.027552391304347824,0.017983066081263124
2025-03-23 14:57:35.366,8.0,0.01997887684729064,0.019988796308424883
2025-03-23 14:57:35.400,4.0,0.009950225711481844,0.01747916097734847
2025-03-23 14:57:35.433,13.0,0.032626396039603954,0.02051157798054485
2025-03-23 14:57:35.466,22.0,0.05571032967032967,0.029163643914610786
2025-03-23 14:57:35.500,6.0,0.014954690265486724,0.02664410370683857
2025-03-23 14:57:35.533,13.0,0.032626396039603954,0.02917360754530123
2025-03-23 14:57:35.566,11.0,0.027552391304347824,0.03269404066387442
2025-03-23 14:57:35.600,4.0,0.009950225711481844,0.028158806598250003
2025-03-23 14:57:35.633,13.0,0.032626396039603954,0.02354201987210486
2025-03-23 14:57:35.666,7.0,0.017464311023622045,0.024043944023731924
2025-03-23 14:57:35.700,5.0,0.01245,0.020008664815811133
2025-03-23 14:57:35.733,6.0,0.014954690265486724,0.017489124608038913
2025-03-23 14:57:35.766,10.0,0.02502290227048371,0.02050365991983929
2025-03-23 14:57:35.800,8.0,0.01997887684729064,0.017974156081376626
2025-03-23 14:57:35.833,16.0,0.040275193644488574,0.02253633260554993
2025-03-23 14:57:35.866,16.0,0.040275193644488574,0.028101371334447643
2025-03-23 14:57:35.900,11.0,0.027552391304347824,0.030620911542219863
2025-03-23 14:57:35.933,14.0,0.03517094152626363,0.03265051939337585
2025-03-23 14:57:35.966,16.0,0.040275193644488574,0.03670978275281544
2025-03-23 14:57:36.000,3.0,0.00745535294117647,0.030145814612153012
2025-03-23 14:57:36.033,6.0,0.014954690265486724,0.025081713936352643
2025-03-23 14:57:36.066,10.0,0.02502290227048371,0.02457581612957982
2025-03-23 14:57:36.100,3.0,0.00745535294117647,0.01903269841256239
2025-03-23 14:57:36.133,8.0,0.01997887684729064,0.014973435053122805
2025-03-23 14:57:36.166,27.0,0.068715,0.027225364464887512
2025-03-23 14:57:36.200,13.0,0.032626396039603954,0.030759705619710958
2025-03-23 14:57:36.233,46.0,0.11934669396110542,0.0496244639578353
2025-03-23 14:57:36.266,96.0,0.26250563106796115,0.10063451958319224
2025-03-23 14:57:36.300,81.0,0.21796222929936304,0.14023119007360674
2025-03-23 14:57:36.333,86.0,0.2326515688367129,0.1730185038409493
2025-03-23 14:57:36.366,86.0,0.2326515688367129,0.21302353840037108
2025-03-23 14:57:36.400,47.0,0.12206612704918032,0.21356742501798606
2025-03-23 14:57:36.433,70.0,0.18618824763903463,0.19830394833220077
2025-03-23 14:57:36.466,74.0,0.1976571970495258,0.19424294188223332
2025-03-23 14:57:36.500,93.0,0.253482,0.19840902811489075
2025-03-23 14:57:36.533,85.0,0.22970117270788912,0.197818948889126
2025-03-23 14:57:36.566,72.0,0.19191066246056782,0.21178785597140348
2025-03-23 14:57:36.600,66.0,0.17481517241379307,0.20951324092635518
2025-03-23 14:57:36.633,65.0,0.1719867432150313,0.20437915015945626
2025-03-23 14:57:36.666,51.0,0.1329998148148148,0.18028271312241922
2025-03-23 14:57:36.700,54.0,0.1412593188854489,0.1625943423579312
2025-03-23 14:57:36.733,47.0,0.12206612704918032,0.1486254352756537
2025-03-23 14:57:36.766,46.0,0.11934669396110542,0.13753173958511616
2025-03-23 14:57:36.800,61.0,0.16073182952182952,0.1352807568464758
2025-03-23 14:57:36.833,47.0,0.12206612704918032,0.1330940192933489
2025-03-23 14:57:36.866,56.0,0.14679412616339194,0.1342009807489375
2025-03-23 14:57:36.900,43.0,0.11122169387755101,0.13203209411461164
2025-03-23 14:57:36.933,55.0,0.14402386363636363,0.13696752804966328
2025-03-23 14:57:36.966,56.0,0.14679412616339194,0.13417998737797576
2025-03-23 14:57:37.000,29.0,0.0739535010060362,0.12455746216934693
2025-03-23 14:57:37.033,28.0,0.07133161809045226,0.109464960554759
2025-03-23 14:57:37.066,43.0,0.11122169387755101,0.10946496055475902
2025-03-23 14:57:37.100,26.0,0.06610363089267803,0.09388091400602189
2025-03-23 14:57:37.133,22.0,0.05571032967032967,0.07566415470740945
2025-03-23 14:57:37.166,21.0,0.05312497005988023,0.07149844851817824
2025-03-23 14:57:37.200,28.0,0.07133161809045226,0.07149844851817824
