Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:26.600,5.0,0.013714538310412572,0.0389692135632451
2025-03-23 14:57:26.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:57:26.666,10.0,0.027564461994076996,0.018693967565500114
2025-03-23 14:57:26.700,12.0,0.033142789317507415,0.021474895507741756
2025-03-23 14:57:26.733,13.0,0.035940237623762375,0.025920035370411716
2025-03-23 14:57:26.766,12.0,0.033142789317507415,0.029805685571830682
2025-03-23 14:57:26.800,16.0,0.044365918570009925,0.03483123936457282
2025-03-23 14:57:26.833,19.0,0.05284195219123506,0.03988673740400444
2025-03-23 14:57:26.866,16.0,0.044365918570009925,0.04213136325450495
2025-03-23 14:57:26.900,17.0,0.047185646123260434,0.04438044495440456
2025-03-23 14:57:26.933,20.0,0.05567856430707876,0.048887599952318825
2025-03-23 14:57:26.966,16.0,0.044365918570009925,0.048887599952318825
2025-03-23 14:57:27.000,17.0,0.047185646123260434,0.0477563387387239
2025-03-23 14:57:27.033,16.0,0.044365918570009925,0.0477563387387239
2025-03-23 14:57:27.066,13.0,0.035940237623762375,0.045507257038824286
2025-03-23 14:57:27.100,8.0,0.022008118226600985,0.03877316782272873
2025-03-23 14:57:27.133,13.0,0.035940237623762375,0.03708803163347922
2025-03-23 14:57:27.166,13.0,0.035940237623762375,0.03483894993357961
2025-03-23 14:57:27.200,9.0,0.024783550295857985,0.03092247627874922
2025-03-23 14:57:27.233,11.0,0.030350869565217393,0.029804602667040225
2025-03-23 14:57:27.266,13.0,0.035940237623762375,0.0325910265464725
2025-03-23 14:57:27.300,16.0,0.044365918570009925,0.03427616273572201
2025-03-23 14:57:27.333,7.0,0.019238149606299212,0.03093574513222938
2025-03-23 14:57:27.366,7.0,0.019238149606299212,0.02982666499431763
2025-03-23 14:57:27.400,12.0,0.033142789317507415,0.030385048944775634
2025-03-23 14:57:27.433,14.0,0.03874323092170466,0.030945647604364086
2025-03-23 14:57:27.466,8.0,0.022008118226600985,0.026474087535682297
2025-03-23 14:57:27.500,4.0,0.010960863591756624,0.024818630332773782
2025-03-23 14:57:27.533,9.0,0.024783550295857985,0.025927710470685535
2025-03-23 14:57:27.566,4.0,0.010960863591756624,0.02149132532553538
2025-03-23 14:57:27.600,4.0,0.010960863591756624,0.01593485185954577
2025-03-23 14:57:27.633,13.0,0.035940237623762375,0.018721275738978048
2025-03-23 14:57:27.666,4.0,0.010960863591756624,0.01872127573897805
2025-03-23 14:57:27.700,10.0,0.027564461994076996,0.01927745807862185
2025-03-23 14:57:27.733,9.0,0.024783550295857985,0.022041995419442125
2025-03-23 14:57:27.766,4.0,0.010960863591756624,0.022041995419442125
2025-03-23 14:57:27.800,4.0,0.010960863591756624,0.017046120613040974
2025-03-23 14:57:27.833,8.0,0.022008118226600985,0.019255571540009845
2025-03-23 14:57:27.866,5.0,0.013714538310412572,0.016485586803276962
2025-03-23 14:57:27.900,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 14:57:27.933,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 14:57:27.966,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 14:57:28.000,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 14:57:28.033,9.0,0.024783550295857985,0.018692862007819777
2025-03-23 14:57:28.066,8.0,0.022008118226600985,0.01979975998942316
2025-03-23 14:57:28.100,3.0,0.008212588235294117,0.01759464771522214
2025-03-23 14:57:28.133,7.0,0.019238149606299212,0.017040653991161787
2025-03-23 14:57:28.166,5.0,0.013714538310412572,0.017591388934892975
2025-03-23 14:57:28.200,3.0,0.008212588235294117,0.014277196522780203
2025-03-23 14:57:28.233,10.0,0.027564461994076996,0.015388465276275402
2025-03-23 14:57:28.266,9.0,0.024783550295857985,0.018702657688388177
2025-03-23 14:57:28.300,17.0,0.047185646123260434,0.024292156991780424
2025-03-23 14:57:28.333,48.0,0.1374660923076923,0.04904246779123637
2025-03-23 14:57:28.366,97.0,0.2924958531317495,0.10589912077052743
2025-03-23 14:57:28.400,160.0,0.5176880648899188,0.20392384134969582
2025-03-23 14:57:28.433,185.0,0.6164341288782815,0.32225395706618054
2025-03-23 14:57:28.466,215.0,0.7429952970297029,0.461415887247469
2025-03-23 14:57:28.500,258.0,0.9417101176470588,0.6222646923153423
2025-03-23 14:57:28.533,272.0,1.0113184553928094,0.7660292127675543
2025-03-23 14:57:28.566,248.0,0.8935295999999999,0.8411975197895706
2025-03-23 14:57:28.600,243.0,0.8699026153846154,0.8918912170908374
2025-03-23 14:57:28.633,248.0,0.8935295999999999,0.9219980776848967
2025-03-23 14:57:28.666,218.0,0.7561702360248447,0.8848901013604539
2025-03-23 14:57:28.700,229.0,0.8053301259445843,0.8436924354708089
2025-03-23 14:57:28.733,244.0,0.8746037483953787,0.8399072651498847
2025-03-23 14:57:28.766,255.0,0.92712421875,0.8513515858229616
2025-03-23 14:57:28.800,250.0,0.9030659767141008,0.8532588611657818
2025-03-23 14:57:28.833,241.0,0.8605364194373402,0.8741320978482809
2025-03-23 14:57:28.866,245.0,0.8793169665809769,0.8889294659755594
2025-03-23 14:57:28.900,214.0,0.7386253646477132,0.8617337892260262
2025-03-23 14:57:28.933,257.0,0.93683545691906,0.8636760368598382
2025-03-23 14:57:28.966,222.0,0.7738903370786517,0.8378409089327485
2025-03-23 14:57:29.000,207.0,0.7083357352941175,0.8074007721041039
2025-03-23 14:57:29.033,235.0,0.8327230964467005,0.7980819980772487
2025-03-23 14:57:29.066,205.0,0.6997767726161368,0.7903122796709333
2025-03-23 14:57:29.100,231.0,0.8144149999999999,0.7658281882871213
2025-03-23 14:57:29.133,212.0,0.729917829839704,0.7570336868393318
2025-03-23 14:57:29.166,194.0,0.6534406755126658,0.7460546748830414
2025-03-23 14:57:29.200,217.0,0.7517676923076922,0.7298635940552398
2025-03-23 14:57:29.233,203.0,0.6912595609756097,0.7281601517271343
2025-03-23 14:57:29.266,165.0,0.5369769230769231,0.6726725363425191
2025-03-23 14:57:29.300,196.0,0.6617737363966143,0.659043717653901
2025-03-23 14:57:29.333,189.0,0.6327828776978417,0.6549121580909363
2025-03-23 14:57:29.366,172.0,0.5643621151586369,0.6174310426611251
2025-03-23 14:57:29.400,160.0,0.5176880648899188,0.582716743443987
2025-03-23 14:57:29.433,188.0,0.6286810059880239,0.6010575600262071
2025-03-23 14:57:29.466,143.0,0.4537455,0.5594519127468843
2025-03-23 14:57:29.500,94.0,0.2825342518837459,0.4894021875840652
2025-03-23 14:57:29.533,98.0,0.29583074594594594,0.43569591374152694
2025-03-23 14:57:29.566,73.0,0.2145646736842105,0.37507123550038524
2025-03-23 14:57:29.600,42.0,0.11954715596330275,0.27324446549544107
2025-03-23 14:57:29.633,36.0,0.10184607902735561,0.20286458130091217
2025-03-23 14:57:29.666,51.0,0.1465085185185185,0.1756594346278667
2025-03-23 14:57:29.700,49.0,0.140474045174538,0.14458809447358506
2025-03-23 14:57:29.733,33.0,0.093076,0.12029035973674299
2025-03-23 14:57:29.766,8.0,0.022008118226600985,0.10078255218940262
2025-03-23 14:57:29.800,4.0,0.010960863591756624,0.08260550910228283
2025-03-23 14:57:29.833,5.0,0.013714538310412572,0.05604671306066163
2025-03-23 14:57:29.866,7.0,0.019238149606299212,0.03179953394701388
2025-03-23 14:57:29.900,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 14:57:29.933,11.0,0.030350869565217393,0.017045056933088488
2025-03-23 14:57:29.966,11.0,0.030350869565217393,0.02092305812778064
2025-03-23 14:57:30.000,4.0,0.010960863591756624,0.02037232318404945
2025-03-23 14:57:30.033,6.0,0.01647362831858407,0.019819418926506426
2025-03-23 14:57:30.066,10.0,0.027564461994076996,0.023140138606970496
2025-03-23 14:57:30.100,5.0,0.013714538310412572,0.019812872356009537
2025-03-23 14:57:30.133,14.0,0.03874323092170466,0.021491344627306987
2025-03-23 14:57:30.166,13.0,0.035940237623762375,0.026487219433708138
2025-03-23 14:57:30.200,12.0,0.033142789317507415,0.029821051633492805
2025-03-23 14:57:30.233,17.0,0.047185646123260434,0.03374528845932949
2025-03-23 14:57:30.266,18.0,0.05001098507462686,0.04100457781217235
2025-03-23 14:57:30.300,15.0,0.041551785714285715,0.04156628877068856
2025-03-23 14:57:30.333,18.0,0.05001098507462686,0.04438043826086145
2025-03-23 14:57:30.366,17.0,0.047185646123260434,0.04718900962201207
2025-03-23 14:57:30.400,15.0,0.041551785714285715,0.04606223754021713
2025-03-23 14:57:30.433,14.0,0.03874323092170466,0.043808686709632685
2025-03-23 14:57:30.466,18.0,0.05001098507462686,0.04550052658170091
2025-03-23 14:57:30.500,13.0,0.035940237623762375,0.04268637709152801
2025-03-23 14:57:30.533,15.0,0.041551785714285715,0.04155960500973306
2025-03-23 14:57:30.566,20.0,0.05567856430707876,0.04438496072829168
2025-03-23 14:57:30.600,7.0,0.019238149606299212,0.040483944465210586
2025-03-23 14:57:30.633,13.0,0.035940237623762375,0.03766979497503769
2025-03-23 14:57:30.666,15.0,0.041551785714285715,0.03879210459314236
2025-03-23 14:57:30.700,12.0,0.033142789317507415,0.037110305313786694
2025-03-23 14:57:30.733,16.0,0.044365918570009925,0.034847776166372926
2025-03-23 14:57:30.766,17.0,0.047185646123260434,0.04043727546976518
2025-03-23 14:57:30.800,16.0,0.044365918570009925,0.04212241165901469
2025-03-23 14:57:30.833,14.0,0.03874323092170466,0.04156070070049847
2025-03-23 14:57:30.866,8.0,0.022008118226600985,0.03933376648231719
2025-03-23 14:57:30.900,13.0,0.035940237623762375,0.03764863029306768
2025-03-23 14:57:30.933,16.0,0.044365918570009925,0.03708468478241758
2025-03-23 14:57:30.966,17.0,0.047185646123260434,0.03764863029306768
2025-03-23 14:57:31.000,14.0,0.03874323092170466,0.03764863029306768
2025-03-23 14:57:31.033,5.0,0.013714538310412572,0.03598991430983
2025-03-23 14:57:31.066,10.0,0.027564461994076996,0.034314759183892915
2025-03-23 14:57:31.100,7.0,0.019238149606299212,0.029289205391150777
2025-03-23 14:57:31.133,5.0,0.013714538310412572,0.02259498382858121
2025-03-23 14:57:31.166,13.0,0.035940237623762375,0.022034385168992747
2025-03-23 14:57:31.200,10.0,0.027564461994076996,0.02480436990572563
2025-03-23 14:57:31.233,5.0,0.013714538310412572,0.022034385168992747
2025-03-23 14:57:31.266,10.0,0.027564461994076996,0.023699647646548302
2025-03-23 14:57:31.300,5.0,0.013714538310412572,0.023699647646548305
2025-03-23 14:57:31.333,9.0,0.024783550295857985,0.021468310180967426
2025-03-23 14:57:31.366,13.0,0.035940237623762375,0.023143465306904504
2025-03-23 14:57:31.400,7.0,0.019238149606299212,0.02424818756608183
2025-03-23 14:57:31.433,4.0,0.010960863591756624,0.020927467885617754
2025-03-23 14:57:31.466,7.0,0.019238149606299212,0.022032190144795086
2025-03-23 14:57:31.500,6.0,0.01647362831858407,0.0203702057493403
2025-03-23 14:57:31.533,14.0,0.03874323092170466,0.020930804408928756
2025-03-23 14:57:31.566,16.0,0.044365918570009925,0.0259563582016709
2025-03-23 14:57:31.600,10.0,0.027564461994076996,0.029277077882134975
2025-03-23 14:57:31.633,8.0,0.022008118226600985,0.02983107160619533
2025-03-23 14:57:31.666,9.0,0.024783550295857985,0.031493056001650116
2025-03-23 14:57:31.700,8.0,0.022008118226600985,0.028146033462629377
2025-03-23 14:57:31.733,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 14:57:31.766,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 14:57:31.800,13.0,0.035940237623762375,0.02590690354931951
2025-03-23 14:57:31.833,3.0,0.008212588235294117,0.022592711137206737
2025-03-23 14:57:31.866,9.0,0.024783550295857985,0.023147797551058138
2025-03-23 14:57:31.900,6.0,0.01647362831858407,0.020929630815959555
2025-03-23 14:57:31.933,5.0,0.013714538310412572,0.019824908556782227
2025-03-23 14:57:31.966,8.0,0.022008118226600985,0.017038484677349947
2025-03-23 14:57:32.000,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 14:57:32.033,10.0,0.027564461994076996,0.01869505703201744
2025-03-23 14:57:32.066,7.0,0.019238149606299212,0.019247961289560467
2025-03-23 14:57:32.100,12.0,0.033142789317507415,0.023133611490979436
2025-03-23 14:57:32.133,6.0,0.01647362831858407,0.02202671350937605
2025-03-23 14:57:32.166,9.0,0.024783550295857985,0.02424051590646514
2025-03-23 14:57:32.200,7.0,0.019238149606299212,0.022575253428909585
2025-03-23 14:57:32.233,3.0,0.008212588235294117,0.020370141154708563
2025-03-23 14:57:32.266,12.0,0.033142789317507415,0.02037014115470856
2025-03-23 14:57:32.300,5.0,0.013714538310412572,0.01981832315307426
2025-03-23 14:57:32.333,3.0,0.008212588235294117,0.01650413074096149
2025-03-23 14:57:32.366,9.0,0.024783550295857985,0.017613210878873242
2025-03-23 14:57:32.400,8.0,0.022008118226600985,0.020372316877134616
2025-03-23 14:57:32.433,6.0,0.01647362831858407,0.017038484677349947
2025-03-23 14:57:32.466,10.0,0.027564461994076996,0.019808469414082833
2025-03-23 14:57:32.500,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 14:57:32.533,5.0,0.013714538310412572,0.020908859429106523
2025-03-23 14:57:32.566,24.0,0.0670818018018018,0.029923596144146688
2025-03-23 14:57:32.600,10.0,0.027564461994076996,0.03214176287924528
2025-03-23 14:57:32.633,13.0,0.035940237623762375,0.03381691800518235
2025-03-23 14:57:32.666,48.0,0.1374660923076923,0.056353426407549215
2025-03-23 14:57:32.700,100.0,0.302522210184182,0.1141149607823031
2025-03-23 14:57:32.733,161.0,0.5215279350348028,0.2050041874289033
2025-03-23 14:57:32.766,226.0,0.7917883061480551,0.3578489562596989
2025-03-23 14:57:32.800,284.0,1.073081894451962,0.5652772876253389
2025-03-23 14:57:32.833,285.0,1.078319512195122,0.7534479716028248
2025-03-23 14:57:32.866,303.0,1.1750845,0.9279604295659885
2025-03-23 14:57:32.900,296.0,1.1368842916093533,1.0510317008808985
2025-03-23 14:57:32.933,280.0,1.052272409152086,1.1031285214817048
2025-03-23 14:57:32.966,271.0,1.0062604787234042,1.0897642383359933
2025-03-23 14:57:33.000,221.0,0.7694437406483791,1.0279890840266446
2025-03-23 14:57:33.033,225.0,0.7872969924812029,0.9504315825228852
2025-03-23 14:57:33.066,223.0,0.7783480500000001,0.8787243342010145
2025-03-23 14:57:33.100,223.0,0.7783480500000001,0.8239394623705972
2025-03-23 14:57:33.133,232.0,0.8189746649810367,0.7864822996221237
2025-03-23 14:57:33.166,253.0,0.9174634285714285,0.8160862372067336
2025-03-23 14:57:33.200,234.0,0.8281286692015208,0.8242525725507973
2025-03-23 14:57:33.233,243.0,0.8699026153846154,0.8425634856277204
2025-03-23 14:57:33.266,223.0,0.7783480500000001,0.8425634856277204
2025-03-23 14:57:33.300,208.0,0.7126309693251534,0.8212947464965437
2025-03-23 14:57:33.333,186.0,0.6205066666666667,0.7619033941155913
2025-03-23 14:57:33.366,182.0,0.6042746254458977,0.7171325853644668
2025-03-23 14:57:33.400,211.0,0.7255801477832512,0.6882680918441939
2025-03-23 14:57:33.433,185.0,0.6164341288782815,0.6558853076198501
2025-03-23 14:57:33.466,158.0,0.5100349595375722,0.6153661056623339
2025-03-23 14:57:33.500,162.0,0.5253767247386759,0.5963401172767357
2025-03-23 14:57:33.533,143.0,0.4537455,0.5662342921875562
2025-03-23 14:57:33.566,144.0,0.45743836177474395,0.5126059349858547
2025-03-23 14:57:33.600,197.0,0.6659553995157385,0.5225101891133461
2025-03-23 14:57:33.633,181.0,0.6002407125890736,0.5405513397236464
2025-03-23 14:57:33.666,149.0,0.4760294279176201,0.5306818803594353
2025-03-23 14:57:33.700,134.0,0.4208835995500562,0.5241095002694465
2025-03-23 14:57:33.733,121.0,0.3745741463414634,0.5075366571827904
2025-03-23 14:57:33.766,74.0,0.2177331085353003,0.41789219898670277
2025-03-23 14:57:33.800,45.0,0.12847914110429448,0.323539884689747
2025-03-23 14:57:33.833,40.0,0.11362278738555442,0.25105855658333376
2025-03-23 14:57:33.866,63.0,0.183243375,0.2035305116733225
2025-03-23 14:57:33.900,64.0,0.18634611053180394,0.16588490451139065
2025-03-23 14:57:33.933,74.0,0.2177331085353003,0.16588490451139062
2025-03-23 14:57:33.966,63.0,0.183243375,0.17683775129053173
2025-03-23 14:57:34.000,59.0,0.1708968049792531,0.18829255480927146
2025-03-23 14:57:34.033,52.0,0.1495350772399588,0.18155089525726323
2025-03-23 14:57:34.066,54.0,0.1556069349845201,0.1754030601478065
2025-03-23 14:57:34.100,45.0,0.12847914110429448,0.1575522666616053
2025-03-23 14:57:34.133,43.0,0.1225184081632653,0.14540727329425837
2025-03-23 14:57:34.166,44.0,0.12549573033707864,0.13632705836582348
2025-03-23 14:57:34.200,11.0,0.030350869565217393,0.1124902168308752
2025-03-23 14:57:34.233,8.0,0.022008118226600985,0.08577045347929137
2025-03-23 14:57:34.266,11.0,0.030350869565217393,0.06614479917147595
2025-03-23 14:57:34.300,7.0,0.019238149606299212,0.04548874746008273
2025-03-23 14:57:34.333,8.0,0.022008118226600985,0.024791225037987193
2025-03-23 14:57:34.366,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 14:57:34.400,6.0,0.01647362831858407,0.023127045542155736
2025-03-23 14:57:34.433,5.0,0.013714538310412572,0.019799779291194766
2025-03-23 14:57:34.466,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 14:57:34.500,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 14:57:34.533,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 14:57:34.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 14:57:34.600,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 14:57:34.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:57:34.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:57:34.700,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 14:57:34.733,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 14:57:34.766,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 14:57:34.800,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 14:57:34.833,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 14:57:34.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 14:57:34.900,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 14:57:34.933,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:57:34.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 14:57:35.000,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 14:57:35.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:57:35.066,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 14:57:35.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:57:35.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:57:35.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:57:35.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 14:57:35.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 14:57:35.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:57:35.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 14:57:35.333,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 14:57:35.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 14:57:35.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 14:57:35.433,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 14:57:35.466,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 14:57:35.500,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 14:57:35.533,7.0,0.019238149606299212,0.01427177799757366
2025-03-23 14:57:35.566,16.0,0.044365918570009925,0.020952788993224322
2025-03-23 14:57:35.600,13.0,0.035940237623762375,0.025948663799625474
2025-03-23 14:57:35.633,5.0,0.013714538310412572,0.024843941540448146
2025-03-23 14:57:35.666,16.0,0.044365918570009925,0.0315249525360988
2025-03-23 14:57:35.700,10.0,0.027564461994076996,0.033190215013654364
2025-03-23 14:57:35.733,12.0,0.033142789317507415,0.030945589163153858
2025-03-23 14:57:35.766,16.0,0.044365918570009925,0.03263072535240337
2025-03-23 14:57:35.800,14.0,0.03874323092170466,0.03763646387466178
2025-03-23 14:57:35.833,15.0,0.041551785714285715,0.03707363730351694
2025-03-23 14:57:35.866,14.0,0.03874323092170466,0.03930939108904248
2025-03-23 14:57:35.900,14.0,0.03874323092170466,0.040429479409881924
2025-03-23 14:57:35.933,11.0,0.030350869565217393,0.03762646960892342
2025-03-23 14:57:35.966,16.0,0.044365918570009925,0.038751007138584474
2025-03-23 14:57:36.000,12.0,0.033142789317507415,0.03706920785922881
2025-03-23 14:57:36.033,14.0,0.03874323092170466,0.03706920785922881
2025-03-23 14:57:36.066,13.0,0.035940237623762375,0.03650860919964036
2025-03-23 14:57:36.100,13.0,0.035940237623762375,0.03762648281134935
2025-03-23 14:57:36.133,5.0,0.013714538310412572,0.03149620675942988
2025-03-23 14:57:36.166,47.0,0.13446430327868852,0.051760509551666105
2025-03-23 14:57:36.200,82.0,0.24332301806588735,0.09267646698050264
2025-03-23 14:57:36.233,102.0,0.3092427361563517,0.1473369666870205
2025-03-23 14:57:36.266,135.0,0.424502027027027,0.22504932456767346
2025-03-23 14:57:36.300,188.0,0.6286810059880239,0.3480426181031957
2025-03-23 14:57:36.333,169.0,0.5525706323185011,0.43166388391115823
2025-03-23 14:57:36.366,172.0,0.5643621151586369,0.49587170332970815
2025-03-23 14:57:36.400,161.0,0.5215279350348028,0.5383287431053984
2025-03-23 14:57:36.433,183.0,0.6083181428571428,0.5750919662714216
2025-03-23 14:57:36.466,187.0,0.624588947368421,0.5742735545475011
2025-03-23 14:57:36.500,157.0,0.5062216628175519,0.5650037606473111
2025-03-23 14:57:36.533,152.0,0.4872865212399541,0.5495886418635745
2025-03-23 14:57:36.566,133.0,0.41727330337078655,0.5287377155307713
2025-03-23 14:57:36.600,131.0,0.41007699551569504,0.4890894860624817
2025-03-23 14:57:36.633,167.0,0.5447555607476635,0.47312280873833024
2025-03-23 14:57:36.666,145.0,0.46113963553530746,0.46410640328188135
2025-03-23 14:57:36.700,120.0,0.3710671096345515,0.4408625209608008
2025-03-23 14:57:36.733,103.0,0.3126139565217391,0.41993065159099136
2025-03-23 14:57:36.766,132.0,0.4136711111111111,0.4206494747100745
2025-03-23 14:57:36.800,100.0,0.302522210184182,0.37220280459737826
2025-03-23 14:57:36.833,99.0,0.29917285714285713,0.3398094489188882
2025-03-23 14:57:36.866,75.0,0.22090822784810127,0.30977767256159816
2025-03-23 14:57:36.900,83.0,0.24655238297872337,0.296565357852995
2025-03-23 14:57:36.933,82.0,0.24332301806588735,0.26249573924395025
2025-03-23 14:57:36.966,91.0,0.2726367811158798,0.2565186534302898
2025-03-23 14:57:37.000,99.0,0.29917285714285713,0.2565186534302898
2025-03-23 14:57:37.033,99.0,0.29917285714285713,0.27217157928924096
2025-03-23 14:57:37.066,100.0,0.302522210184182,0.2833655447303327
2025-03-23 14:57:37.100,71.0,0.2082477731092437,0.27635049573900394
2025-03-23 14:57:37.133,102.0,0.3092427361563517,0.28367168674709836
2025-03-23 14:57:37.166,62.0,0.18014709677419352,0.2598665346733656
