Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:28.400,87.0,0.24203660256410256,0.12076840155841687
2025-03-23 14:57:28.433,38.0,0.1004581116751269,0.13983985543115038
2025-03-23 14:57:28.466,79.0,0.21791781779661015,0.17303865328758108
2025-03-23 14:57:28.500,93.0,0.260398,0.19891804384199588
2025-03-23 14:57:28.533,41.0,0.10872014256619145,0.18590613492040622
2025-03-23 14:57:28.566,43.0,0.11425626530612244,0.1603500674688102
2025-03-23 14:57:28.600,51.0,0.13662858024691357,0.16758416118316752
2025-03-23 14:57:28.633,60.0,0.1622417445482866,0.15644894653350283
2025-03-23 14:57:28.666,25.0,0.06522995991983968,0.11741533851747077
2025-03-23 14:57:28.700,59.0,0.15937221991701245,0.12754575398763496
2025-03-23 14:57:28.733,46.0,0.12260294779938587,0.12921509048628765
2025-03-23 14:57:28.766,54.0,0.14511343653250772,0.13091206174340647
2025-03-23 14:57:28.800,54.0,0.14511343653250772,0.12748640014025067
2025-03-23 14:57:28.833,76.0,0.20897833157338966,0.1562360744709607
2025-03-23 14:57:28.866,74.0,0.2030500737618546,0.1649716452399291
2025-03-23 14:57:28.900,68.0,0.1854142827225131,0.17753391222455456
2025-03-23 14:57:28.933,81.0,0.2239091082802548,0.19329304657410398
2025-03-23 14:57:28.966,27.0,0.07058981927710843,0.1783883231230241
2025-03-23 14:57:29.000,75.0,0.20601107594936707,0.1777948719982196
2025-03-23 14:57:29.033,35.0,0.09224625506072874,0.15563410825799445
2025-03-23 14:57:29.066,52.0,0.13945104016477858,0.14644145974644754
2025-03-23 14:57:29.100,62.0,0.16799870967741934,0.13525938002588045
2025-03-23 14:57:29.133,65.0,0.17667922755741128,0.156477261681941
2025-03-23 14:57:29.166,67.0,0.1824965062761506,0.1517743477472977
2025-03-23 14:57:29.200,30.0,0.07867009063444108,0.14905911486204018
2025-03-23 14:57:29.233,13.0,0.03351657425742574,0.1278722216805696
2025-03-23 14:57:29.266,16.0,0.04137406156901688,0.10254729205888911
2025-03-23 14:57:29.300,1.0,0.002547925636007828,0.06772103167460843
2025-03-23 14:57:29.333,6.0,0.015362713864306784,0.03429427319223967
2025-03-23 14:57:29.366,30.0,0.07867009063444108,0.03429427319223967
2025-03-23 14:57:29.400,39.0,0.1032065243902439,0.0482322632188033
2025-03-23 14:57:29.433,18.0,0.04663844776119403,0.04928514045723874
2025-03-23 14:57:29.466,14.0,0.03613054509415262,0.05600166434886769
2025-03-23 14:57:29.500,3.0,0.007658764705882353,0.0544608745171828
2025-03-23 14:57:29.533,0.0,2.5454350199944774e-08,0.038726861481164616
2025-03-23 14:57:29.566,4.0,0.01022170755642787,0.02012989811440142
2025-03-23 14:57:29.600,3.0,0.007658764705882353,0.012333961503339081
2025-03-23 14:57:29.633,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-23 14:57:29.666,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-23 14:57:29.700,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:57:29.733,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 14:57:29.766,5.0,0.012789685658153242,0.0066426206583700045
2025-03-23 14:57:29.800,7.0,0.017940807086614174,0.0102307769848228
2025-03-23 14:57:29.833,0.0,2.5454350199944774e-08,0.009210613613400968
2025-03-23 14:57:29.866,0.0,2.5454350199944774e-08,0.008190450241979138
2025-03-23 14:57:29.900,9.0,0.02311224852071006,0.010768558434835575
2025-03-23 14:57:29.933,0.0,2.5454350199944774e-08,0.008210626394074967
2025-03-23 14:57:29.966,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-23 14:57:30.000,2.0,0.0051008423114593535,0.005642633439044002
2025-03-23 14:57:30.033,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 14:57:30.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:30.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:57:30.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:30.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:57:30.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:57:30.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:57:30.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:30.300,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 14:57:30.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:57:30.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:30.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:57:30.433,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:57:30.466,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 14:57:30.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:30.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:30.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:57:30.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:57:30.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:57:30.666,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 14:57:30.700,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 14:57:30.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:57:30.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:57:30.800,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:57:30.833,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:57:30.866,3.0,0.007658764705882353,0.006124011269228554
2025-03-23 14:57:30.900,2.0,0.0051008423114593535,0.006124011269228554
2025-03-23 14:57:30.933,6.0,0.015362713864306784,0.00817638557979804
2025-03-23 14:57:30.966,3.0,0.007658764705882353,0.00817638557979804
2025-03-23 14:57:31.000,0.0,2.5454350199944774e-08,0.007156222208376209
2025-03-23 14:57:31.033,1.0,0.002547925636007828,0.006134054394401303
2025-03-23 14:57:31.066,3.0,0.007658764705882353,0.006645638873285904
2025-03-23 14:57:31.100,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:57:31.133,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:57:31.166,1.0,0.002547925636007828,0.003570093449982733
2025-03-23 14:57:31.200,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-23 14:57:31.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:57:31.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:57:31.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:57:31.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:57:31.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:57:31.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:31.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:31.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:57:31.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:31.533,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:57:31.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:57:31.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:57:31.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:31.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:57:31.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:31.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:31.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:57:31.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:31.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:57:31.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:57:31.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:31.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:31.966,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:57:32.000,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 14:57:32.033,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 14:57:32.066,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-23 14:57:32.100,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 14:57:32.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:32.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:57:32.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:32.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:32.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:57:32.300,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:57:32.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:57:32.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:57:32.400,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:57:32.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:57:32.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:57:32.500,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:57:32.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:57:32.566,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 14:57:32.600,14.0,0.03613054509415262,0.011828410472055358
2025-03-23 14:57:32.633,15.0,0.03874970238095238,0.018558182485953964
2025-03-23 14:57:32.666,31.0,0.08137437499999998,0.0343234723587524
2025-03-23 14:57:32.700,41.0,0.10872014256619145,0.05606749578112064
2025-03-23 14:57:32.733,108.0,0.3073550163934426,0.1144659562869478
2025-03-23 14:57:32.766,156.0,0.46853619377162625,0.20094708602244254
2025-03-23 14:57:32.800,128.0,0.372412782122905,0.2676797019708331
2025-03-23 14:57:32.833,107.0,0.3041767030567685,0.31224016758218676
2025-03-23 14:57:32.866,151.0,0.4509185550458716,0.38067985007812283
2025-03-23 14:57:32.900,117.0,0.3362755629139073,0.3864639593822158
2025-03-23 14:57:32.933,71.0,0.1942043907563025,0.33159759877915096
2025-03-23 14:57:32.966,70.0,0.1912682056663169,0.2953686834878334
2025-03-23 14:57:33.000,26.0,0.06790720160481445,0.24811478319744257
2025-03-23 14:57:33.033,28.0,0.07327782914572864,0.17258663801741397
2025-03-23 14:57:33.066,47.0,0.12539657786885244,0.130410841008403
2025-03-23 14:57:33.100,45.0,0.11981503067484663,0.11553296899211181
2025-03-23 14:57:33.133,25.0,0.06522995991983968,0.09032531984281637
2025-03-23 14:57:33.166,58.0,0.15650864248704666,0.10804560801926283
2025-03-23 14:57:33.200,48.0,0.12819593846153846,0.11902922988242477
2025-03-23 14:57:33.233,48.0,0.12819593846153846,0.11958910200096198
2025-03-23 14:57:33.266,44.0,0.11703280898876404,0.11903265766374546
2025-03-23 14:57:33.300,45.0,0.11981503067484663,0.12994967181474687
2025-03-23 14:57:33.333,33.0,0.08679933333333334,0.11600780998400419
2025-03-23 14:57:33.366,68.0,0.1854142827225131,0.12745147883619912
2025-03-23 14:57:33.400,58.0,0.15650864248704666,0.13311401964130076
2025-03-23 14:57:33.433,60.0,0.1622417445482866,0.14215580675320527
2025-03-23 14:57:33.466,66.0,0.17958482758620692,0.15410976613547733
2025-03-23 14:57:33.500,60.0,0.1622417445482866,0.16919824837846797
2025-03-23 14:57:33.533,51.0,0.13662858024691357,0.1594411078833481
2025-03-23 14:57:33.566,38.0,0.1004581116751269,0.14823100172096412
2025-03-23 14:57:33.600,32.0,0.08408411705348133,0.13259947622200308
2025-03-23 14:57:33.633,39.0,0.1032065243902439,0.11732381558281048
2025-03-23 14:57:33.666,35.0,0.09224625506072874,0.10332471768529891
2025-03-23 14:57:33.700,62.0,0.16799870967741934,0.10959874357140006
2025-03-23 14:57:33.733,41.0,0.10872014256619145,0.11125114974961295
2025-03-23 14:57:33.766,35.0,0.09224625506072874,0.11288357735106244
2025-03-23 14:57:33.800,25.0,0.06522995991983968,0.10528826445698161
2025-03-23 14:57:33.833,10.0,0.02570562685093781,0.09198013881502341
2025-03-23 14:57:33.866,8.0,0.020523980295566503,0.06248519293865284
2025-03-23 14:57:33.900,12.0,0.030907774480712167,0.04692271932155698
2025-03-23 14:57:33.933,9.0,0.02311224852071006,0.033095918013553244
2025-03-23 14:57:33.966,5.0,0.012789685658153242,0.022607863161215956
2025-03-23 14:57:34.000,4.0,0.01022170755642787,0.019511079302313973
2025-03-23 14:57:34.033,0.0,2.5454350199944774e-08,0.01540628833407071
2025-03-23 14:57:34.066,4.0,0.01022170755642787,0.011269074949213849
2025-03-23 14:57:34.100,3.0,0.007658764705882353,0.008178378186248308
2025-03-23 14:57:34.133,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-23 14:57:34.166,5.0,0.012789685658153242,0.006134041765832774
2025-03-23 14:57:34.200,5.0,0.012789685658153242,0.008691973806593383
2025-03-23 14:57:34.233,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-23 14:57:34.266,0.0,2.5454350199944774e-08,0.005115889535871417
2025-03-23 14:57:34.300,3.0,0.007658764705882353,0.006647637386177848
2025-03-23 14:57:34.333,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-23 14:57:34.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:57:34.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:57:34.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:34.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:34.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:57:34.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:34.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:34.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:57:34.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:57:34.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:57:34.700,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:57:34.733,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 14:57:34.766,2.0,0.0051008423114593535,0.003571096748741513
2025-03-23 14:57:34.800,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:57:34.833,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:57:34.866,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:57:34.900,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:57:34.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:34.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:35.000,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:57:35.033,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 14:57:35.066,5.0,0.012789685658153242,0.008184411633849186
2025-03-23 14:57:35.100,3.0,0.007658764705882353,0.009716159484155617
2025-03-23 14:57:35.133,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-23 14:57:35.166,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-23 14:57:35.200,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 14:57:35.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:57:35.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:35.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:57:35.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:57:35.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:35.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:35.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:35.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:57:35.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:57:35.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:57:35.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:57:35.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:57:35.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:57:35.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:57:35.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:57:35.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:57:35.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:57:35.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:57:35.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:57:35.866,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:57:35.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:35.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:57:35.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:57:36.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:57:36.033,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 14:57:36.066,73.0,0.20009530526315789,0.0425729978728588
2025-03-23 14:57:36.100,73.0,0.20009530526315789,0.08259205383462034
2025-03-23 14:57:36.133,40.0,0.10596052899287894,0.1037841545423261
2025-03-23 14:57:36.166,100.0,0.2821213434452871,0.15969883810418195
2025-03-23 14:57:36.200,95.0,0.26657122844827585,0.21096874228255155
2025-03-23 14:57:36.233,119.0,0.3427805530973452,0.239505791849389
2025-03-23 14:57:36.266,157.0,0.4720841339491917,0.2939035575865958
2025-03-23 14:57:36.300,154.0,0.4614648101265823,0.3650044138133364
2025-03-23 14:57:36.333,149.0,0.4439279405034325,0.3973657332249655
2025-03-23 14:57:36.366,166.0,0.5043881913652275,0.44492912580835586
2025-03-23 14:57:36.400,126.0,0.36577645484949833,0.4495283061587865
2025-03-23 14:57:36.433,39.0,0.1032065243902439,0.37575278424699693
2025-03-23 14:57:36.466,46.0,0.12260294779938587,0.30798041178155766
2025-03-23 14:57:36.500,52.0,0.13945104016477858,0.24708503171382684
2025-03-23 14:57:36.533,27.0,0.07058981927710843,0.16032535729620304
2025-03-23 14:57:36.566,34.0,0.08952004044489383,0.10507407441528213
2025-03-23 14:57:36.600,36.0,0.09497799392097264,0.10342836832142788
2025-03-23 14:57:36.633,44.0,0.11703280898876404,0.10231434055930351
2025-03-23 14:57:36.666,26.0,0.06790720160481445,0.08800557284731068
2025-03-23 14:57:36.700,26.0,0.06790720160481445,0.0874690493128519
