Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:43.300,211.0,0.7255801477832512,0.7793371953718313
2025-03-30 17:28:43.333,228.0,0.8008048301886792,0.794382131852917
2025-03-30 17:28:43.366,222.0,0.7738903370786517,0.7844510245851031
2025-03-30 17:28:43.400,193.0,0.6492892048192771,0.7648336536530477
2025-03-30 17:28:43.433,175.0,0.5762370283018868,0.7051603096343493
2025-03-30 17:28:43.466,161.0,0.5215279350348028,0.6643498670846596
2025-03-30 17:28:43.500,98.0,0.29583074594594594,0.5633550502361129
2025-03-30 17:28:43.533,62.0,0.18014709677419352,0.4446064021752213
2025-03-30 17:28:43.566,46.0,0.131468659160696,0.34104229304350503
2025-03-30 17:28:43.600,15.0,0.041551785714285715,0.2341052445259848
2025-03-30 17:28:43.633,8.0,0.022008118226600985,0.13420128116434446
2025-03-30 17:28:43.666,6.0,0.01647362831858407,0.07832985763887207
2025-03-30 17:28:43.700,10.0,0.027564461994076996,0.047813330682848765
2025-03-30 17:28:43.733,9.0,0.024783550295857985,0.026476308909881154
2025-03-30 17:28:43.766,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 17:28:43.800,11.0,0.030350869565217393,0.025347394433562688
2025-03-30 17:28:43.833,21.0,0.05852083832335329,0.03375683643451653
2025-03-30 17:28:43.866,9.0,0.024783550295857985,0.03320065409487273
2025-03-30 17:28:43.900,12.0,0.033142789317507415,0.034872501899202615
2025-03-30 17:28:43.933,9.0,0.024783550295857985,0.034316319559558814
2025-03-30 17:28:43.966,9.0,0.024783550295857985,0.03320285570568693
2025-03-30 17:28:44.000,8.0,0.022008118226600985,0.025900311686336473
2025-03-30 17:28:44.033,7.0,0.019238149606299212,0.02479123154842472
2025-03-30 17:28:44.066,5.0,0.013714538310412572,0.02090558134700575
2025-03-30 17:28:44.100,12.0,0.033142789317507415,0.022577429151335635
2025-03-30 17:28:44.133,9.0,0.024783550295857985,0.022577429151335635
2025-03-30 17:28:44.166,8.0,0.022008118226600985,0.022577429151335635
2025-03-30 17:28:44.200,8.0,0.022008118226600985,0.02313142287539599
2025-03-30 17:28:44.233,8.0,0.022008118226600985,0.02479013885863367
2025-03-30 17:28:44.266,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 17:28:44.300,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 17:28:44.333,7.0,0.019238149606299212,0.022564297330243434
2025-03-30 17:28:44.366,6.0,0.01647362831858407,0.02145739934864005
2025-03-30 17:28:44.400,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:28:44.433,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 17:28:44.466,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 17:28:44.500,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:28:44.533,8.0,0.022008118226600985,0.01923923907281654
2025-03-30 17:28:44.566,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:28:44.600,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:28:44.633,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:28:44.666,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 17:28:44.700,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 17:28:44.733,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:28:44.766,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:28:44.800,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 17:28:44.833,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:28:44.866,5.0,0.013714538310412572,0.018138874692373637
2025-03-30 17:28:44.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 17:28:44.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:28:44.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:28:45.000,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 17:28:45.033,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:28:45.066,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:28:45.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:28:45.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:28:45.166,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:28:45.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:28:45.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:28:45.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 17:28:45.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 17:28:45.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:28:45.366,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:28:45.400,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:28:45.433,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:28:45.466,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:28:45.500,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 17:28:45.533,9.0,0.024783550295857985,0.019245779107859337
2025-03-30 17:28:45.566,15.0,0.041551785714285715,0.024813228588633968
2025-03-30 17:28:45.600,9.0,0.024783550295857985,0.024813228588633968
2025-03-30 17:28:45.633,10.0,0.027564461994076996,0.027031395323732554
2025-03-30 17:28:45.666,88.0,0.26280282352941176,0.0762972343658981
2025-03-30 17:28:45.700,184.0,0.6123712991656733,0.19381478413986117
2025-03-30 17:28:45.733,206.0,0.7040510159118726,0.32631463017937856
2025-03-30 17:28:45.766,192.0,0.6451477256317689,0.45038746524656076
2025-03-30 17:28:45.800,279.0,1.047105,0.6542955728477453
2025-03-30 17:28:45.833,332.0,1.3415874963820549,0.8700525074182739
2025-03-30 17:28:45.866,397.0,1.7708229392971244,1.1017428354445642
2025-03-30 17:28:45.900,356.0,1.4903323538230884,1.2589991030268073
2025-03-30 17:28:45.933,377.0,1.6295504024767802,1.4558796383958097
2025-03-30 17:28:45.966,403.0,1.8149819999999999,1.6094550383958097
2025-03-30 17:28:46.000,433.0,2.0492495593220337,1.7509874509838055
2025-03-30 17:28:46.033,445.0,2.1497657439446365,1.8267760119133079
2025-03-30 17:28:46.066,434.0,2.0574694736842103,1.940203435885532
2025-03-30 17:28:46.100,477.0,2.43940945054945,2.1021752455000664
2025-03-30 17:28:46.133,491.0,2.577085488721804,2.254595943244427
2025-03-30 17:28:46.166,487.0,2.5370155970149253,2.3521491507830055
2025-03-30 17:28:46.200,504.0,2.7115782658959535,2.464511655173269
2025-03-30 17:28:46.233,493.0,2.597347245283019,2.5724872094930307
2025-03-30 17:28:46.266,517.0,2.8529817391304344,2.6552016672092273
2025-03-30 17:28:46.300,515.0,2.8307562992125983,2.7059358293073865
2025-03-30 17:28:46.333,522.0,2.9093216766467065,2.7803970452337428
2025-03-30 17:28:46.366,527.0,2.9667974999999998,2.8314408920545517
2025-03-30 17:28:46.400,552.0,3.2724810191082803,2.966467646819604
2025-03-30 17:28:46.433,555.0,3.3113576923076917,3.0581428374550557
2025-03-30 17:28:46.466,568.0,3.4857473406593407,3.189141045744404
2025-03-30 17:28:46.500,569.0,3.499575594713656,3.3071918293577935
2025-03-30 17:28:46.533,571.0,3.527415663716814,3.4193154621011566
2025-03-30 17:28:46.566,559.0,3.3639752586206892,3.4376143100036387
2025-03-30 17:28:46.600,552.0,3.2724810191082803,3.4298389753637557
2025-03-30 17:28:46.633,574.0,3.569640801781737,3.446617667588235
2025-03-30 17:28:46.666,584.0,3.714559271070615,3.489614402859627
2025-03-30 17:28:46.700,578.0,3.6268266067415724,3.509496591464579
2025-03-30 17:28:46.733,580.0,3.655806772009029,3.5678628941422468
2025-03-30 17:28:46.766,573.0,3.5555032,3.624467330320591
2025-03-30 17:28:46.800,580.0,3.655806772009029,3.6417005243660494
2025-03-30 17:28:46.833,577.0,3.61243399103139,3.6212754683582045
2025-03-30 17:28:46.866,581.0,3.6703952036199095,3.6299891877338717
2025-03-30 17:28:46.900,571.0,3.527415663716814,3.6043109660754284
2025-03-30 17:28:46.933,565.0,3.444624890829694,3.5821353042413677
2025-03-30 17:28:46.966,577.0,3.61243399103139,3.57346074804584
2025-03-30 17:28:47.000,566.0,3.4582723851203503,3.5426284268636317
2025-03-30 17:28:47.033,569.0,3.499575594713656,3.5084645050823813
2025-03-30 17:28:47.066,548.0,3.2214093473684207,3.4472632418127023
2025-03-30 17:28:47.100,554.0,3.2983435394456286,3.4180069715358896
2025-03-30 17:28:47.133,540.0,3.121803726708074,3.319880918671226
2025-03-30 17:28:47.166,553.0,3.285384765957447,3.2853033948386456
2025-03-30 17:28:47.200,532.0,3.0254439103869655,3.1904770579733075
2025-03-30 17:28:47.233,491.0,2.577085488721804,3.061612286243984
2025-03-30 17:28:47.266,488.0,2.5469768971962616,2.911338957794111
2025-03-30 17:28:47.300,383.0,1.6710050625000001,2.621179224952496
2025-03-30 17:28:47.333,326.0,1.3060018364418937,2.225302639049385
2025-03-30 17:28:47.366,226.0,0.7917883061480551,1.7785715182016033
2025-03-30 17:28:47.400,75.0,0.22090822784810127,1.3073360660268623
2025-03-30 17:28:47.433,14.0,0.03874323092170466,0.805689332771951
2025-03-30 17:28:47.466,34.0,0.09599344792719919,0.4906870098573909
2025-03-30 17:28:47.500,6.0,0.01647362831858407,0.23278136823272888
2025-03-30 17:28:47.533,6.0,0.01647362831858407,0.07771843266683466
2025-03-30 17:28:47.566,8.0,0.022008118226600985,0.037938410742534595
2025-03-30 17:28:47.600,6.0,0.01647362831858407,0.03348449022191048
2025-03-30 17:28:47.633,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:28:47.666,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:28:47.700,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:28:47.733,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:28:47.766,9.0,0.024783550295857985,0.02090558134700575
2025-03-30 17:28:47.800,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:28:47.833,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 17:28:47.866,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 17:28:47.900,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 17:28:47.933,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:28:47.966,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 17:28:48.000,15.0,0.041551785714285715,0.026473030827780377
2025-03-30 17:28:48.033,13.0,0.035940237623762375,0.028704368293361253
2025-03-30 17:28:48.066,8.0,0.022008118226600985,0.029258362017421612
2025-03-30 17:28:48.100,4.0,0.010960863591756624,0.027048911090452737
2025-03-30 17:28:48.133,5.0,0.013714538310412572,0.024835108693363653
2025-03-30 17:28:48.166,5.0,0.013714538310412572,0.01926765921258903
2025-03-30 17:28:48.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-30 17:28:48.233,8.0,0.022008118226600985,0.014822519349919067
2025-03-30 17:28:48.266,6.0,0.01647362831858407,0.015925072295284556
2025-03-30 17:28:48.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 17:28:48.333,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:28:48.366,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 17:28:48.400,4.0,0.010960863591756624,0.016481241767039065
2025-03-30 17:28:48.433,8.0,0.022008118226600985,0.01758813974864245
2025-03-30 17:28:48.466,6.0,0.01647362831858407,0.01758813974864245
2025-03-30 17:28:48.500,7.0,0.019238149606299212,0.016479059610730692
2025-03-30 17:28:48.533,7.0,0.019238149606299212,0.01758378186990802
2025-03-30 17:28:48.566,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:28:48.600,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:28:48.633,7.0,0.019238149606299212,0.018685245348756187
2025-03-30 17:28:48.666,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 17:28:48.700,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:28:48.733,7.0,0.019238149606299212,0.018685245348756187
2025-03-30 17:28:48.766,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 17:28:48.800,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:28:48.833,8.0,0.022008118226600985,0.01923923907281654
2025-03-30 17:28:48.866,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:28:48.900,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:28:48.933,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:28:48.966,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:28:49.000,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:28:49.033,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:28:49.066,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:28:49.100,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 17:28:49.133,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:28:49.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:28:49.200,12.0,0.033142789317507415,0.02202016701505818
2025-03-30 17:28:49.233,74.0,0.2177331085353003,0.062272063058401425
2025-03-30 17:28:49.266,22.0,0.06136879120879121,0.07069819137889984
2025-03-30 17:28:49.300,8.0,0.022008118226600985,0.07069819137889984
2025-03-30 17:28:49.333,10.0,0.027564461994076996,0.07236345385645539
2025-03-30 17:28:49.366,18.0,0.05001098507462686,0.07573709300787927
2025-03-30 17:28:49.400,127.0,0.3957807589285714,0.1113466230865335
2025-03-30 17:28:49.433,185.0,0.6164341288782815,0.22235969062043154
2025-03-30 17:28:49.466,260.0,0.9514977719528178,0.4082576213656749
2025-03-30 17:28:49.500,270.0,1.00121593625498,0.6029879162178555
2025-03-30 17:28:49.533,269.0,0.9961847745358089,0.792222674110092
2025-03-30 17:28:49.566,312.0,1.2253043037974682,0.9581273830838712
2025-03-30 17:28:49.600,349.0,1.445854183976261,1.124011394103467
2025-03-30 17:28:49.633,352.0,1.4648026229508198,1.2266723643030675
2025-03-30 17:28:49.666,338.0,1.3777965547445254,1.3019884880009767
2025-03-30 17:28:49.700,388.0,1.7061490393700787,1.4439813409678306
2025-03-30 17:28:49.733,344.0,1.4146455375552283,1.4818495877193827
2025-03-30 17:28:49.766,391.0,1.7275023417721518,1.5381792192785606
2025-03-30 17:28:49.800,411.0,1.8752076470588235,1.6202602241001616
2025-03-30 17:28:49.833,402.0,1.8075628985507246,1.7062134928614014
2025-03-30 17:28:49.866,388.0,1.7061490393700787,1.7062134928614017
2025-03-30 17:28:49.900,418.0,1.9292116363636362,1.8091267126230828
2025-03-30 17:28:49.933,406.0,1.837383598055105,1.8311029638796734
2025-03-30 17:28:49.966,414.0,1.8982001970443347,1.8357014738767758
2025-03-30 17:28:50.000,424.0,1.9765053756260433,1.8694899692918399
2025-03-30 17:28:50.033,434.0,2.0574694736842103,1.939754056154666
2025-03-30 17:28:50.066,418.0,1.9292116363636362,1.939754056154666
2025-03-30 17:28:50.100,397.0,1.7708229392971244,1.92644192440307
2025-03-30 17:28:50.133,377.0,1.6295504024767802,1.872711965489559
2025-03-30 17:28:50.166,412.0,1.8828467430441895,1.8539802389731883
2025-03-30 17:28:50.200,405.0,1.8298922330097087,1.808464790838288
2025-03-30 17:28:50.233,401.0,1.800167652733119,1.7826559941121844
2025-03-30 17:28:50.266,410.0,1.8675934747145184,1.8020101011956633
2025-03-30 17:28:50.300,392.0,1.7346652297939777,1.8230330666591028
2025-03-30 17:28:50.333,399.0,1.7854482692307692,1.8035533718964187
2025-03-30 17:28:50.366,398.0,1.778123904,1.793199706094477
2025-03-30 17:28:50.400,380.0,1.650181026438569,1.7632023808355668
2025-03-30 17:28:50.433,410.0,1.8675934747145184,1.763202380835567
2025-03-30 17:28:50.466,416.0,1.9136548270181217,1.7990003002803958
2025-03-30 17:28:50.500,422.0,1.960635873544093,1.8340378211430606
2025-03-30 17:28:50.533,412.0,1.8828467430441895,1.8549823889518984
2025-03-30 17:28:50.566,427.0,2.00050932885906,1.9250480494359967
2025-03-30 17:28:50.600,384.0,1.6779898591549296,1.8871273263240789
2025-03-30 17:28:50.633,394.0,1.74905933227345,1.8542082273751448
2025-03-30 17:28:50.666,425.0,1.984479933110368,1.8589770392883995
2025-03-30 17:28:50.700,419.0,1.9370286754966888,1.8698134257788994
2025-03-30 17:28:50.733,435.0,2.0657173469387753,1.8828550293948425
2025-03-30 17:28:50.766,441.0,2.115799793814433,1.9704170163267434
2025-03-30 17:28:50.800,440.0,2.1073811320754716,2.0420813762871477
2025-03-30 17:28:50.833,423.0,1.9685574000000001,2.038896869665074
2025-03-30 17:28:50.866,418.0,1.9292116363636362,2.0373334618384633
2025-03-30 17:28:50.900,418.0,1.9292116363636362,2.0100323197234355
2025-03-30 17:28:50.933,410.0,1.8675934747145184,1.9603910559034528
2025-03-30 17:28:50.966,386.0,1.6920252433281004,1.8773198781539784
2025-03-30 17:28:51.000,357.0,1.4967627027027026,1.7829609386945189
2025-03-30 17:28:51.033,274.0,1.0214749265687584,1.6014135967355434
2025-03-30 17:28:51.066,257.0,0.93683545691906,1.402938360846628
2025-03-30 17:28:51.100,129.0,0.40291288590604024,1.1100022430849326
2025-03-30 17:28:51.133,27.0,0.0756943373493976,0.7867360618891919
2025-03-30 17:28:51.166,16.0,0.044365918570009925,0.49625670506265324
2025-03-30 17:28:51.200,6.0,0.01647362831858407,0.29525644541261836
2025-03-30 17:28:51.233,10.0,0.027564461994076996,0.11340224642762178
2025-03-30 17:28:51.266,12.0,0.033142789317507415,0.039448227109915204
2025-03-30 17:28:51.300,10.0,0.027564461994076996,0.029822252038851083
2025-03-30 17:28:51.333,9.0,0.024783550295857985,0.025905778384020695
2025-03-30 17:28:51.366,12.0,0.033142789317507415,0.02923961058380536
2025-03-30 17:28:51.400,8.0,0.022008118226600985,0.02812834183031016
2025-03-30 17:28:51.433,10.0,0.027564461994076996,0.027012676365624076
2025-03-30 17:28:51.466,10.0,0.027564461994076996,0.027012676365624076
2025-03-30 17:28:51.500,7.0,0.019238149606299212,0.025903596227712322
2025-03-30 17:28:51.533,6.0,0.01647362831858407,0.022569764027927652
2025-03-30 17:28:51.566,9.0,0.024783550295857985,0.023124850441779053
2025-03-30 17:28:51.600,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 17:28:51.633,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 17:28:51.666,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:28:51.700,5.0,0.013714538310412572,0.019798683365402366
2025-03-30 17:28:51.733,7.0,0.019238149606299212,0.018689603227490612
2025-03-30 17:28:51.766,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 17:28:51.800,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 17:28:51.833,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 17:28:51.866,9.0,0.024783550295857985,0.018688516971581883
2025-03-30 17:28:51.900,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 17:28:51.933,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 17:28:51.966,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:28:52.000,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 17:28:52.033,5.0,0.013714538310412572,0.018136698969947584
2025-03-30 17:28:52.066,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:28:52.100,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:28:52.133,4.0,0.010960863591756624,0.016481241767039065
2025-03-30 17:28:52.166,9.0,0.024783550295857985,0.01814322616249385
2025-03-30 17:28:52.200,6.0,0.01647362831858407,0.01869504416412815
2025-03-30 17:28:52.233,5.0,0.013714538310412572,0.016481241767039065
2025-03-30 17:28:52.266,9.0,0.024783550295857985,0.01814322616249385
2025-03-30 17:28:52.300,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:28:52.333,5.0,0.013714538310412572,0.017031976710770256
2025-03-30 17:28:52.366,9.0,0.024783550295857985,0.018693961106225038
2025-03-30 17:28:52.400,7.0,0.019238149606299212,0.019798683365402366
2025-03-30 17:28:52.433,5.0,0.013714538310412572,0.017584880968313284
2025-03-30 17:28:52.466,9.0,0.024783550295857985,0.019246865363768066
2025-03-30 17:28:52.500,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:28:52.533,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:28:52.566,8.0,0.022008118226600985,0.018691778949916665
2025-03-30 17:28:52.600,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:28:52.633,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 17:28:52.666,9.0,0.024783550295857985,0.018138874692373637
2025-03-30 17:28:52.700,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:28:52.733,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 17:28:52.766,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:28:52.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:28:52.833,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:28:52.866,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:28:52.900,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:28:52.933,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:28:52.966,11.0,0.030350869565217393,0.0214628725311175
2025-03-30 17:28:53.000,29.0,0.08146490945674044,0.03446112875874878
