Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:42.333,155.0,0.8197267857142857,0.6916580006052361
2025-03-30 17:28:42.366,133.0,0.6859915842696629,0.7381316686943995
2025-03-30 17:28:42.400,148.0,0.7764452114285714,0.7621178819298345
2025-03-30 17:28:42.433,126.0,0.6448151839464883,0.7394594722498838
2025-03-30 17:28:42.466,145.0,0.7581072323462414,0.7370171995410499
2025-03-30 17:28:42.500,124.0,0.6331682758620689,0.6997054975706066
2025-03-30 17:28:42.533,110.0,0.5530686746987952,0.6731209156564331
2025-03-30 17:28:42.566,116.0,0.5870942888643881,0.6352507311435964
2025-03-30 17:28:42.600,120.0,0.6100292358803987,0.6282935415303785
2025-03-30 17:28:42.633,107.0,0.5362230240174672,0.5839166998646237
2025-03-30 17:28:42.666,138.0,0.7158021016949153,0.600443465031193
2025-03-30 17:28:42.700,144.0,0.7520223890784982,0.6402342079071335
2025-03-30 17:28:42.733,122.0,0.6215730743618202,0.64712996500662
2025-03-30 17:28:42.766,121.0,0.615794756097561,0.6482830690500525
2025-03-30 17:28:42.800,116.0,0.5870942888643881,0.6584573220194366
2025-03-30 17:28:42.833,123.0,0.6273642333333332,0.6407697483471202
2025-03-30 17:28:42.866,127.0,0.6506581361607143,0.6204968977635634
2025-03-30 17:28:42.900,148.0,0.7764452114285714,0.6514713251769136
2025-03-30 17:28:42.933,152.0,0.8010923536165327,0.6885308446807079
2025-03-30 17:28:42.966,147.0,0.770318595890411,0.7251757060859125
2025-03-30 17:28:43.000,154.0,0.8135010126582278,0.7624030619508915
2025-03-30 17:28:43.033,159.0,0.8447739930555556,0.8012262333298596
2025-03-30 17:28:43.066,151.0,0.794909369266055,0.8049190648973565
2025-03-30 17:28:43.100,160.0,0.8510720741599073,0.8149150090060313
2025-03-30 17:28:43.133,149.0,0.7825858466819221,0.8173684591643338
2025-03-30 17:28:43.166,172.0,0.9278035722679201,0.840228971086272
2025-03-30 17:28:43.200,188.0,1.0335429461077843,0.8779827616967179
2025-03-30 17:28:43.233,172.0,0.9278035722679201,0.9045616022970908
2025-03-30 17:28:43.266,154.0,0.8135010126582278,0.8970473899967548
2025-03-30 17:28:43.300,148.0,0.7764452114285714,0.8958192629460848
2025-03-30 17:28:43.333,158.0,0.8384904739884393,0.8779566432901886
2025-03-30 17:28:43.366,137.0,0.7098130812641082,0.8132106703214533
2025-03-30 17:28:43.400,130.0,0.668265509518477,0.7613030577715648
2025-03-30 17:28:43.433,117.0,0.5928090397350992,0.717164663186939
2025-03-30 17:28:43.466,84.0,0.4106490734824281,0.6440054355977104
2025-03-30 17:28:43.500,14.0,0.06369333994053519,0.4890460087881296
2025-03-30 17:28:43.533,10.0,0.04531559723593287,0.3561465119824945
2025-03-30 17:28:43.566,7.0,0.031627253937007875,0.22881886086620068
2025-03-30 17:28:43.600,15.0,0.06831056547619048,0.1239191660144189
2025-03-30 17:28:43.633,12.0,0.05448629080118694,0.05268660947817068
2025-03-30 17:28:43.666,11.0,0.04989641304347826,0.049927224098759285
2025-03-30 17:28:43.700,5.0,0.022546512770137524,0.04537340720560022
2025-03-30 17:28:43.733,8.0,0.03618104433497537,0.04628416528519372
2025-03-30 17:28:43.766,6.0,0.027082418879056047,0.038038535965766826
2025-03-30 17:28:43.800,6.0,0.027082418879056047,0.032557761581340654
2025-03-30 17:28:43.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:28:43.866,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:28:43.900,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:28:43.933,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:28:43.966,6.0,0.027082418879056047,0.028914660375016363
2025-03-30 17:28:44.000,2.0,0.008992105778648384,0.023476872663750967
2025-03-30 17:28:44.033,8.0,0.03618104433497537,0.02620377897671854
2025-03-30 17:28:44.066,6.0,0.027082418879056047,0.02801636088795664
2025-03-30 17:28:44.100,5.0,0.022546512770137524,0.024376900128374675
2025-03-30 17:28:44.133,7.0,0.031627253937007875,0.02528586713996504
2025-03-30 17:28:44.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:28:44.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:28:44.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:28:44.266,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 17:28:44.300,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:28:44.333,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 17:28:44.366,9.0,0.040743816568047334,0.035275670057426795
2025-03-30 17:28:44.400,5.0,0.022546512770137524,0.03345952182405272
2025-03-30 17:28:44.433,7.0,0.031627253937007875,0.032548763744459225
2025-03-30 17:28:44.466,7.0,0.031627253937007875,0.03345773075604959
2025-03-30 17:28:44.500,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:28:44.533,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:28:44.566,5.0,0.022546512770137524,0.02890213869204344
2025-03-30 17:28:44.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:28:44.633,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 17:28:44.666,8.0,0.03618104433497537,0.030729028076061128
2025-03-30 17:28:44.700,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 17:28:44.733,5.0,0.022546512770137524,0.02800747915323266
2025-03-30 17:28:44.766,6.0,0.027082418879056047,0.028914660375016363
2025-03-30 17:28:44.800,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 17:28:44.833,8.0,0.03618104433497537,0.02618238083721811
2025-03-30 17:28:44.866,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:28:44.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:28:44.933,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:28:44.966,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:28:45.000,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:28:45.033,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 17:28:45.066,4.0,0.018019509322865553,0.028911083517206573
2025-03-30 17:28:45.100,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 17:28:45.133,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:28:45.166,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 17:28:45.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:28:45.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:28:45.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:28:45.300,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:28:45.333,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:28:45.366,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:28:45.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:28:45.433,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:28:45.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:28:45.500,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:28:45.533,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:28:45.566,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:28:45.600,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 17:28:45.633,8.0,0.03618104433497537,0.03254873733255341
2025-03-30 17:28:45.666,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 17:28:45.700,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:28:45.733,20.0,0.09153479561316051,0.046341036511018896
2025-03-30 17:28:45.766,17.0,0.07757255467196819,0.05461933857841747
2025-03-30 17:28:45.800,76.0,0.3684009714889124,0.12106332400920487
2025-03-30 17:28:45.833,78.0,0.37889593650793646,0.1905170605233906
2025-03-30 17:28:45.866,85.0,0.41598075692963754,0.266477003042323
2025-03-30 17:28:45.900,96.0,0.4753884789644013,0.3432477397125712
2025-03-30 17:28:45.933,159.0,0.8447739930555556,0.4966880273892887
2025-03-30 17:28:45.966,157.0,0.8322214665127021,0.5894521263940466
2025-03-30 17:28:46.000,130.0,0.668265509518477,0.6473260409961548
2025-03-30 17:28:46.033,175.0,0.9473257665094339,0.7535950429121141
2025-03-30 17:28:46.066,178.0,0.9669865798816568,0.8519146630955652
2025-03-30 17:28:46.100,182.0,0.9934191914387632,0.8816437027722066
2025-03-30 17:28:46.133,193.0,1.0674225421686747,0.9286839179034012
2025-03-30 17:28:46.166,174.0,0.9408030388692579,0.9831914237735573
2025-03-30 17:28:46.200,180.0,0.9801715302491103,0.9897605765214926
2025-03-30 17:28:46.233,188.0,1.0335429461077843,1.0030718497667181
2025-03-30 17:28:46.266,162.0,0.86371212543554,0.9771304365660736
2025-03-30 17:28:46.300,156.0,0.8259669204152248,0.9288393122153835
2025-03-30 17:28:46.333,184.0,1.006730011918951,0.9420247068253221
2025-03-30 17:28:46.366,150.0,0.7887405498281786,0.9037385107411358
2025-03-30 17:28:46.400,159.0,0.8447739930555556,0.86598472013069
2025-03-30 17:28:46.433,174.0,0.9408030388692579,0.8814029028174335
2025-03-30 17:28:46.466,145.0,0.7581072323462414,0.8678309652036369
2025-03-30 17:28:46.500,171.0,0.9213267253521127,0.8507503078902694
2025-03-30 17:28:46.533,146.0,0.7642059521094641,0.8458433883465264
2025-03-30 17:28:46.566,147.0,0.770318595890411,0.8309523089134974
2025-03-30 17:28:46.600,177.0,0.9604174822695035,0.8348751975935464
2025-03-30 17:28:46.633,156.0,0.8259669204152248,0.8484471352073433
2025-03-30 17:28:46.666,157.0,0.8322214665127021,0.8306260834394611
2025-03-30 17:28:46.700,159.0,0.8447739930555556,0.8467396916286793
2025-03-30 17:28:46.733,154.0,0.8135010126582278,0.8553761749822428
2025-03-30 17:28:46.766,160.0,0.8510720741599073,0.8335070933603235
2025-03-30 17:28:46.800,154.0,0.8135010126582278,0.8310139118089241
2025-03-30 17:28:46.833,141.0,0.7338506462585034,0.8113397477580844
2025-03-30 17:28:46.866,156.0,0.8259669204152248,0.8075783332300183
2025-03-30 17:28:46.900,138.0,0.7158021016949153,0.7880385510373558
2025-03-30 17:28:46.933,143.0,0.745951375,0.7670144112053743
2025-03-30 17:28:46.966,158.0,0.8384904739884393,0.7720123034714166
2025-03-30 17:28:47.000,130.0,0.668265509518477,0.7588952761234112
2025-03-30 17:28:47.033,115.0,0.5813921255506608,0.7099803171504985
2025-03-30 17:28:47.066,133.0,0.6859915842696629,0.704018213665448
2025-03-30 17:28:47.100,129.0,0.662383255033557,0.6873045896721595
2025-03-30 17:28:47.133,119.0,0.6042764712389381,0.6404617891222592
2025-03-30 17:28:47.166,65.0,0.3114619519832985,0.5691010776152234
2025-03-30 17:28:47.200,39.0,0.18193935975609754,0.48921052445631086
2025-03-30 17:28:47.233,53.0,0.2508194948453608,0.4021761065714504
2025-03-30 17:28:47.266,30.0,0.13868489425981873,0.29743643441670276
2025-03-30 17:28:47.300,3.0,0.013501382352941176,0.17928141663950337
2025-03-30 17:28:47.333,7.0,0.031627253937007875,0.12331447703024523
2025-03-30 17:28:47.366,4.0,0.018019509322865553,0.09053050694359883
2025-03-30 17:28:47.400,3.0,0.013501382352941176,0.0430668844451149
2025-03-30 17:28:47.433,8.0,0.03618104433497537,0.022566114460146232
2025-03-30 17:28:47.466,6.0,0.027082418879056047,0.025282321765369205
2025-03-30 17:28:47.500,9.0,0.040743816568047334,0.0271056342915771
2025-03-30 17:28:47.533,10.0,0.04531559723593287,0.03256485187419056
2025-03-30 17:28:47.566,7.0,0.031627253937007875,0.0361900261910039
2025-03-30 17:28:47.600,3.0,0.013501382352941176,0.031654093794597056
2025-03-30 17:28:47.633,7.0,0.031627253937007875,0.03256306080618743
2025-03-30 17:28:47.666,6.0,0.027082418879056047,0.02983078126838917
2025-03-30 17:28:47.700,5.0,0.022546512770137524,0.0252769643752301
2025-03-30 17:28:47.733,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 17:28:47.766,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:28:47.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:28:47.833,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:28:47.866,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:28:47.900,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 17:28:47.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:28:47.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:28:48.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:28:48.033,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:28:48.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:28:48.100,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:28:48.133,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:28:48.166,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 17:28:48.200,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 17:28:48.233,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 17:28:48.266,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:28:48.300,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 17:28:48.333,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 17:28:48.366,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:28:48.400,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:28:48.433,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:28:48.466,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 17:28:48.500,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:28:48.533,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:28:48.566,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:28:48.600,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:28:48.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:28:48.666,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:28:48.700,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:28:48.733,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:28:48.766,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:28:48.800,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:28:48.833,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:28:48.866,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:28:48.900,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:28:48.933,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:28:48.966,10.0,0.04531559723593287,0.03163802156202178
2025-03-30 17:28:49.000,8.0,0.03618104433497537,0.03345774665320564
2025-03-30 17:28:49.033,7.0,0.031627253937007875,0.033457746653205646
2025-03-30 17:28:49.066,9.0,0.040743816568047334,0.0361900261910039
2025-03-30 17:28:49.100,7.0,0.031627253937007875,0.037098993202594265
2025-03-30 17:28:49.133,7.0,0.031627253937007875,0.03436132454280926
2025-03-30 17:28:49.166,9.0,0.040743816568047334,0.035273878989423656
2025-03-30 17:28:49.200,6.0,0.027082418879056047,0.0343649119778333
2025-03-30 17:28:49.233,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:28:49.266,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:28:49.300,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:28:49.333,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:28:49.366,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:28:49.400,12.0,0.05448629080118694,0.037113406824461216
2025-03-30 17:28:49.433,11.0,0.04989641304347826,0.0389439261195474
2025-03-30 17:28:49.466,39.0,0.18193935975609754,0.0699153142949557
2025-03-30 17:28:49.500,80.0,0.38943541887592786,0.1414769472827397
2025-03-30 17:28:49.533,101.0,0.5028605965292842,0.235723615801195
2025-03-30 17:28:49.566,73.0,0.3527413789473684,0.2953746334304313
2025-03-30 17:28:49.600,80.0,0.38943541887592786,0.3632824345969212
2025-03-30 17:28:49.633,89.0,0.43742165952890794,0.4143788945514833
2025-03-30 17:28:49.666,82.0,0.4000197024442083,0.4164957512651394
2025-03-30 17:28:49.700,81.0,0.3947219426751592,0.39486802049431435
2025-03-30 17:28:49.733,119.0,0.6042764712389381,0.4451750389526283
2025-03-30 17:28:49.766,112.0,0.5643607464324918,0.4801601044639411
2025-03-30 17:28:49.800,126.0,0.6448151839464883,0.5216388093474571
2025-03-30 17:28:49.833,121.0,0.615794756097561,0.5647938200781277
2025-03-30 17:28:49.866,136.0,0.7038375648252536,0.6266169445081465
2025-03-30 17:28:49.900,135.0,0.6978755067567567,0.6453367516117102
2025-03-30 17:28:49.933,118.0,0.5985364198895027,0.6521718863031124
2025-03-30 17:28:49.966,139.0,0.7218046719457014,0.6675697839029551
2025-03-30 17:28:50.000,159.0,0.8447739930555556,0.713365631294554
2025-03-30 17:28:50.033,147.0,0.770318595890411,0.7266618375075855
2025-03-30 17:28:50.066,141.0,0.7338506462585034,0.7338568654079349
2025-03-30 17:28:50.100,149.0,0.7825858466819221,0.7706667507664187
2025-03-30 17:28:50.133,142.0,0.7398941430192962,0.7742846449811377
2025-03-30 17:28:50.166,147.0,0.770318595890411,0.7593935655481088
2025-03-30 17:28:50.200,159.0,0.8447739930555556,0.7742846449811376
2025-03-30 17:28:50.233,151.0,0.794909369266055,0.7864963895826481
2025-03-30 17:28:50.266,149.0,0.7825858466819221,0.786496389582648
2025-03-30 17:28:50.300,153.0,0.807289551724138,0.7999754713236163
2025-03-30 17:28:50.333,132.0,0.6800696296296297,0.7819256780714602
2025-03-30 17:28:50.366,141.0,0.7338506462585034,0.7597410087120497
2025-03-30 17:28:50.400,141.0,0.7338506462585034,0.7475292641105393
2025-03-30 17:28:50.433,149.0,0.7825858466819221,0.7475292641105393
2025-03-30 17:28:50.466,129.0,0.662383255033557,0.7185480047724231
2025-03-30 17:28:50.500,133.0,0.6859915842696629,0.7197323957004298
2025-03-30 17:28:50.533,142.0,0.7398941430192962,0.7209410950525883
2025-03-30 17:28:50.566,140.0,0.7278208380520951,0.7197351334113067
2025-03-30 17:28:50.600,149.0,0.7825858466819221,0.7197351334113067
2025-03-30 17:28:50.633,120.0,0.6100292358803987,0.709264329580675
2025-03-30 17:28:50.666,120.0,0.6100292358803987,0.6940718599028222
2025-03-30 17:28:50.700,146.0,0.7642059521094641,0.6989342217208557
2025-03-30 17:28:50.733,157.0,0.8322214665127021,0.7198143474129771
2025-03-30 17:28:50.766,146.0,0.7642059521094641,0.7161383684984856
2025-03-30 17:28:50.800,151.0,0.794909369266055,0.7531143951756168
2025-03-30 17:28:50.833,150.0,0.7887405498281786,0.7888566579651728
2025-03-30 17:28:50.866,122.0,0.6215730743618202,0.760330082415644
2025-03-30 17:28:50.900,124.0,0.6331682758620689,0.7205194442855174
2025-03-30 17:28:50.933,90.0,0.44281061093247587,0.6562403760501198
2025-03-30 17:28:50.966,67.0,0.321717039748954,0.5616019101466995
2025-03-30 17:28:51.000,69.0,0.33201512578616355,0.47025682533829655
2025-03-30 17:28:51.033,5.0,0.022546512770137524,0.35045151301995997
2025-03-30 17:28:51.066,5.0,0.022546512770137524,0.22832716040157375
2025-03-30 17:28:51.100,8.0,0.03618104433497537,0.14700124708207363
2025-03-30 17:28:51.133,4.0,0.018019509322865553,0.08626174099685592
2025-03-30 17:28:51.166,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 17:28:51.200,9.0,0.040743816568047334,0.028007479153232658
2025-03-30 17:28:51.233,6.0,0.027082418879056047,0.028914660375016363
2025-03-30 17:28:51.266,10.0,0.04531559723593287,0.030741570955207864
2025-03-30 17:28:51.300,8.0,0.03618104433497537,0.034373877957629834
2025-03-30 17:28:51.333,4.0,0.018019509322865553,0.03346847726817544
2025-03-30 17:28:51.366,5.0,0.022546512770137524,0.029829016508593473
2025-03-30 17:28:51.400,8.0,0.03618104433497537,0.03164874159977733
2025-03-30 17:28:51.433,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:28:51.466,3.0,0.013501382352941176,0.02255899231021143
2025-03-30 17:28:51.500,25.0,0.11499173346693387,0.04195343713902509
2025-03-30 17:28:51.533,6.0,0.027082418879056047,0.0428606183608088
2025-03-30 17:28:51.566,4.0,0.018019509322865553,0.039228311358386836
2025-03-30 17:28:51.600,9.0,0.040743816568047334,0.0428677721179688
2025-03-30 17:28:51.633,6.0,0.027082418879056047,0.04558397942319177
2025-03-30 17:28:51.666,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 17:28:51.700,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 17:28:51.733,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:28:51.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:28:51.800,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:28:51.833,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:28:51.866,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:28:51.900,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:28:51.933,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:28:51.966,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:28:52.000,8.0,0.03618104433497537,0.03162904500501101
2025-03-30 17:28:52.033,5.0,0.022546512770137524,0.030721863783227304
2025-03-30 17:28:52.066,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:28:52.100,10.0,0.04531559723593287,0.0334595324430123
2025-03-30 17:28:52.133,5.0,0.022546512770137524,0.031643384209638234
2025-03-30 17:28:52.166,6.0,0.027082418879056047,0.02982365911845437
2025-03-30 17:28:52.200,9.0,0.040743816568047334,0.03346311987803633
2025-03-30 17:28:52.233,6.0,0.027082418879056047,0.03255415286644596
2025-03-30 17:28:52.266,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 17:28:52.300,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:28:52.333,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:28:52.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:28:52.400,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:28:52.433,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:28:52.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:28:52.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:28:52.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:28:52.566,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:28:52.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:28:52.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:28:52.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:28:52.700,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:28:52.733,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:28:52.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:28:52.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:28:52.833,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:28:52.866,4.0,0.018019509322865553,0.024368018393650697
2025-03-30 17:28:52.900,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 17:28:52.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 17:28:52.966,6.0,0.027082418879056047,0.024364441535840903
