Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:52.933,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 17:28:52.966,5.0,0.01245,0.004477131380181262
2025-03-30 17:28:53.000,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:28:53.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:28:53.066,5.0,0.01245,0.004980014866979618
2025-03-30 17:28:53.100,24.0,0.06089657657657657,0.01715932522663506
2025-03-30 17:28:53.133,52.0,0.13574731204943355,0.04181878763652177
2025-03-30 17:28:53.166,119.0,0.3336765265486725,0.1085540879905964
2025-03-30 17:28:53.200,215.0,0.6744879950495049,0.24345168204483753
2025-03-30 17:28:53.233,213.0,0.6665637777777778,0.37427443760039303
2025-03-30 17:28:53.266,241.0,0.7811913299232737,0.5183333882697325
2025-03-30 17:28:53.300,259.0,0.8593172513089005,0.6630473761216259
2025-03-30 17:28:53.333,263.0,0.8771811315789473,0.7717482971276808
2025-03-30 17:28:53.366,281.0,0.9599520485175201,0.8288411078212838
2025-03-30 17:28:53.400,292.0,1.0125409575923392,0.8980365437841962
2025-03-30 17:28:53.433,274.0,0.9272906275033377,0.927256403300209
2025-03-30 17:28:53.466,307.0,1.0868571787709496,0.9727643887926188
2025-03-30 17:28:53.500,301.0,1.0567601385041552,1.0086801901776603
2025-03-30 17:28:53.533,249.0,0.8154653488372092,0.9797828502415983
2025-03-30 17:28:53.566,254.0,0.8372487386215863,0.9447244064474477
2025-03-30 17:28:53.600,275.0,0.9319191176470587,0.9456501044761919
2025-03-30 17:28:53.633,274.0,0.9272906275033377,0.9137367942226695
2025-03-30 17:28:53.666,275.0,0.9319191176470587,0.8887685900512502
2025-03-30 17:28:53.700,256.0,0.8460416166883963,0.8948838436214877
2025-03-30 17:28:53.733,270.0,0.9088996015936255,0.9092140162158955
2025-03-30 17:28:53.766,283.0,0.9693973783783784,0.9167096683621594
2025-03-30 17:28:53.800,266.0,0.8907029326287978,0.9093921293872513
2025-03-30 17:28:53.833,271.0,0.9134790159574467,0.905704109049329
2025-03-30 17:28:53.866,280.0,0.9552484522207267,0.9275454761557951
2025-03-30 17:28:53.900,282.0,0.9646683400809716,0.9386992238532643
2025-03-30 17:28:53.933,278.0,0.9458791409395972,0.9339955763655081
2025-03-30 17:28:53.966,286.0,0.9836614925373133,0.9525872883472111
2025-03-30 17:28:54.000,296.0,1.0320587620357633,0.9763032375628745
2025-03-30 17:28:54.033,290.0,1.002861937244202,0.9858259345675696
2025-03-30 17:28:54.066,290.0,1.002861937244202,0.9934646540002157
2025-03-30 17:28:54.100,291.0,1.0076948360655738,1.005827793025411
2025-03-30 17:28:54.133,293.0,1.0174003561643834,1.0125755657508249
2025-03-30 17:28:54.166,293.0,1.0174003561643834,1.009643884576549
2025-03-30 17:28:54.200,300.0,1.0517925311203318,1.019430003351775
2025-03-30 17:28:54.233,302.0,1.0617415256588072,1.031205921034696
2025-03-30 17:28:54.266,303.0,1.06673675,1.0430143038215813
2025-03-30 17:28:54.300,305.0,1.0767689415041783,1.0548880208895401
2025-03-30 17:28:54.333,316.0,1.1329605657708628,1.0780000628108362
2025-03-30 17:28:54.366,309.0,1.097001932773109,1.0870419431413916
2025-03-30 17:28:54.400,323.0,1.1696383714285714,1.1086213122953443
2025-03-30 17:28:54.433,333.0,1.2233261739130434,1.139939197077953
2025-03-30 17:28:54.466,338.0,1.250757897810219,1.1747369883391612
2025-03-30 17:28:54.500,350.0,1.31825705794948,1.2117962867748846
2025-03-30 17:28:54.533,342.0,1.2729933039647576,1.2469945610132143
2025-03-30 17:28:54.566,359.0,1.3704824999999998,1.2871633867275
2025-03-30 17:28:54.600,345.0,1.28984203539823,1.3004665590245372
2025-03-30 17:28:54.633,361.0,1.3822809969788519,1.326771178858264
2025-03-30 17:28:54.666,352.0,1.3297416393442623,1.3290680951372202
2025-03-30 17:28:54.700,348.0,1.3068405333333333,1.3358375410109353
2025-03-30 17:28:54.733,315.0,1.1277800847457626,1.2872970579600882
2025-03-30 17:28:54.766,243.0,0.789693923076923,1.1872674354958266
2025-03-30 17:28:54.800,120.0,0.3368531561461794,0.9781818673292921
2025-03-30 17:28:54.833,49.0,0.1275217453798768,0.737737888536415
2025-03-30 17:28:54.866,21.0,0.05312497005988023,0.4869947758817244
2025-03-30 17:28:54.900,0.0,2.4778299362446716e-08,0.2614387638882318
2025-03-30 17:28:54.933,4.0,0.009950225711481844,0.10549002441514352
2025-03-30 17:28:54.966,1.0,0.002480254403131115,0.038615444066533874
2025-03-30 17:28:55.000,0.0,2.4778299362446716e-08,0.013111099946218382
2025-03-30 17:28:55.033,5.0,0.01245,0.004976105934242337
2025-03-30 17:28:55.066,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:28:55.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:28:55.133,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 17:28:55.166,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 17:28:55.200,2.0,0.004965367286973555,0.0054731408041728625
2025-03-30 17:28:55.233,9.0,0.022498402366863905,0.00947677039691942
2025-03-30 17:28:55.266,1.0,0.002480254403131115,0.00997281632188577
2025-03-30 17:28:55.300,1.0,0.002480254403131115,0.0074779291494146485
2025-03-30 17:28:55.333,5.0,0.01245,0.008974855692019938
2025-03-30 17:28:55.366,5.0,0.01245,0.010471782234625224
2025-03-30 17:28:55.400,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 17:28:55.433,6.0,0.014954690265486724,0.008466993889383441
2025-03-30 17:28:55.466,3.0,0.00745535294117647,0.009462013596992513
2025-03-30 17:28:55.500,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:28:55.533,4.0,0.009950225711481844,0.006472063694948753
2025-03-30 17:28:55.566,4.0,0.009950225711481844,0.00846210388158525
2025-03-30 17:28:55.600,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:28:55.633,7.0,0.017464311023622045,0.007472962400636893
2025-03-30 17:28:55.666,5.0,0.01245,0.009962957444977018
2025-03-30 17:28:55.700,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-30 17:28:55.733,6.0,0.014954690265486724,0.0089738101691415
2025-03-30 17:28:55.766,5.0,0.01245,0.011463805213481629
2025-03-30 17:28:55.800,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-30 17:28:55.833,3.0,0.00745535294117647,0.006972018552652385
2025-03-30 17:28:55.866,8.0,0.01997887684729064,0.010967788966450641
2025-03-30 17:28:55.900,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-30 17:28:55.933,6.0,0.014954690265486724,0.008477793922110512
2025-03-30 17:28:55.966,6.0,0.014954690265486724,0.011468727019547984
2025-03-30 17:28:56.000,0.0,2.4778299362446716e-08,0.009977661386972562
2025-03-30 17:28:56.033,4.0,0.009950225711481844,0.007971931159810805
2025-03-30 17:28:56.066,7.0,0.017464311023622045,0.01146478840887534
2025-03-30 17:28:56.100,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-30 17:28:56.133,2.0,0.004965367286973555,0.006475990715735235
2025-03-30 17:28:56.166,7.0,0.017464311023622045,0.00996884796479977
2025-03-30 17:28:56.200,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:28:56.233,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:28:56.266,8.0,0.01997887684729064,0.009474789444631832
2025-03-30 17:28:56.300,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-30 17:28:56.333,3.0,0.00745535294117647,0.006479929326407879
2025-03-30 17:28:56.366,6.0,0.014954690265486724,0.009470862423845351
2025-03-30 17:28:56.400,1.0,0.002480254403131115,0.008973839847076863
2025-03-30 17:28:56.433,4.0,0.009950225711481844,0.006968109619915104
2025-03-30 17:28:56.466,6.0,0.014954690265486724,0.009959042717352574
2025-03-30 17:28:56.500,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-30 17:28:56.533,2.0,0.004965367286973555,0.006470112489074521
2025-03-30 17:28:56.566,5.0,0.01245,0.008464061608448297
2025-03-30 17:28:56.600,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:28:56.633,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:28:56.666,7.0,0.017464311023622045,0.007969014075173704
2025-03-30 17:28:56.700,3.0,0.00745535294117647,0.008467011206014287
2025-03-30 17:28:56.733,5.0,0.01245,0.008467011206014287
2025-03-30 17:28:56.766,7.0,0.017464311023622045,0.011959868455078822
2025-03-30 17:28:56.800,0.0,2.4778299362446716e-08,0.010966799953343985
2025-03-30 17:28:56.833,6.0,0.014954690265486724,0.010464875801716922
2025-03-30 17:28:56.866,5.0,0.01245,0.011463805213481629
2025-03-30 17:28:56.900,17.0,0.042834930417495025,0.01754079129698063
2025-03-30 17:28:56.933,29.0,0.0739535010060362,0.028838629293463466
2025-03-30 17:28:56.966,109.0,0.3022925382932166,0.08929713199644693
2025-03-30 17:28:57.000,126.0,0.35606167224080265,0.1575185283915101
2025-03-30 17:28:57.033,158.0,0.4630075838150289,0.24763004515451587
2025-03-30 17:28:57.066,154.0,0.4492086075949367,0.3289047805900042
2025-03-30 17:28:57.100,185.0,0.5595963007159904,0.42603334053199504
2025-03-30 17:28:57.133,218.0,0.6864481490683229,0.5028644626870163
2025-03-30 17:28:57.166,211.0,0.6586785960591132,0.5633878474506784
2025-03-30 17:28:57.200,233.0,0.7476114683544304,0.6203086243585587
2025-03-30 17:28:57.233,246.0,0.8025298841698841,0.6909728796735483
2025-03-30 17:28:57.266,277.0,0.9412133243967828,0.7672962844097068
2025-03-30 17:28:57.300,282.0,0.9646683400809716,0.8229403226122365
2025-03-30 17:28:57.333,323.0,1.1696383714285714,0.925132277686128
2025-03-30 17:28:57.366,369.0,1.4301966055045872,1.0616493051161595
2025-03-30 17:28:57.400,346.0,1.2954914623338256,1.1602416207489479
2025-03-30 17:28:57.433,337.0,1.2452395626822157,1.2210468684060343
2025-03-30 17:28:57.466,325.0,1.1802528653295128,1.2641637734557425
2025-03-30 17:28:57.500,357.0,1.3587548648648646,1.3019870721430014
2025-03-30 17:28:57.533,326.0,1.1855829555236728,1.2530643421468184
2025-03-30 17:28:57.566,318.0,1.1433656170212765,1.2226391730843087
2025-03-30 17:28:57.600,363.0,1.394151,1.2524214605478654
2025-03-30 17:28:57.633,331.0,1.212464479768786,1.2588637834357201
2025-03-30 17:28:57.666,342.0,1.2729933039647576,1.2417114712556985
2025-03-30 17:28:57.700,353.0,1.3355096417910446,1.271696808509173
2025-03-30 17:28:57.733,336.0,1.239737292576419,1.2909711436202016
2025-03-30 17:28:57.766,347.0,1.3011576035502959,1.2723724643302607
2025-03-30 17:28:57.800,345.0,1.28984203539823,1.2878479754561494
2025-03-30 17:28:57.833,359.0,1.3704824999999998,1.307345814663198
2025-03-30 17:28:57.866,367.0,1.4181081402439024,1.3238655143537694
2025-03-30 17:28:57.900,327.0,1.1909283620689655,1.3141037282522787
2025-03-30 17:28:57.933,345.0,1.28984203539823,1.3118406146218655
2025-03-30 17:28:57.966,375.0,1.466909722222222,1.347254151986664
2025-03-30 17:28:58.000,367.0,1.4181081402439024,1.3567792800354443
2025-03-30 17:28:58.033,364.0,1.4001130197268588,1.3531802559320358
2025-03-30 17:28:58.066,370.0,1.4362686064318528,1.4022483048046133
2025-03-30 17:28:58.100,346.0,1.2954914623338256,1.4033781901917324
2025-03-30 17:28:58.133,353.0,1.3355096417910446,1.3770981741054968
2025-03-30 17:28:58.166,372.0,1.4484685714285714,1.3831702603424307
2025-03-30 17:28:58.200,368.0,1.4241431450381679,1.3879762854046926
2025-03-30 17:28:58.233,355.0,1.3470974550898203,1.3701420551362862
2025-03-30 17:28:58.266,343.0,1.2785930294117644,1.3667623685518737
2025-03-30 17:28:58.300,339.0,1.2562923684210525,1.3509189138778752
2025-03-30 17:28:58.333,346.0,1.2954914623338256,1.3203234920589262
2025-03-30 17:28:58.366,346.0,1.2954914623338256,1.2945931555180576
2025-03-30 17:28:58.400,332.0,1.2178874674384947,1.2687511579877926
2025-03-30 17:28:58.433,325.0,1.1802528653295128,1.2490831251713421
2025-03-30 17:28:58.466,332.0,1.2178874674384947,1.2414021449748307
2025-03-30 17:28:58.500,308.0,1.0919224615384615,1.2006883448157581
2025-03-30 17:28:58.533,288.0,0.9932355918367346,1.1402371707163397
2025-03-30 17:28:58.566,233.0,0.7476114683544304,1.0461819708995268
2025-03-30 17:28:58.600,198.0,0.6083567999999999,0.9318027578336243
2025-03-30 17:28:58.633,163.0,0.48043681395348836,0.784312627136623
2025-03-30 17:28:58.666,132.0,0.37552888888888886,0.6410339126067084
2025-03-30 17:28:58.700,109.0,0.3022925382932166,0.5028453018980048
2025-03-30 17:28:58.733,58.0,0.1523518756476684,0.3837933833566525
2025-03-30 17:28:58.766,22.0,0.05571032967032967,0.2732640892907184
2025-03-30 17:28:58.800,9.0,0.022498402366863905,0.18167640697339352
2025-03-30 17:28:58.833,4.0,0.009950225711481844,0.1085606743379121
2025-03-30 17:28:58.866,4.0,0.009950225711481844,0.05009221182156513
2025-03-30 17:28:58.900,4.0,0.009950225711481844,0.02161188183432782
2025-03-30 17:28:58.933,0.0,2.4778299362446716e-08,0.010469820855921758
2025-03-30 17:28:58.966,4.0,0.009950225711481844,0.00796018552484535
2025-03-30 17:28:59.000,1.0,0.002480254403131115,0.006466191263175202
2025-03-30 17:28:59.033,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:28:59.066,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:28:59.100,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:28:59.133,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:28:59.166,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:28:59.200,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 17:28:59.233,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:28:59.266,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:28:59.300,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 17:28:59.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:28:59.366,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:28:59.400,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 17:28:59.433,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-30 17:28:59.466,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:28:59.500,1.0,0.002480254403131115,0.0034762507625423233
