时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:15:36.465,0.054,-0.231,0.98975,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.555,0.05375,-0.225,0.977,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.705,0.06625,-0.2295,0.98775,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.715,0.06275,-0.2375,1.002,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.735,0.0625,-0.227,0.99025,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.757,0.064,-0.216,0.966,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.758,0.07300000000000001,-0.216,0.964,0.7594483875931018,-0.10995700581493484,0.04993318144920143,-0.6392607299410884
2025-03-23 10:15:36.813,0.07875,-0.221,0.9804999999999999,-0.7593266669635785,0.10911957488421664,-0.04889567772390814,0.6396289111000145
2025-03-23 10:15:36.816,0.06725,-0.22125,0.98275,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.825,0.0655,-0.2175,0.972,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.826,0.07050000000000001,-0.22,0.9815,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.848,0.07025,-0.22875,0.9989999999999999,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.869,0.064,-0.236,1.007,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.870,0.06633333333333334,-0.23366666666666666,1.0010000000000001,0.7589527178692805,-0.10660600034900747,0.04578257688534302,-0.6407260634484582
2025-03-23 10:15:36.910,0.068,-0.229,0.9903333333333334,0.7589527178692805,-0.10660600034900747,0.04578257688534302,-0.6407260634484582
2025-03-23 10:15:36.911,0.061,-0.229,0.988,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:36.937,0.06566666666666666,-0.22833333333333336,0.9876666666666667,0.7589527178692805,-0.10660600034900747,0.04578257688534302,-0.6407260634484582
2025-03-23 10:15:36.938,0.072,-0.228,0.99,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:37.016,0.08299999999999999,-0.2245,0.9784999999999999,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:37.017,0.093,-0.221,0.9835,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:37.021,0.07775,-0.2265,0.986,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:37.050,0.066,-0.23075,0.98625,0.7589527178692804,-0.10660600034900758,0.045782576885343006,-0.640726063448458
2025-03-23 10:15:37.117,0.074,-0.22925,0.983,-0.7572697354003581,0.10681986284461575,-0.045880662372236994,0.6426717899276535
2025-03-23 10:15:37.142,0.07675,-0.2365,0.9944999999999999,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.206,0.06175,-0.23249999999999998,0.986,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.230,0.05025,-0.22125,0.9582499999999999,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.252,0.06233333333333333,-0.224,0.9756666666666667,0.7521903290086317,-0.1074571899539678,0.04617308943857329,-0.6484833899837225
2025-03-23 10:15:37.253,0.069,-0.218,0.978,0.7521903290086317,-0.1074571899539678,0.04617308943857329,-0.6484833899837223
2025-03-23 10:15:37.313,0.08549999999999999,-0.219,0.991,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.342,0.08125,-0.2255,1.0105,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.409,0.07050000000000001,-0.22525,1.0022499999999999,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.413,0.07475,-0.23175,1.01325,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.508,0.04925,-0.2295,0.98675,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.522,0.049,-0.21575,0.9512499999999999,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.545,0.062,-0.21975,0.9604999999999999,0.7521903290086317,-0.10745718995396802,0.046173089438573296,-0.6484833899837225
2025-03-23 10:15:37.598,0.07575,-0.2265,0.9804999999999999,-0.7515959304973023,0.10755228809964623,-0.04704318789121123,0.6490939847645003
2025-03-23 10:15:37.612,0.07200000000000001,-0.2325,0.98775,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.691,0.077,-0.23,0.987,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.692,0.074,-0.2315,0.9944999999999999,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.724,0.0685,-0.23399999999999999,0.994,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.747,0.0625,-0.23425,0.98725,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.791,0.07525,-0.2365,0.99625,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.815,0.08125,-0.24425,1.0105,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.860,0.0665,-0.23825,0.98825,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.927,0.06425,-0.23875,0.97875,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.949,0.06275,-0.23925,0.97375,0.7510004104165312,-0.10764722575036345,0.047913216143626085,-0.6497036109344213
2025-03-23 10:15:37.998,0.08175,-0.23675,0.97225,-0.7508745496773029,0.10999724927716015,-0.048083172270591695,0.6494428568725371
2025-03-23 10:15:38.017,0.088,-0.236,0.984,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.018,0.08766666666666667,-0.2373333333333333,0.9856666666666666,0.750744457512748,-0.11234665293323853,0.04825285743304927,-0.6491784429863132
2025-03-23 10:15:38.063,0.07375,-0.241,0.98525,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.211,0.06325,-0.236,0.976,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.215,0.07275,-0.22975,0.9755,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.222,0.06475,-0.241,0.99025,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.242,0.0715,-0.242,0.99575,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.265,0.07675,-0.237,0.9884999999999999,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.312,0.08125,-0.2355,0.98575,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.354,0.069,-0.238,0.97775,0.750744457512748,-0.11234665293323842,0.04825285743304929,-0.6491784429863132
2025-03-23 10:15:38.401,0.0715,-0.24575,0.9835,-0.7501726798966198,0.11256677851822516,-0.04851292083781653,0.6497816304132766
2025-03-23 10:15:38.423,0.082,-0.2385,0.97825,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.468,0.083,-0.236,0.9755,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.525,0.07375,-0.2365,0.972,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.556,0.0685,-0.24125,0.9835,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.606,0.07,-0.238,0.981,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.607,0.073,-0.23466666666666666,0.9753333333333334,0.7484537098128798,-0.11322661245174981,0.0492928787117714,-0.6515880528434703
2025-03-23 10:15:38.626,0.062,-0.2305,0.97475,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.701,0.06025,-0.23875,0.98525,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.714,0.0805,-0.243,0.99,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.715,0.067,-0.251,1.004,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.759,0.0785,-0.255,1.005,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.760,0.081,-0.2545,1.004,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.810,0.078,-0.254,0.999,0.7484537098128798,-0.11322661245174992,0.0492928787117714,-0.6515880528434704
2025-03-23 10:15:38.811,0.079,-0.25166666666666665,0.9896666666666666,-0.7489966129643791,0.11486380740108659,-0.04985976700825781,0.6506338318525224
2025-03-23 10:15:38.827,0.08825,-0.2525,0.98575,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:38.897,0.086,-0.2565,0.988,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:38.898,0.084,-0.2555,0.9795,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:38.917,0.0805,-0.25075000000000003,0.9815,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:38.962,0.08425,-0.248,0.9675,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.006,0.085,-0.248,0.972,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.007,0.08133333333333333,-0.248,0.973,0.7500729727990885,-0.11813676823161257,0.05099292146050895,-0.6487171659737782
2025-03-23 10:15:39.031,0.096,-0.244,0.9744999999999999,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.076,0.082,-0.248,0.978,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.133,0.066,-0.25025,0.98225,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.164,0.0735,-0.253,0.9844999999999999,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.212,0.0865,-0.25625,0.99475,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.232,0.087,-0.24825,0.982,0.7500729727990886,-0.11813676823161234,0.05099292146050894,-0.648717165973778
2025-03-23 10:15:39.299,0.088,-0.24575,0.972,0.7514156422220173,-0.1207973374289596,0.048132923672951654,-0.6468892931196504
2025-03-23 10:15:39.322,0.08524999999999999,-0.24975,0.97525,0.7514156422220173,-0.1207973374289596,0.048132923672951654,-0.6468892931196504
2025-03-23 10:15:39.345,0.0955,-0.24725,0.982,0.7514156422220173,-0.1207973374289596,0.048132923672951654,-0.6468892931196504
2025-03-23 10:15:39.405,0.08399999999999999,-0.2455,0.97225,0.7514156422220173,-0.1207973374289596,0.048132923672951654,-0.6468892931196504
2025-03-23 10:15:39.457,0.07,-0.249,0.975,0.7514156422220173,-0.1207973374289596,0.04813292367295166,-0.6468892931196505
2025-03-23 10:15:39.458,0.06966666666666667,-0.25366666666666665,0.983,0.7514156422220172,-0.1207973374289597,0.04813292367295166,-0.6468892931196506
2025-03-23 10:15:39.510,0.072,-0.254,0.981,0.7514156422220173,-0.1207973374289596,0.04813292367295166,-0.6468892931196505
2025-03-23 10:15:39.511,0.06899999999999999,-0.246,0.9613333333333333,0.7514156422220172,-0.1207973374289597,0.04813292367295166,-0.6468892931196506
2025-03-23 10:15:39.514,0.09375,-0.25675000000000003,0.98775,0.7514156422220173,-0.1207973374289596,0.048132923672951654,-0.6468892931196504
2025-03-23 10:15:39.546,0.0915,-0.2515,0.987,0.7514156422220173,-0.1207973374289596,0.04813292367295166,-0.6468892931196505
2025-03-23 10:15:39.547,0.089,-0.2525,0.9855,0.7514156422220173,-0.1207973374289596,0.04813292367295166,-0.6468892931196505
2025-03-23 10:15:39.609,0.0885,-0.2515,0.98325,0.7514826059872487,-0.1209418551697572,0.04840524089559298,-0.6467641712560696
2025-03-23 10:15:39.683,0.0825,-0.2515,0.98325,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.722,0.0775,-0.251,0.97375,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.728,0.088,-0.25,0.9735,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.806,0.08675,-0.248,0.97625,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.810,0.0785,-0.25625,0.99125,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.840,0.08175,-0.25375000000000003,0.983,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.912,0.08766666666666667,-0.24433333333333332,0.9743333333333334,0.7516829780328447,-0.12137532501010628,0.04922215948749633,-0.6463883585196695
2025-03-23 10:15:39.913,0.086,-0.245,0.976,0.7516829780328447,-0.12137532501010617,0.04922215948749631,-0.6463883585196691
2025-03-23 10:15:39.915,0.084,-0.24825,0.97425,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:39.999,0.07875,-0.252,0.97975,0.7516829780328447,-0.12137532501010628,0.04922215948749632,-0.6463883585196694
2025-03-23 10:15:40.002,0.0835,-0.25,0.975,0.7516829780328447,-0.12137532501010617,0.04922215948749631,-0.6463883585196691
2025-03-23 10:15:40.003,0.0815,-0.2465,0.9664999999999999,0.7516829780328447,-0.12137532501010617,0.04922215948749631,-0.6463883585196691
2025-03-23 10:15:40.066,0.07375,-0.252,0.97025,-0.7506470845377688,0.12221604189635926,-0.04982246405522609,0.6473869906428462
2025-03-23 10:15:40.115,0.09025,-0.259,0.98575,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.118,0.10075,-0.2545,0.989,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.155,0.0885,-0.2545,0.9804999999999999,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.245,0.0685,-0.2635,0.98225,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.267,0.07525,-0.26125,0.98025,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.318,0.0925,-0.256,0.9795,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.321,0.0885,-0.25625,0.981,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.405,0.0785,-0.256,0.97675,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.425,0.07325,-0.2515,0.96675,0.7496088358785274,-0.12305637532832525,0.05042261230438164,-0.6483835915816308
2025-03-23 10:15:40.447,0.08125,-0.251,0.97,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.510,0.07475,-0.258,0.98525,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.516,0.082,-0.254,0.97975,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.600,0.08775,-0.25,0.98225,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.627,0.08075,-0.2505,0.97925,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.649,0.08133333333333333,-0.25166666666666665,0.98,0.7508273764413605,-0.12195607101456318,0.051542565806400896,-0.6470922124697276
2025-03-23 10:15:40.650,0.079,-0.254,0.982,0.7508273764413605,-0.12195607101456318,0.051542565806400896,-0.6470922124697277
2025-03-23 10:15:40.707,0.07275,-0.25475000000000003,0.9795,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.717,0.0755,-0.25675000000000003,0.97825,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.830,0.088,-0.24725,0.9704999999999999,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.852,0.08474999999999999,-0.2505,0.97375,0.7508273764413605,-0.12195607101456318,0.0515425658064009,-0.6470922124697277
2025-03-23 10:15:40.875,0.08524999999999999,-0.258,0.9855,-0.7502347253626801,0.12250648846651968,-0.05117770904859408,0.6477042992293043
2025-03-23 10:15:40.923,0.093,-0.255,0.984,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:40.924,0.09366666666666668,-0.253,0.9813333333333333,0.749641202537261,-0.12305676357018414,0.05081279282406383,-0.6483156333789429
2025-03-23 10:15:40.928,0.083,-0.256,0.987,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:40.929,0.07666666666666666,-0.25866666666666666,0.981,0.749641202537261,-0.12305676357018414,0.05081279282406383,-0.6483156333789429
2025-03-23 10:15:40.966,0.07975,-0.25675000000000003,0.97725,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.009,0.08274999999999999,-0.25875000000000004,0.9804999999999999,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.055,0.0925,-0.25525,0.9815,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.112,0.0785,-0.25775000000000003,0.97925,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.122,0.088,-0.25225,0.972,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.217,0.0885,-0.2515,0.977,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.218,0.0815,-0.256,0.985,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.233,0.0775,-0.25375000000000003,0.978,0.749641202537261,-0.12305676357018414,0.05081279282406381,-0.6483156333789427
2025-03-23 10:15:41.257,0.073,-0.25,0.9635,-0.7476191154901907,0.123453114807066,-0.05085834229822061,0.6505677640467405
2025-03-23 10:15:41.306,0.0795,-0.2525,0.9695,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.328,0.07775,-0.25475000000000003,0.975,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.402,0.0805,-0.25575000000000003,0.975,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.415,0.08325,-0.2615,0.98775,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.460,0.08425,-0.2635,0.985,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.511,0.087,-0.264,0.985,0.7455900605599747,-0.12384831544886554,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.512,0.08866666666666667,-0.26466666666666666,0.9876666666666667,0.7455900605599748,-0.12384831544886543,0.05090341776766197,-0.6528138313594636
2025-03-23 10:15:41.550,0.09,-0.2645,0.979,0.7455900605599747,-0.12384831544886554,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.551,0.0885,-0.267,0.9824999999999999,0.7455900605599747,-0.12384831544886554,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.608,0.09375,-0.26225,0.97475,0.7455900605599747,-0.12384831544886565,0.050903417767661975,-0.6528138313594637
2025-03-23 10:15:41.619,0.0925,-0.2655,0.9755,-0.74310339852125,0.12448809763719826,-0.05235339393567657,0.6554076401723247
2025-03-23 10:15:41.639,0.0935,-0.26425,0.98075,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.717,0.08900000000000001,-0.25933333333333336,0.971,0.7406052755361002,-0.125125959835096,0.05380256265287848,-0.6579913405778425
2025-03-23 10:15:41.718,0.082,-0.259,0.972,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.729,0.07175000000000001,-0.26225,0.97225,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.811,0.06825,-0.26275000000000004,0.97525,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.820,0.08474999999999999,-0.259,0.97825,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.900,0.0875,-0.25625,0.986,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.911,0.089,-0.255,0.974,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.912,0.0815,-0.257,0.976,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:41.933,0.075,-0.2605,0.97875,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:42.004,0.0765,-0.2605,0.9755,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:42.005,0.081,-0.2565,0.972,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:42.021,0.08549999999999999,-0.25725,0.9744999999999999,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:42.104,0.083,-0.26775000000000004,0.98075,0.7406052755361003,-0.1251259598350959,0.05380256265287847,-0.6579913405778424
2025-03-23 10:15:42.108,0.0885,-0.26475000000000004,0.97625,0.7405686715907065,-0.1251961151982307,0.0535826164374381,-0.6580371407552661
2025-03-23 10:15:42.135,0.08574999999999999,-0.25875000000000004,0.9664999999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.179,0.0895,-0.26275000000000004,0.9784999999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.225,0.08966666666666667,-0.26333333333333336,0.9823333333333334,0.7404586076297555,-0.12540653871690577,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.226,0.086,-0.264,0.982,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.269,0.0835,-0.26525,0.9844999999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.317,0.0825,-0.26225,0.9804999999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.341,0.08925,-0.2635,0.98775,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.427,0.08025,-0.25625,0.9662499999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.449,0.08549999999999999,-0.256,0.9664999999999999,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.450,0.0915,-0.2595,0.977,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.507,0.08775,-0.2625,0.98625,0.7404586076297556,-0.12540653871690566,0.05292275940110567,-0.6581743173137506
2025-03-23 10:15:42.511,0.0875,-0.25975000000000004,0.9795,0.741137017640802,-0.1253608388310049,0.05262245145808677,-0.6574431220817705
