时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:01.012,0.071,-0.209,0.999,0.5219727744989232,-0.07907496509106415,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.013,0.072,-0.21366666666666667,1.005,0.5219727744989232,-0.07907496509106393,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.057,0.07275,-0.2145,1.0002499999999999,0.5219727744989232,-0.07907496509106415,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.094,0.06475,-0.21475,0.98325,0.5219727744989232,-0.07907496509106415,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.146,0.06075,-0.22675,0.99075,0.5219727744989232,-0.07907496509106415,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.169,0.06525,-0.22525,1.0025,0.5219727744989232,-0.07907496509106415,0.06885432334032816,-0.8464931510266867
2025-03-23 10:10:01.215,0.07225,-0.2175,0.9944999999999999,-0.5221483234108582,0.0798300890904593,-0.06973944407227024,0.8462415111394205
2025-03-23 10:10:01.303,0.0715,-0.217,1.0025,0.5226704373708948,-0.08209478073583532,0.0723942158297855,-0.8454792359300396
2025-03-23 10:10:01.306,0.073,-0.218,0.993,0.5226704373708948,-0.08209478073583532,0.07239421582978549,-0.8454792359300396
2025-03-23 10:10:01.307,0.059,-0.21533333333333335,0.985,0.5226704373708948,-0.08209478073583498,0.07239421582978547,-0.8454792359300393
2025-03-23 10:10:01.326,0.056999999999999995,-0.21066666666666667,0.968,0.5226704373708948,-0.08209478073583498,0.07239421582978547,-0.8454792359300393
2025-03-23 10:10:01.327,0.058,-0.21,0.97,0.5226704373708948,-0.08209478073583532,0.07239421582978549,-0.8454792359300396
2025-03-23 10:10:01.349,0.062,-0.211,0.978,0.5226704373708948,-0.08209478073583532,0.07239421582978549,-0.8454792359300396
2025-03-23 10:10:01.350,0.06166666666666667,-0.21466666666666667,0.9899999999999999,0.5226704373708948,-0.08209478073583498,0.07239421582978547,-0.8454792359300393
2025-03-23 10:10:01.416,0.062,-0.21633333333333335,0.9863333333333334,0.5226704373708948,-0.08209478073583498,0.07239421582978547,-0.8454792359300393
2025-03-23 10:10:01.417,0.064,-0.217,0.986,0.5226704373708948,-0.08209478073583532,0.07239421582978549,-0.8454792359300396
2025-03-23 10:10:01.511,0.0625,-0.21875,0.99225,0.5226704373708948,-0.08209478073583532,0.0723942158297855,-0.8454792359300396
2025-03-23 10:10:01.514,0.0645,-0.2195,0.9935,0.5226704373708948,-0.08209478073583532,0.0723942158297855,-0.8454792359300396
2025-03-23 10:10:01.551,0.06725,-0.21725,0.988,0.5226704373708948,-0.08209478073583532,0.0723942158297855,-0.8454792359300396
2025-03-23 10:10:01.596,0.0745,-0.21575,0.98725,0.5226704373708948,-0.08209478073583532,0.0723942158297855,-0.8454792359300396
2025-03-23 10:10:01.619,0.069,-0.22025,0.98925,-0.5225251532511683,0.082759770710913,-0.07295170553442472,0.8454562870020769
2025-03-23 10:10:01.642,0.06975,-0.2235,0.9904999999999999,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.703,0.06625,-0.22725,0.99325,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.709,0.065,-0.23,0.9904999999999999,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.759,0.06475,-0.225,0.97925,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.807,0.07275,-0.22825,0.98725,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.867,0.07100000000000001,-0.22625,0.991,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.904,0.065,-0.226,0.99075,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:01.912,0.056,-0.2295,0.9875,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:02.000,0.054,-0.229,0.985,0.5220868709103804,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:02.001,0.057333333333333326,-0.22633333333333336,0.9819999999999999,0.5220868709103803,-0.08475436216077614,0.07462384076031987,-0.8453835104305656
2025-03-23 10:10:02.045,0.068,-0.22775,0.991,-0.5218683666455414,0.0851346292944305,-0.07526409383128566,0.8454234554170885
2025-03-23 10:10:02.088,0.06525,-0.22525,0.99475,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.115,0.0625,-0.226,0.97975,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.137,0.062,-0.229,0.982,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.138,0.066,-0.229,0.9835,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.160,0.07275000000000001,-0.22625,0.9895,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.227,0.06475,-0.2305,0.989,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.306,0.0585,-0.23225,0.97825,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.327,0.067,-0.23175,0.97775,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.341,0.08225,-0.2415,1.0055,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.416,0.07425,-0.23075,0.98875,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.430,0.05925,-0.23775,0.97225,0.5212109614240392,-0.08627512498954648,0.07718458498543182,-0.8455402275114375
2025-03-23 10:10:02.524,0.0635,-0.2405,0.98125,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.526,0.07175000000000001,-0.23575000000000002,0.99175,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.543,0.065,-0.23075,0.971,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.564,0.06125,-0.23425,0.96975,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.654,0.0625,-0.243,0.99,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.716,0.07050000000000001,-0.245,0.9997499999999999,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.721,0.0595,-0.25025,0.9997499999999999,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.745,0.0615,-0.25175000000000003,0.98625,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.767,0.0675,-0.24825,0.97825,0.522188987463043,-0.08771486917876437,0.0799944406066509,-0.8445268809039197
2025-03-23 10:10:02.857,0.06725,-0.25225,0.9795,-0.522283819583459,0.09031085738037103,-0.08202531879838101,0.8439996492395948
2025-03-23 10:10:02.916,0.0735,-0.2565,0.97775,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:02.920,0.07875,-0.2525,0.9744999999999999,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:02.925,0.0865,-0.2515,0.9764999999999999,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.005,0.08125,-0.255,0.9824999999999999,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.038,0.07200000000000001,-0.25525,0.97375,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.112,0.06875,-0.262,0.9804999999999999,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.128,0.0795,-0.26075000000000004,0.9795,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.206,0.07250000000000001,-0.2595,0.98525,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.210,0.07250000000000001,-0.2585,0.9724999999999999,0.5223728279325328,-0.0929058385628756,0.0840552823596305,-0.8434630064834737
2025-03-23 10:10:03.211,0.07,-0.258,0.969,0.5223728279325328,-0.0929058385628756,0.0840552823596305,-0.8434630064834737
2025-03-23 10:10:03.263,0.0725,-0.258,0.9744999999999999,0.5223728279325328,-0.0929058385628756,0.08405528235963051,-0.8434630064834737
2025-03-23 10:10:03.308,0.0745,-0.26275000000000004,0.97975,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.311,0.07200000000000001,-0.26125,0.98,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.331,0.06975,-0.26075000000000004,0.9632499999999999,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.405,0.07,-0.2685,0.9815,0.5233050695298481,-0.09586459250330848,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.406,0.0735,-0.2705,0.98,0.5233050695298481,-0.09586459250330848,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.465,0.0755,-0.268,0.97425,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.518,0.0815,-0.27125,0.96925,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.522,0.0885,-0.2715,0.98425,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.533,0.07575,-0.27225,0.97525,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.577,0.066,-0.27525,0.97175,0.5233050695298482,-0.09586459250330837,0.08694416516000036,-0.8422603494485335
2025-03-23 10:10:03.646,0.0625,-0.2745,0.972,-0.5227760239237484,0.0969598251084961,-0.08915943533406133,0.8422319254316578
2025-03-23 10:10:03.716,0.07175,-0.2745,0.98075,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.735,0.0675,-0.27175000000000005,0.986,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.758,0.065,-0.266,0.979,0.5222436390055073,-0.09805443836790984,0.09137413598853585,-0.8421981215290066
2025-03-23 10:10:03.759,0.05433333333333334,-0.26333333333333336,0.9586666666666667,0.5222436390055072,-0.09805443836791006,0.09137413598853587,-0.842198121529007
2025-03-23 10:10:03.814,0.0505,-0.2635,0.9412499999999999,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.870,0.056,-0.257,0.9287500000000001,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.925,0.04525,-0.274,0.95775,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.928,0.10125,-0.2525,0.875,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:03.938,0.0545,-0.30825,1.015,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:04.009,0.0595,-0.23249999999999998,1.01675,0.5222436390055073,-0.0980544383679095,0.09137413598853582,-0.8421981215290066
2025-03-23 10:10:04.032,0.09375,-0.1965,0.91875,-0.5211298382147953,0.09079695908692964,-0.08818674916873909,0.8440395140121331
2025-03-23 10:10:04.113,0.17433333333333334,-0.24166666666666667,1.048,0.5199808811095155,-0.08353335448703336,0.08499341311927401,-0.8458239661389668
2025-03-23 10:10:04.114,0.087,-0.253,1.102,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.117,0.0205,-0.2385,1.021,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.118,0.139,-0.215,0.8285,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.140,0.056,-0.306,0.956,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.209,0.10400000000000001,-0.37375,1.1555,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.230,0.05675,-0.32025,0.8965000000000001,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.274,0.1525,-0.30325,0.958,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.323,0.18825,-0.33275,1.04375,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.342,0.18166666666666667,-0.2956666666666667,0.9579999999999999,0.5199808811095155,-0.08353335448703336,0.08499341311927401,-0.8458239661389668
2025-03-23 10:10:04.343,0.22,-0.29,0.94,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.407,0.1645,-0.305,0.9045000000000001,0.5199808811095156,-0.08353335448703336,0.08499341311927402,-0.8458239661389668
2025-03-23 10:10:04.413,0.22,-0.3085,0.94625,-0.4922231919705173,0.12749660598050916,-0.07711061604700957,0.8576216518037876
2025-03-23 10:10:04.515,0.2845,-0.268,0.96675,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.520,0.3555,-0.276,0.91425,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.546,0.24875,-0.3145,0.921,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.617,0.2425,-0.31174999999999997,0.9295,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.620,0.3205,-0.284,0.9215,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.719,0.365,-0.307,0.914,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.720,0.3463333333333334,-0.2876666666666667,0.911,0.4630358008652846,-0.17108953329740773,0.069003844970313,-0.866928306200941
2025-03-23 10:10:04.727,0.324,-0.32075,0.91925,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.748,0.32,-0.32,0.922,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.809,0.3485,-0.27849999999999997,0.9225000000000001,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.810,0.3515,-0.262,0.9345000000000001,0.4630358008652843,-0.17108953329740817,0.06900384497031303,-0.8669283062009413
2025-03-23 10:10:04.815,0.39625,-0.277,0.94475,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:04.909,0.33075,-0.279,1.02225,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:04.927,0.306,-0.343,1.062,0.46462704484564943,-0.20027165734134678,0.04791278889056189,-0.8612301301768751
2025-03-23 10:10:04.928,0.35600000000000004,-0.334,0.9946666666666667,0.4646270448456493,-0.20027165734134678,0.04791278889056189,-0.8612301301768752
2025-03-23 10:10:04.951,0.25825,-0.304,1.008,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:05.011,0.27125,-0.3175,0.996,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:05.018,0.19599999999999998,-0.24966666666666668,0.9506666666666667,0.4646270448456493,-0.20027165734134678,0.04791278889056189,-0.8612301301768752
2025-03-23 10:10:05.019,0.196,-0.292,0.96,0.46462704484564943,-0.20027165734134678,0.04791278889056189,-0.8612301301768751
2025-03-23 10:10:05.122,0.2145,-0.2895,0.93825,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:05.152,0.243,-0.249,0.886,0.46462704484564943,-0.20027165734134678,0.04791278889056189,-0.8612301301768751
2025-03-23 10:10:05.153,0.223,-0.19966666666666666,0.8703333333333333,0.4646270448456493,-0.20027165734134678,0.04791278889056189,-0.8612301301768752
2025-03-23 10:10:05.215,0.24375000000000002,-0.25375000000000003,0.907,0.4646270448456494,-0.200271657341347,0.04791278889056191,-0.8612301301768754
2025-03-23 10:10:05.219,0.27849999999999997,-0.195,0.8605,0.46462704484564943,-0.20027165734134678,0.04791278889056189,-0.8612301301768751
2025-03-23 10:10:05.220,0.221,-0.202,0.8775,0.46462704484564943,-0.20027165734134678,0.04791278889056189,-0.8612301301768751
2025-03-23 10:10:05.223,0.253,-0.24833333333333332,0.9010000000000001,0.4646270448456493,-0.20027165734134678,0.04791278889056189,-0.8612301301768752
2025-03-23 10:10:05.224,0.276,-0.227,0.875,0.45641298647248285,-0.17242868408068857,0.0370518660549212,-0.8721139225510159
2025-03-23 10:10:05.308,0.2345,-0.213,0.86325,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.332,0.248,-0.244,0.8755,0.45641298647248285,-0.17242868408068857,0.0370518660549212,-0.8721139225510159
2025-03-23 10:10:05.333,0.291,-0.21050000000000002,0.847,0.45641298647248285,-0.17242868408068857,0.0370518660549212,-0.8721139225510159
2025-03-23 10:10:05.354,0.268,-0.189,0.823,0.45641298647248285,-0.17242868408068857,0.0370518660549212,-0.8721139225510159
2025-03-23 10:10:05.355,0.2313333333333333,-0.20666666666666667,0.835,0.4564129864724829,-0.17242868408068845,0.0370518660549212,-0.8721139225510158
2025-03-23 10:10:05.422,0.25,-0.23149999999999998,0.8454999999999999,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.517,0.27,-0.23225,0.86725,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.519,0.262,-0.232,0.891,0.45641298647248285,-0.17242868408068857,0.0370518660549212,-0.8721139225510159
2025-03-23 10:10:05.520,0.253,-0.253,0.9023333333333333,0.4564129864724829,-0.17242868408068845,0.0370518660549212,-0.8721139225510158
2025-03-23 10:10:05.557,0.26875000000000004,-0.275,0.919,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.610,0.26275000000000004,-0.28800000000000003,0.957,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.613,0.3155,-0.313,0.9897499999999999,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.626,0.31775,-0.30375,0.98625,0.45641298647248274,-0.1724286840806889,0.03705186605492121,-0.872113922551016
2025-03-23 10:10:05.707,0.329,-0.3115,0.9764999999999999,-0.46076910438316476,0.19186211259074748,-0.05037901830779065,0.8650680416663739
2025-03-23 10:10:05.760,0.30274999999999996,-0.32575,0.9844999999999999,0.46215688317684595,-0.1983115355721734,0.05481318842516807,-0.8626001765394768
