时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:50:01.236,-0.1,-0.285,0.969,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.259,-0.1015,-0.285,0.969,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.308,-0.101,-0.2855,0.9684999999999999,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.326,-0.1025,-0.28525,0.9695,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.394,-0.10175000000000001,-0.28525,0.9684999999999999,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.441,-0.10175,-0.28525,0.9682499999999999,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.461,-0.10175000000000001,-0.28574999999999995,0.96875,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.505,-0.1015,-0.2855,0.96925,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.528,-0.10200000000000001,-0.28525,0.9684999999999999,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.596,-0.10175,-0.285,0.969,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.663,-0.1,-0.284,0.969,0.6820885771452727,-0.05835415588004611,0.1373997853703434,-0.715870983068631
2025-03-23 09:50:01.664,-0.10133333333333333,-0.28533333333333327,0.9683333333333333,-0.6816165669062468,0.05821064426693534,-0.1373293819356131,0.7163455991839085
2025-03-23 09:50:01.704,-0.1025,-0.2855,0.9684999999999999,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:01.711,-0.10133333333333333,-0.2856666666666667,0.9683333333333333,0.6806715773023743,-0.05792353812989959,0.13718837984564256,-0.7172938142898903
2025-03-23 09:50:01.712,-0.1,-0.285,0.968,0.6806715773023744,-0.057923538129899366,0.13718837984564256,-0.71729381428989
2025-03-23 09:50:01.731,-0.10225,-0.28474999999999995,0.96875,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:01.805,-0.102,-0.285,0.968,0.6806715773023744,-0.057923538129899366,0.13718837984564256,-0.71729381428989
2025-03-23 09:50:01.806,-0.102,-0.2856666666666667,0.969,0.6806715773023743,-0.05792353812989959,0.13718837984564256,-0.7172938142898903
2025-03-23 09:50:01.843,-0.1025,-0.28474999999999995,0.9695,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:01.865,-0.1025,-0.28474999999999995,0.968,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:01.911,-0.101,-0.285,0.9684999999999999,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:01.955,-0.10075,-0.2845,0.96925,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:02.005,-0.10175,-0.28474999999999995,0.9684999999999999,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:02.023,-0.1015,-0.28474999999999995,0.969,0.6806715773023744,-0.05792353812989948,0.13718837984564258,-0.7172938142898903
2025-03-23 09:50:02.068,-0.1015,-0.284,0.9695,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.102,-0.1015,-0.2845,0.969,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.135,-0.101,-0.284,0.968,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.136,-0.10166666666666667,-0.2836666666666667,0.9696666666666666,0.6793368995398663,-0.05753397198623367,0.1370294601347768,-0.7186196115096086
2025-03-23 09:50:02.204,-0.1015,-0.2845,0.9684999999999999,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.205,-0.099,-0.2845,0.97,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.225,-0.1015,-0.28474999999999995,0.9684999999999999,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.299,-0.10025,-0.28474999999999995,0.969,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.316,-0.1005,-0.2835,0.969,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.338,-0.1,-0.284,0.9695,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.392,-0.1005,-0.2845,0.96925,0.6793368995398664,-0.057533971986233334,0.1370294601347767,-0.7186196115096083
2025-03-23 09:50:02.428,-0.1,-0.28374999999999995,0.969,-0.6787387748930724,0.05737870112327559,-0.13695383254242552,0.7192113791271645
2025-03-23 09:50:02.500,-0.1,-0.284,0.96975,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.503,-0.1005,-0.284,0.969,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.563,-0.09925,-0.2825,0.969,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.598,-0.09975,-0.28425,0.97,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.653,-0.1,-0.285,0.968,0.678140149492779,-0.05722338792800008,0.13687810390956595,-0.7198026161317249
2025-03-23 09:50:02.654,-0.0995,-0.2845,0.9695,0.678140149492779,-0.05722338792800008,0.13687810390956595,-0.7198026161317249
2025-03-23 09:50:02.706,-0.09975,-0.28374999999999995,0.9684999999999999,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.721,-0.1,-0.2835,0.96875,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.743,-0.09875,-0.28374999999999995,0.97,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.801,-0.10075,-0.28325,0.969,0.678140149492779,-0.05722338792799986,0.1368781039095659,-0.7198026161317246
2025-03-23 09:50:02.900,-0.102,-0.283,0.969,0.6768847979850946,-0.05692292635194118,0.136667025918066,-0.7210470683241973
2025-03-23 09:50:02.901,-0.10366666666666667,-0.2836666666666667,0.968,0.6768847979850945,-0.056922926351941516,0.13666702591806607,-0.7210470683241975
2025-03-23 09:50:02.923,-0.09925,-0.2835,0.9672499999999999,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:02.946,-0.09875,-0.282,0.9664999999999999,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.008,-0.094,-0.28,0.964,0.6768847979850946,-0.05692292635194118,0.136667025918066,-0.7210470683241973
2025-03-23 09:50:03.009,-0.08633333333333333,-0.2856666666666667,0.9753333333333334,0.6768847979850945,-0.056922926351941516,0.13666702591806607,-0.7210470683241975
2025-03-23 09:50:03.014,-0.0935,-0.2865,0.973,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.121,-0.0955,-0.28425,0.971,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.124,-0.09833333333333334,-0.2846666666666666,0.967,0.6768847979850945,-0.056922926351941516,0.13666702591806607,-0.7210470683241975
2025-03-23 09:50:03.125,-0.097,-0.285,0.969,0.6768847979850946,-0.05692292635194118,0.136667025918066,-0.7210470683241973
2025-03-23 09:50:03.130,-0.097,-0.2835,0.97025,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.148,-0.097,-0.2845,0.9695,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.218,-0.0985,-0.2845,0.9684999999999999,0.6768847979850945,-0.056922926351941405,0.13666702591806604,-0.7210470683241975
2025-03-23 09:50:03.238,-0.09875,-0.284,0.969,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.308,-0.101,-0.284,0.968,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207367
2025-03-23 09:50:03.309,-0.09766666666666668,-0.28333333333333327,0.969,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.329,-0.0985,-0.28374999999999995,0.97,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.351,-0.0995,-0.284,0.9695,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.415,-0.09825,-0.283,0.96925,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.513,-0.09925,-0.2835,0.96925,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.515,-0.098,-0.283,0.96925,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.530,-0.09900000000000002,-0.2836666666666667,0.9693333333333333,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.531,-0.099,-0.285,0.968,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207367
2025-03-23 09:50:03.620,-0.09933333333333334,-0.284,0.9686666666666666,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.621,-0.099,-0.284,0.97,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207367
2025-03-23 09:50:03.643,-0.0985,-0.2835,0.96975,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.665,-0.09875,-0.283,0.96975,0.6764942790144144,-0.05667370950069739,0.13690896119014453,-0.7213872174207369
2025-03-23 09:50:03.712,-0.09925,-0.284,0.9695,-0.67615873051388,0.056628662522897666,-0.13684885065734725,0.7217166741904257
2025-03-23 09:50:03.733,-0.09825,-0.2835,0.9695,0.6751511640736068,-0.05649344441427018,0.1366683326899306,-0.7227040633814229
2025-03-23 09:50:03.758,-0.0995,-0.28374999999999995,0.969,0.6751511640736068,-0.05649344441427018,0.1366683326899306,-0.7227040633814229
2025-03-23 09:50:03.811,-0.09833333333333334,-0.28333333333333327,0.9686666666666666,0.6751511640736065,-0.05649344441427051,0.1366683326899307,-0.7227040633814233
2025-03-23 09:50:03.812,-0.098,-0.284,0.971,0.6751511640736066,-0.05649344441427018,0.13666833268993064,-0.7227040633814231
2025-03-23 09:50:03.846,-0.099,-0.284,0.96975,0.6751511640736068,-0.05649344441427018,0.1366683326899306,-0.7227040633814229
2025-03-23 09:50:03.868,-0.10000000000000002,-0.284,0.9696666666666666,0.6751511640736065,-0.05649344441427051,0.1366683326899307,-0.7227040633814233
2025-03-23 09:50:03.869,-0.099,-0.284,0.969,0.6751511640736066,-0.05649344441427018,0.13666833268993064,-0.7227040633814231
2025-03-23 09:50:03.913,-0.09900000000000002,-0.284,0.9696666666666666,0.6751511640736065,-0.05649344441427051,0.1366683326899307,-0.7227040633814233
2025-03-23 09:50:03.914,-0.099,-0.284,0.969,0.6751511640736066,-0.05649344441427018,0.13666833268993064,-0.7227040633814231
2025-03-23 09:50:03.958,-0.09925,-0.283,0.96925,0.6751511640736068,-0.05649344441427018,0.1366683326899306,-0.7227040633814229
2025-03-23 09:50:04.012,-0.09975,-0.28374999999999995,0.96875,0.6751511640736068,-0.05649344441427018,0.1366683326899306,-0.7227040633814229
2025-03-23 09:50:04.024,-0.09875,-0.284,0.97,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.139,-0.09975,-0.284,0.96925,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.161,-0.09925,-0.284,0.969,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.184,-0.09975,-0.2835,0.9695,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.223,-0.09900000000000002,-0.28333333333333327,0.9696666666666666,0.6741029472159467,-0.056302751833278375,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.224,-0.099,-0.283,0.969,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.297,-0.0995,-0.28325,0.9695,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.303,-0.0985,-0.2835,0.9695,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.319,-0.0995,-0.2835,0.9695,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.364,-0.09875,-0.2835,0.9695,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.409,-0.0995,-0.2835,0.969,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.430,-0.098,-0.2835,0.97,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.431,-0.099,-0.2835,0.9684999999999999,0.6741029472159467,-0.056302751833278264,0.13651667234033396,-0.7237253725439624
2025-03-23 09:50:04.493,-0.09933333333333334,-0.2836666666666667,0.9700000000000001,-0.6733146628104518,0.05618317029613218,-0.13643103261865477,0.7244842231260323
2025-03-23 09:50:04.494,-0.099,-0.283,0.969,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.565,-0.09875,-0.28325,0.96975,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.606,-0.09925,-0.2835,0.96975,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.613,-0.099,-0.28325,0.96925,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.633,-0.0985,-0.28374999999999995,0.96975,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.701,-0.09975,-0.28325,0.96975,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.724,-0.099,-0.284,0.969,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.725,-0.09966666666666668,-0.283,0.9706666666666667,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.817,-0.09925,-0.2835,0.969,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.822,-0.09975,-0.28425,0.96975,0.6729202130292989,-0.05612335387469425,0.13638815041751248,-0.7248633170965053
2025-03-23 09:50:04.835,-0.1,-0.2835,0.96975,0.6726755114215055,-0.05609316980638135,0.13635770507170455,-0.7250984684182323
2025-03-23 09:50:04.909,-0.09925,-0.28325,0.96925,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:04.925,-0.10099999999999999,-0.285,0.9683333333333333,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373369
2025-03-23 09:50:04.926,-0.1,-0.284,0.969,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373368
2025-03-23 09:50:05.004,-0.099,-0.284,0.969,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373368
2025-03-23 09:50:05.005,-0.09866666666666668,-0.28333333333333327,0.9700000000000001,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373369
2025-03-23 09:50:05.017,-0.1,-0.2835,0.969,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:05.037,-0.101,-0.284,0.969,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373368
2025-03-23 09:50:05.038,-0.10033333333333334,-0.28333333333333327,0.9700000000000001,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373369
2025-03-23 09:50:05.112,-0.0995,-0.2835,0.969,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:05.151,-0.10025,-0.28325,0.9695,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:05.173,-0.101,-0.284,0.969,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373368
2025-03-23 09:50:05.174,-0.10000000000000002,-0.28333333333333327,0.969,0.6719409339833048,-0.05600257817723353,0.136266273257676,-0.7258034136373369
2025-03-23 09:50:05.209,-0.09975,-0.28325,0.9695,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:05.240,-0.101,-0.284,0.96925,0.6719409339833048,-0.05600257817723353,0.13626627325767604,-0.7258034136373369
2025-03-23 09:50:05.294,-0.09925,-0.283,0.9695,0.671183010904637,-0.055912541698147855,0.1362436934027156,-0.7265155260294343
2025-03-23 09:50:05.354,-0.10175,-0.284,0.9684999999999999,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.400,-0.10025,-0.284,0.9695,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.402,-0.1,-0.283,0.968,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.403,-0.10033333333333334,-0.283,0.9693333333333333,0.6709302074004535,-0.05588251600765726,0.1362361337817316,-0.7267527207065992
2025-03-23 09:50:05.442,-0.102,-0.284,0.969,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.443,-0.101,-0.284,0.969,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.494,-0.10025,-0.2835,0.96925,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.533,-0.10066666666666667,-0.2843333333333333,0.969,0.6709302074004535,-0.05588251600765726,0.1362361337817316,-0.7267527207065992
2025-03-23 09:50:05.534,-0.102,-0.283,0.969,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.605,-0.09925,-0.28425,0.969,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.624,-0.10175000000000001,-0.28425,0.9695,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.646,-0.0995,-0.284,0.97,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.647,-0.1015,-0.284,0.969,0.6709302074004534,-0.05588251600765748,0.1362361337817317,-0.7267527207065996
2025-03-23 09:50:05.698,-0.101,-0.28325,0.96875,0.6704707692900702,-0.05582256179822742,0.13625125292458015,-0.7271783723395151
2025-03-23 09:50:05.759,-0.10025,-0.28325,0.968,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.810,-0.10075,-0.28374999999999995,0.96975,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.827,-0.101,-0.284,0.969,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.847,-0.10133333333333333,-0.2836666666666667,0.969,0.670011065615746,-0.05576258547827406,0.1362663181002441,-0.7276037359474139
2025-03-23 09:50:05.848,-0.102,-0.284,0.969,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.896,-0.1005,-0.284,0.9684999999999999,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.897,-0.1,-0.284,0.97,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:05.938,-0.1005,-0.2835,0.9695,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:06.012,-0.1015,-0.2835,0.97,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:06.029,-0.101,-0.28374999999999995,0.969,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:06.051,-0.102,-0.284,0.96875,0.670011065615746,-0.05576258547827395,0.1362663181002441,-0.7276037359474138
2025-03-23 09:50:06.099,-0.101,-0.284,0.9695,0.6695613497741415,-0.055698023576394085,0.13628239945943496,-0.7280195304082798
2025-03-23 09:50:06.164,-0.1015,-0.284,0.96925,0.6691113797963616,-0.055633440533982226,0.13629842909179324,-0.7284350485448036
2025-03-23 09:50:06.204,-0.1015,-0.284,0.96975,0.6691113797963616,-0.055633440533982226,0.13629842909179324,-0.7284350485448036
2025-03-23 09:50:06.209,-0.101,-0.2835,0.9695,0.6691113797963616,-0.055633440533982226,0.13629842909179324,-0.7284350485448036
2025-03-23 09:50:06.210,-0.1005,-0.283,0.9695,0.6691113797963616,-0.055633440533982226,0.13629842909179324,-0.7284350485448036
2025-03-23 09:50:06.253,-0.1025,-0.284,0.96875,0.6691113797963616,-0.055633440533982226,0.13629842909179324,-0.7284350485448036
