时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:19:04.525,0.082,-0.263,0.986,0.5371948241583773,-0.10510485697087601,0.08643399417690593,-0.8324084661926551
2025-03-23 10:19:04.526,0.0815,-0.263,0.9795,0.5371948241583773,-0.10510485697087601,0.08643399417690593,-0.8324084661926551
2025-03-23 10:19:04.548,0.08625,-0.26,0.9735,0.5371948241583773,-0.10510485697087613,0.08643399417690593,-0.8324084661926551
2025-03-23 10:19:04.598,0.0865,-0.2595,0.9735,0.5371948241583773,-0.10510485697087613,0.08643399417690593,-0.8324084661926551
2025-03-23 10:19:04.615,0.093,-0.259,0.977,0.5371948241583773,-0.10510485697087613,0.08643399417690593,-0.8324084661926551
2025-03-23 10:19:04.660,0.079,-0.25875000000000004,0.9784999999999999,-0.5384613176491267,0.10408508583598863,-0.08626421581014253,0.8317356487326621
2025-03-23 10:19:04.700,0.07475,-0.25625,0.98025,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.707,0.08125,-0.25375000000000003,0.981,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.734,0.07975,-0.25525,0.9824999999999999,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.797,0.075,-0.2525,0.97225,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.819,0.07325,-0.2515,0.9662499999999999,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.894,0.0755,-0.255,0.973,0.539726128207589,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.895,0.0805,-0.2595,0.9804999999999999,0.539726128207589,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.896,0.088,-0.256,0.98275,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:04.931,0.08333333333333333,-0.253,0.9756666666666667,0.5397261282075889,-0.10306498938868658,0.08609416782914829,-0.831060231727016
2025-03-23 10:19:04.932,0.079,-0.257,0.981,0.539726128207589,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:05.010,0.0805,-0.25975000000000004,0.9835,0.5397261282075889,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:05.020,0.075,-0.262,0.992,0.539726128207589,-0.10306498938868636,0.08609416782914828,-0.8310602317270159
2025-03-23 10:19:05.021,0.08366666666666667,-0.26,0.9856666666666666,-0.5392217235579141,0.10422549017923621,-0.08621453965400998,0.8312304332688847
2025-03-23 10:19:05.117,0.079,-0.256,0.98125,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.122,0.07050000000000001,-0.25425,0.969,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.133,0.068,-0.2655,0.98375,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.207,0.09,-0.2625,0.98125,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.222,0.092,-0.25575000000000003,0.97175,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.245,0.08275,-0.26275000000000004,0.97475,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.295,0.08,-0.262,0.974,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.335,0.081,-0.258,0.9724999999999999,0.538969188828498,-0.10480567593651724,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.427,0.08033333333333333,-0.26033333333333336,0.9786666666666667,0.538969188828498,-0.10480567593651746,0.08627467235728381,-0.8313150213334799
2025-03-23 10:19:05.428,0.083,-0.265,0.985,0.538969188828498,-0.10480567593651724,0.0862746723572838,-0.8313150213334799
2025-03-23 10:19:05.505,0.08075,-0.26325,0.989,-0.5392595826105497,0.10482825064837042,-0.08664225302485272,0.8310855915123757
2025-03-23 10:19:05.508,0.08025,-0.26125,0.986,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.515,0.07925,-0.257,0.9735,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.560,0.08,-0.259,0.9775,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.561,0.075,-0.26,0.973,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.605,0.08175,-0.258,0.97075,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.684,0.082,-0.258,0.9744999999999999,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.695,0.083,-0.252,0.96,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.696,0.07566666666666666,-0.251,0.9546666666666667,0.5401298829182721,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.718,0.07975,-0.25625,0.97625,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.743,0.0825,-0.2625,0.99425,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.806,0.0795,-0.26,0.99075,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.830,0.07,-0.25775000000000003,0.9764999999999999,0.5401298829182722,-0.104895803405476,0.08774485452184633,-0.8303959420129371
2025-03-23 10:19:05.899,0.07275,-0.26075000000000004,0.9815,-0.5404576286854955,0.10463583319087744,-0.08768988844721724,0.8302212822327651
2025-03-23 10:19:05.902,0.0825,-0.26025,0.975,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:05.943,0.08725,-0.25475000000000003,0.9562499999999999,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:05.966,0.085,-0.26225,0.97125,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.033,0.08225,-0.26325,0.975,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.113,0.078,-0.2645,0.98025,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.118,0.08066666666666666,-0.26666666666666666,0.9843333333333333,0.5414401905992186,-0.10385579097860909,0.08752488037022513,-0.8296962637015229
2025-03-23 10:19:06.119,0.085,-0.264,0.978,0.5414401905992187,-0.10385579097860909,0.08752488037022511,-0.8296962637015226
2025-03-23 10:19:06.146,0.083,-0.26475000000000004,0.97775,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.212,0.08675,-0.26775000000000004,0.9764999999999999,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.235,0.08925,-0.268,0.9755,0.5414401905992184,-0.10385579097860931,0.08752488037022516,-0.829696263701523
2025-03-23 10:19:06.261,0.08349999999999999,-0.267,0.97425,-0.5413815393415801,0.1051761187417889,-0.08780761355131832,0.8295383269680655
2025-03-23 10:19:06.302,0.0775,-0.269,0.96875,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.350,0.08275,-0.27025,0.97475,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.369,0.0905,-0.26375000000000004,0.9664999999999999,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.438,0.08975,-0.266,0.97,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.510,0.099,-0.27175000000000005,0.9884999999999999,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.528,0.09775,-0.27425,0.992,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.550,0.0935,-0.27475000000000005,0.98125,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.573,0.086,-0.2725,0.9664999999999999,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.574,0.08499999999999999,-0.2725,0.96,0.5411995696792526,-0.10913596289353966,0.08865484386064593,-0.8290552973368763
2025-03-23 10:19:06.642,0.088,-0.27575000000000005,0.95875,-0.5417796794958434,0.11014352348730416,-0.08863235677641984,0.8285454051839526
2025-03-23 10:19:06.714,0.09375,-0.2755,0.95575,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.716,0.101,-0.281,0.967,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.717,0.107,-0.2783333333333334,0.9659999999999999,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580088
2025-03-23 10:19:06.732,0.11075,-0.27925,0.9715,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.811,0.10833333333333334,-0.2806666666666667,0.9796666666666667,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580088
2025-03-23 10:19:06.812,0.11,-0.28,0.981,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.865,0.1085,-0.27875000000000005,0.9795,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.912,0.10075,-0.2795,0.97975,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.916,0.101,-0.282,0.9715,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:06.933,0.10425,-0.279,0.96575,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:07.017,0.1025,-0.276,0.96075,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:07.104,0.1025,-0.27975,0.9624999999999999,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:07.113,0.1085,-0.2815,0.9662499999999999,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:07.135,0.10325,-0.2825,0.9684999999999999,0.543514779349296,-0.11316515930590487,0.0885640377176648,-0.8270077040580087
2025-03-23 10:19:07.159,0.10525,-0.28,0.9684999999999999,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.192,0.109,-0.279,0.9652499999999999,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.225,0.10825,-0.28574999999999995,0.9824999999999999,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.301,0.10775,-0.28325,0.9764999999999999,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.315,0.1045,-0.282,0.97775,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.338,0.1,-0.2785,0.959,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.450,0.0895,-0.281,0.9575,0.541167770195478,-0.11880609657246322,0.08868455087580845,-0.8277424758672379
2025-03-23 10:19:07.451,0.089,-0.282,0.9584999999999999,0.541167770195478,-0.11880609657246322,0.08868455087580845,-0.8277424758672379
2025-03-23 10:19:07.473,0.10075,-0.27825,0.959,0.5411677701954779,-0.11880609657246355,0.08868455087580847,-0.8277424758672381
2025-03-23 10:19:07.518,0.108,-0.276,0.964,0.541167770195478,-0.11880609657246322,0.08868455087580845,-0.8277424758672379
2025-03-23 10:19:07.519,0.108,-0.276,0.9693333333333333,0.5411677701954779,-0.11880609657246322,0.08868455087580843,-0.8277424758672379
2025-03-23 10:19:07.523,0.10575,-0.278,0.9675,-0.5417670389791934,0.11865701507531135,-0.08931528581925623,0.8273039151171468
2025-03-23 10:19:07.540,0.10666666666666667,-0.2816666666666667,0.976,0.542365781430559,-0.1185078183016266,0.08994593399196885,-0.8268645506326413
2025-03-23 10:19:07.541,0.106,-0.283,0.972,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.618,0.10825,-0.2845,0.97475,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.635,0.109,-0.288,0.979,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.636,0.10766666666666667,-0.28833333333333333,0.9783333333333334,0.542365781430559,-0.1185078183016266,0.08994593399196885,-0.8268645506326413
2025-03-23 10:19:07.720,0.1085,-0.28974999999999995,0.9724999999999999,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.744,0.11025,-0.28825,0.96575,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.770,0.108,-0.287,0.962,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.833,0.111,-0.286,0.96075,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.855,0.108,-0.285,0.965,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.856,0.098,-0.2875,0.947,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.907,0.099,-0.2895,0.928,0.542365781430559,-0.11850781830162649,0.08994593399196883,-0.8268645506326414
2025-03-23 10:19:07.909,0.07766666666666666,-0.2913333333333333,0.93,0.5429414546226378,-0.1207369947442326,0.09543552893599007,-0.8255478270633952
2025-03-23 10:19:07.910,0.074,-0.297,0.898,0.542941454622638,-0.12073699474423227,0.09543552893599003,-0.8255478270633949
2025-03-23 10:19:07.946,0.08175,-0.29325,0.901,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.015,0.0545,-0.3095,0.8995,0.542941454622638,-0.12073699474423227,0.09543552893599003,-0.8255478270633949
2025-03-23 10:19:08.016,0.07650000000000001,-0.319,0.8825000000000001,0.542941454622638,-0.12073699474423227,0.09543552893599003,-0.8255478270633949
2025-03-23 10:19:08.035,0.0765,-0.334,0.896,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.104,0.10425,-0.37024999999999997,0.909,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.125,0.1415,-0.39825,0.909,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.170,0.13575,-0.42774999999999996,0.9155,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.225,0.17174999999999999,-0.4665,0.89875,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.238,0.1685,-0.519,0.871,0.542941454622638,-0.12073699474423227,0.09543552893599003,-0.8255478270633949
2025-03-23 10:19:08.239,0.161,-0.5609999999999999,0.91,0.542941454622638,-0.12073699474423227,0.09543552893599003,-0.8255478270633949
2025-03-23 10:19:08.317,0.18,-0.54825,0.8875,0.542941454622638,-0.12073699474423227,0.09543552893599001,-0.8255478270633949
2025-03-23 10:19:08.327,0.17975,-0.59375,0.89475,-0.5400478237820041,0.14687297078844597,-0.13163756056514703,0.8181981612840225
2025-03-23 10:19:08.351,-0.003500000000000003,-0.6825,0.95225,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.426,0.013749999999999998,-0.67475,0.8552500000000001,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.442,-0.074,-0.67825,0.787,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.523,0.0665,-0.7172499999999999,0.771,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.532,0.19125,-0.6559999999999999,0.70475,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.553,0.15899999999999997,-0.5934999999999999,0.6295,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.554,0.10350000000000001,-0.6645000000000001,0.6895,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.625,0.007500000000000001,-0.67725,0.72825,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.643,0.017,-0.685,0.759,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.644,0.13466666666666668,-0.703,0.798,0.5245098826775471,-0.22410276771127868,0.23951364570864955,-0.785684762482436
2025-03-23 10:19:08.665,0.148,-0.765,0.889,0.5245098826775468,-0.22410276771127913,0.2395136457086496,-0.7856847624824363
2025-03-23 10:19:08.732,0.14150000000000001,-0.7755000000000001,0.9125000000000001,-0.5318945660542298,0.2224108017637818,-0.2522619892942103,0.7771650369246561
2025-03-23 10:19:08.733,0.0985,-0.77,0.9285000000000001,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.756,0.093,-0.784,0.975,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.757,0.10200000000000001,-0.763,0.952,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.818,0.057,-0.6965,0.85375,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.845,0.011333333333333334,-0.6396666666666667,0.8053333333333333,0.5391236690549114,-0.22065378014853843,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.846,0.002,-0.608,0.787,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.919,0.03125,-0.55125,0.7285,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.935,0.0185,-0.4835,0.68975,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:08.957,0.04525,-0.476,0.7132499999999999,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:09.029,0.08325,-0.454,0.6839999999999999,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:09.048,0.074,-0.48124999999999996,0.7335,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:09.109,0.087,-0.4855,0.7264999999999999,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:09.110,0.07450000000000001,-0.492,0.734,0.5391236690549113,-0.22065378014853854,0.26493654567145947,-0.7684179888176783
2025-03-23 10:19:09.215,0.056999999999999995,-0.513,0.76825,-0.5377505923822653,0.21449017687619176,-0.2557490542844897,0.7742161750110442
2025-03-23 10:19:09.219,0.06225,-0.516,0.7545,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.227,0.05025,-0.52175,0.76475,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.249,0.016,-0.539,0.798,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.250,0.016333333333333335,-0.552,0.799,0.5331185895064184,-0.19578417173345752,0.22792649833872553,-0.7908872479540797
2025-03-23 10:19:09.313,0.05725,-0.55775,0.76925,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.340,0.052,-0.586,0.808,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.344,0.056333333333333326,-0.607,0.8386666666666667,0.5331185895064184,-0.19578417173345752,0.22792649833872553,-0.7908872479540797
2025-03-23 10:19:09.364,0.05525,-0.62225,0.822,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.422,0.033,-0.6426666666666666,0.8243333333333333,0.5331185895064184,-0.19578417173345752,0.22792649833872553,-0.7908872479540797
2025-03-23 10:19:09.423,0.038,-0.667,0.857,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.430,0.08725,-0.6952499999999999,0.888,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.517,0.08449999999999999,-0.683,0.8425,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.542,0.074,-0.661,0.8065,0.5331185895064183,-0.19578417173345752,0.2279264983387256,-0.7908872479540798
2025-03-23 10:19:09.543,0.10400000000000001,-0.6885,0.873,-0.5354394025511601,0.206804817873656,-0.24113308162120475,0.782554311500334
2025-03-23 10:19:09.567,0.147,-0.684,0.874,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.568,0.14733333333333334,-0.639,0.7956666666666666,0.5375617322324134,-0.21774880302170185,0.2542502786820864,-0.7739312880430564
2025-03-23 10:19:09.625,0.0405,-0.6745,0.8735,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.633,0.07300000000000001,-0.66025,0.8235,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.718,0.0745,-0.63525,0.75375,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.816,0.086,-0.677,0.794,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.817,0.057666666666666665,-0.6586666666666666,0.7923333333333334,0.5375617322324134,-0.21774880302170185,0.2542502786820864,-0.7739312880430564
2025-03-23 10:19:09.835,0.09625,-0.6465000000000001,0.77425,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.858,0.237,-0.784,0.99,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
2025-03-23 10:19:09.859,0.159,-0.59,0.8633333333333333,0.5375617322324134,-0.21774880302170185,0.2542502786820864,-0.7739312880430564
2025-03-23 10:19:09.923,-0.0185,-0.50425,0.7875,0.5375617322324133,-0.21774880302170163,0.25425027868208633,-0.7739312880430563
