时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:37.819,0.3626666666666667,-0.36966666666666664,0.8596666666666666,0.4523285741819352,-0.2488557205382106,0.08313525176153938,-0.8523838461916619
2025-03-23 10:07:37.863,0.36275,-0.3685,0.85325,0.45232857418193506,-0.2488557205382108,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:37.913,0.35833333333333334,-0.3746666666666667,0.8686666666666666,0.4523285741819352,-0.2488557205382106,0.08313525176153938,-0.8523838461916619
2025-03-23 10:07:37.914,0.358,-0.377,0.873,0.45232857418193523,-0.24885572053821048,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:37.931,0.35875,-0.37124999999999997,0.868,0.45232857418193506,-0.2488557205382108,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:37.976,0.3555,-0.361,0.85525,0.45232857418193506,-0.2488557205382108,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:38.021,0.357,-0.368,0.868,0.45232857418193523,-0.24885572053821048,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:38.022,0.354,-0.3705,0.877,0.45232857418193523,-0.24885572053821048,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:38.066,0.34775,-0.36675,0.872,0.45232857418193506,-0.2488557205382108,0.08313525176153937,-0.852383846191662
2025-03-23 10:07:38.133,0.34675,-0.36624999999999996,0.87875,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.214,0.34075,-0.376,0.886,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.217,0.34325,-0.37575000000000003,0.8795,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.224,0.3525,-0.37625,0.866,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.292,0.359,-0.37625,0.867,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.313,0.368,-0.377,0.864,0.45200030232500865,-0.24952672839593992,0.08328558350692909,-0.8523471417761838
2025-03-23 10:07:38.314,0.35733333333333334,-0.3793333333333333,0.8693333333333334,0.45200030232500876,-0.24952672839594014,0.0832855835069291,-0.852347141776184
2025-03-23 10:07:38.358,0.3575,-0.3805,0.87025,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.401,0.3365,-0.38775000000000004,0.87675,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.427,0.33075,-0.3875,0.86625,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.501,0.33525000000000005,-0.389,0.88075,0.45200030232500876,-0.2495267283959398,0.08328558350692906,-0.8523471417761836
2025-03-23 10:07:38.515,0.3535,-0.38025,0.87625,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.560,0.3425,-0.378,0.87475,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.595,0.342,-0.378,0.871,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.628,0.337,-0.38125,0.8795,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.699,0.3375,-0.37925,0.87775,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.719,0.33525,-0.382,0.88475,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.763,0.32975,-0.3805,0.8714999999999999,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.806,0.341,-0.3815,0.87525,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.830,0.34375,-0.38025,0.875,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.889,0.33575,-0.38225,0.87075,0.45513154247740517,-0.2474517124884299,0.08829417917718817,-0.8507802694891956
2025-03-23 10:07:38.920,0.33433333333333337,-0.38533333333333336,0.868,0.4547612900117179,-0.24739158183379262,0.0911942693322966,-0.8506898257212205
2025-03-23 10:07:38.921,0.333,-0.383,0.868,0.45476129001171794,-0.24739158183379217,0.09119426933229659,-0.8506898257212204
2025-03-23 10:07:38.948,0.3375,-0.38275000000000003,0.8645,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.019,0.35,-0.387,0.877,0.45476129001171794,-0.24739158183379217,0.09119426933229659,-0.8506898257212204
2025-03-23 10:07:39.020,0.34550000000000003,-0.3885,0.8845000000000001,0.45476129001171794,-0.24739158183379217,0.09119426933229659,-0.8506898257212204
2025-03-23 10:07:39.034,0.34225,-0.3915,0.88,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.087,0.35125,-0.38975000000000004,0.87825,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.123,0.348,-0.3835,0.86625,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.147,0.34425,-0.3825,0.86775,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.218,0.338,-0.383,0.857,0.45476129001171794,-0.24739158183379217,0.09119426933229659,-0.8506898257212204
2025-03-23 10:07:39.219,0.3356666666666667,-0.38633333333333336,0.8643333333333333,0.4547612900117179,-0.24739158183379262,0.0911942693322966,-0.8506898257212205
2025-03-23 10:07:39.237,0.33575,-0.38975000000000004,0.87375,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.314,0.3475,-0.382,0.86275,0.45476129001171806,-0.24739158183379228,0.09119426933229662,-0.8506898257212206
2025-03-23 10:07:39.317,0.34075,-0.38325,0.869,-0.45463843196237363,0.24784890906125134,-0.09122419982294931,0.8506191626260274
2025-03-23 10:07:39.348,0.33425,-0.3885,0.87175,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.416,0.345,-0.3835,0.86825,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.438,0.3475,-0.385,0.87525,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.513,0.33725,-0.39075000000000004,0.876,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.528,0.34824999999999995,-0.388,0.8785000000000001,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.552,0.34625,-0.38775000000000004,0.877,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.617,0.3305,-0.39375000000000004,0.87225,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.641,0.34099999999999997,-0.39,0.86675,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.665,0.351,-0.387,0.872,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.666,0.3453333333333333,-0.38466666666666666,0.8683333333333333,0.4542692297143551,-0.24922054977900798,0.09131386541599947,-0.850405998617933
2025-03-23 10:07:39.713,0.3405,-0.388,0.8705,0.45426922971435524,-0.24922054977900798,0.09131386541599945,-0.850405998617933
2025-03-23 10:07:39.714,0.33,-0.3915,0.8755,-0.45446843626863587,0.24906510431201456,-0.09215373664320693,0.8502544931209014
2025-03-23 10:07:39.812,0.3365,-0.394,0.87,0.45466728280022994,-0.2489094615395958,0.09299353486768588,-0.8501023140657462
2025-03-23 10:07:39.813,0.331,-0.3895,0.8645,0.45466728280022994,-0.2489094615395958,0.09299353486768588,-0.8501023140657462
2025-03-23 10:07:39.818,0.336,-0.3835,0.86125,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:39.844,0.34075,-0.3865,0.874,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:39.913,0.337,-0.39425,0.88575,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:39.934,0.33475,-0.3915,0.877,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:39.957,0.339,-0.38625,0.86625,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:40.016,0.34725,-0.3845,0.877,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:40.046,0.33275,-0.39025,0.86875,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:40.106,0.328,-0.396,0.867,0.45466728280022994,-0.2489094615395958,0.09299353486768588,-0.8501023140657462
2025-03-23 10:07:40.107,0.3363333333333334,-0.3953333333333333,0.8649999999999999,0.45466728280022994,-0.2489094615395958,0.09299353486768587,-0.8501023140657461
2025-03-23 10:07:40.115,0.348,-0.392,0.869,0.45466728280022994,-0.2489094615395958,0.09299353486768588,-0.8501023140657462
2025-03-23 10:07:40.116,0.353,-0.38566666666666666,0.8673333333333333,0.4546630168887461,-0.24908594756676605,0.09293136969075982,-0.8500596992716394
2025-03-23 10:07:40.182,0.3465,-0.38075000000000003,0.8645,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.226,0.333,-0.383,0.859,0.45465443480769924,-0.2494388921071139,0.09280702905757435,-0.8499743757146879
2025-03-23 10:07:40.227,0.3236666666666667,-0.38433333333333336,0.8530000000000001,0.454654434807699,-0.24943889210711423,0.09280702905757438,-0.8499743757146879
2025-03-23 10:07:40.248,0.32075,-0.37375,0.84075,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.312,0.312,-0.36175,0.81375,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.317,0.34175,-0.346,0.8115,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.361,0.33825,-0.34075,0.805,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.430,0.3335,-0.35875,0.797,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.451,0.3025,-0.40575,0.87425,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.474,0.3,-0.43,0.8995,0.45465443480769924,-0.2494388921071139,0.09280702905757436,-0.8499743757146879
2025-03-23 10:07:40.523,0.27949999999999997,-0.45525,0.9175,-0.4474018634157178,0.24266783441521889,-0.11770788094015215,0.8526949920792017
2025-03-23 10:07:40.621,0.22575,-0.459,0.87125,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.632,0.26775,-0.45625000000000004,0.85275,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.653,0.265,-0.47675,0.876,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.722,0.2743333333333333,-0.482,0.8406666666666666,0.44491298068263707,-0.2403724157362015,0.1259865074656626,-0.8534640831984898
2025-03-23 10:07:40.723,0.315,-0.471,0.844,0.44491298068263724,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.744,0.3355,-0.463,0.85675,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.766,0.31275000000000003,-0.49874999999999997,1.096,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.821,0.30575,-0.4235,0.88075,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.856,0.2425,-0.3945,0.819,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.915,0.1615,-0.46699999999999997,0.8979999999999999,0.4449129806826373,-0.24037241573620138,0.12598650746566256,-0.8534640831984898
2025-03-23 10:07:40.926,0.056999999999999995,-0.57975,0.87925,-0.4374774095229221,0.21685502333275875,-0.18328399835357503,0.8532258733535859
2025-03-23 10:07:41.018,0.2475,-0.601,0.8035,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.027,0.2605,-0.56575,0.81975,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.036,0.228,-0.573,0.809,0.4346257630100888,-0.20884237940496309,0.20219198519415504,-0.8524105277479969
2025-03-23 10:07:41.037,0.092,-0.598,0.803,0.4346257630100889,-0.20884237940496275,0.202191985194155,-0.8524105277479965
2025-03-23 10:07:41.110,0.20400000000000001,-0.6094999999999999,0.7927500000000001,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.125,0.3076666666666667,-0.6,0.7426666666666666,0.4346257630100888,-0.20884237940496309,0.20219198519415504,-0.8524105277479969
2025-03-23 10:07:41.126,0.191,-0.571,0.768,0.4346257630100889,-0.20884237940496275,0.202191985194155,-0.8524105277479965
2025-03-23 10:07:41.217,0.17075,-0.61475,0.7917500000000001,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.219,0.266,-0.655,0.767,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.261,0.21325,-0.61475,0.78425,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.316,0.228,-0.646,0.845,0.4346257630100889,-0.20884237940496275,0.202191985194155,-0.8524105277479965
2025-03-23 10:07:41.317,0.252,-0.6793333333333335,0.8606666666666666,0.4346257630100888,-0.20884237940496309,0.20219198519415504,-0.8524105277479969
2025-03-23 10:07:41.330,0.312,-0.68475,0.8545,0.4346257630100889,-0.20884237940496286,0.20219198519415504,-0.8524105277479967
2025-03-23 10:07:41.441,0.3595,-0.6915,0.8505,0.4346257630100889,-0.20884237940496275,0.202191985194155,-0.8524105277479965
2025-03-23 10:07:41.442,0.34650000000000003,-0.6884999999999999,0.8085,0.4346257630100889,-0.20884237940496275,0.202191985194155,-0.8524105277479965
2025-03-23 10:07:41.470,0.3403333333333333,-0.7356666666666666,0.8486666666666666,0.46749332807836663,-0.30238508912027684,0.2058502719995957,-0.8047601578095349
2025-03-23 10:07:41.471,0.343,-0.742,0.85,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.530,0.33275,-0.66075,0.76875,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.534,0.27425,-0.65,0.76425,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.620,0.29375,-0.5935,0.7172499999999999,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.622,0.33466666666666667,-0.48666666666666664,0.611,0.46749332807836663,-0.30238508912027684,0.2058502719995957,-0.8047601578095349
2025-03-23 10:07:41.623,0.274,-0.477,0.606,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.628,0.2695,-0.551,0.7045,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.645,0.317,-0.513,0.657,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.646,0.3456666666666666,-0.45933333333333337,0.6206666666666667,0.46749332807836663,-0.30238508912027684,0.2058502719995957,-0.8047601578095349
2025-03-23 10:07:41.718,0.29025,-0.49850000000000005,0.6890000000000001,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.733,0.3135,-0.535,0.71875,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.822,0.337,-0.484,0.659,0.4674933280783667,-0.3023850891202766,0.20585027199959566,-0.8047601578095348
2025-03-23 10:07:41.823,0.29033333333333333,-0.49433333333333335,0.6683333333333333,0.46749332807836663,-0.30238508912027684,0.2058502719995957,-0.8047601578095349
2025-03-23 10:07:41.847,0.275,-0.5715,0.751,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:41.912,0.3105,-0.52925,0.6982499999999999,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:41.916,0.317,-0.541,0.716,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:41.917,0.3013333333333333,-0.5673333333333334,0.7413333333333334,0.4948325014856286,-0.3110141427255524,0.170657760309053,-0.7932760725904084
2025-03-23 10:07:41.937,0.2905,-0.57975,0.73125,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.009,0.32575,-0.557,0.7012499999999999,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.026,0.29425,-0.596,0.721,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.116,0.2975,-0.61725,0.73525,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.124,0.303,-0.6074999999999999,0.70975,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.140,0.3,-0.6829999999999999,0.78925,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.230,0.30025,-0.66325,0.75425,0.4948325014856284,-0.3110141427255527,0.17065776030905302,-0.7932760725904087
2025-03-23 10:07:42.251,0.273,-0.6963333333333334,0.7866666666666667,0.4948325014856286,-0.3110141427255524,0.170657760309053,-0.7932760725904084
2025-03-23 10:07:42.252,0.287,-0.699,0.79,0.5119290712040823,-0.31797805719876937,0.2165922997487403,-0.7680536158926495
2025-03-23 10:07:42.273,0.285,-0.692,0.776,0.5119290712040823,-0.31797805719876937,0.2165922997487403,-0.7680536158926495
2025-03-23 10:07:42.274,0.3056666666666667,-0.6896666666666667,0.7636666666666666,0.5119290712040822,-0.3179780571987697,0.21659229974874042,-0.7680536158926499
2025-03-23 10:07:42.326,0.30074999999999996,-0.6727500000000001,0.7415,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.342,0.281,-0.6865,0.73625,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.406,0.277,-0.686,0.733,0.5119290712040823,-0.31797805719876937,0.2165922997487403,-0.7680536158926495
2025-03-23 10:07:42.407,0.282,-0.6763333333333333,0.7306666666666667,0.5119290712040822,-0.3179780571987697,0.21659229974874042,-0.7680536158926499
2025-03-23 10:07:42.431,0.23975,-0.6757500000000001,0.7022499999999999,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.510,0.28625,-0.7055,0.7424999999999999,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.514,0.21875,-0.7245,0.72975,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.614,0.21575,-0.672,0.72225,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.633,0.248,-0.6635,0.73325,0.5119290712040823,-0.3179780571987695,0.21659229974874036,-0.7680536158926496
2025-03-23 10:07:42.657,0.22699999999999998,-0.6577500000000001,0.7484999999999999,-0.5132573599508127,0.3097390228568395,-0.219602827759151,0.7696773468254066
