时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:06:15.826,-0.021,-0.087,1.031,0.4795436796603004,-0.012450614805994742,0.0267013184996038,-0.8770233070330539
2025-03-23 10:06:15.827,-0.021,-0.09966666666666667,1.0363333333333333,0.4795436796603002,-0.012450614805995075,0.026701318499603815,-0.8770233070330542
2025-03-23 10:06:15.850,-0.00775,-0.10025,1.04375,0.4795436796603004,-0.012450614805994742,0.0267013184996038,-0.8770233070330539
2025-03-23 10:06:15.915,-0.004,-0.06675,0.983,-0.47966465223745863,0.01609108311282803,-0.028679632900204026,0.8768354333025573
2025-03-23 10:06:15.961,0.0,-0.07975,1.0045,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:15.993,-0.006500000000000001,-0.0885,1.006,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:15.994,0.0115,-0.092,1.02,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.006,0.009,-0.097,1.042,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.007,0.007,-0.09300000000000001,1.0233333333333332,0.4799780383520707,-0.027011577905801665,0.03461202189262459,-0.8761811829178036
2025-03-23 10:06:16.051,0.011000000000000001,-0.083,1.0003333333333333,0.4799780383520707,-0.027011577905801665,0.03461202189262459,-0.8761811829178036
2025-03-23 10:06:16.052,-0.01,-0.087,1.009,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.119,0.0017499999999999998,-0.093,1.00925,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.164,0.01125,-0.09375,1.0227499999999998,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.200,0.021,-0.098,1.037,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.201,-0.002,-0.10566666666666667,1.0273333333333332,0.4799780383520707,-0.027011577905801665,0.03461202189262459,-0.8761811829178036
2025-03-23 10:06:16.210,-0.0265,-0.0775,0.92275,0.47997803835207065,-0.027011577905801665,0.034612021892624585,-0.8761811829178034
2025-03-23 10:06:16.255,0.0135,-0.124,0.9555,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.344,0.00475,-0.229,1.06475,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.370,0.05125,-0.22449999999999998,1.04975,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.413,0.02225,-0.19625,0.9935,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.438,0.023,-0.2015,0.9944999999999999,0.4890072809857167,-0.04642258984694059,0.0554230919715089,-0.8692784957487312
2025-03-23 10:06:16.439,0.02,-0.20400000000000001,1.0019999999999998,0.4890072809857167,-0.04642258984694059,0.0554230919715089,-0.8692784957487312
2025-03-23 10:06:16.510,0.0195,-0.2045,1.0005,0.4890072809857167,-0.04642258984694059,0.0554230919715089,-0.8692784957487312
2025-03-23 10:06:16.511,0.026000000000000002,-0.20350000000000001,1.0,0.4890072809857167,-0.04642258984694059,0.0554230919715089,-0.8692784957487312
2025-03-23 10:06:16.523,0.01425,-0.20125,1.0025,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.568,0.01875,-0.20125,1.01325,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.620,0.01425,-0.20825,1.03375,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.625,0.0275,-0.20575,1.1075,0.4890072809857166,-0.04642258984694059,0.0554230919715089,-0.8692784957487313
2025-03-23 10:06:16.644,0.03425,-0.02525,0.86925,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.714,0.13774999999999998,-0.08775,1.10725,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.748,0.06325,0.012500000000000004,1.05225,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.772,0.027,0.1785,0.85275,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.833,0.00225,0.1245,0.94675,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.839,0.06033333333333333,0.09933333333333333,0.9996666666666666,0.4979206532377106,-0.04651286344792194,0.01721105955576734,-0.8658033010113638
2025-03-23 10:06:16.840,0.08,0.117,0.964,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.913,0.064,0.1015,0.9784999999999999,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.914,0.068,0.0405,1.086,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:16.952,0.02675,0.06175,1.05425,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:17.019,0.03975,0.079,0.98625,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:17.047,0.0275,0.07150000000000001,0.9984999999999999,0.4979206532377107,-0.04651286344792194,0.017211059555767332,-0.8658033010113637
2025-03-23 10:06:17.048,0.016,0.057499999999999996,1.027,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.064,0.02875,0.077,0.9844999999999999,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.111,0.0415,0.07525,1.0162499999999999,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.155,0.03175,0.06725,1.013,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.221,0.026,0.064,1.024,0.4821163384698543,-0.006200338730347088,-0.0444324273853754,-0.8749577997690479
2025-03-23 10:06:17.222,0.038,0.073,1.012,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.271,0.035,0.074,0.9974999999999999,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.315,0.027,0.07375,0.98275,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.410,0.0445,0.05425,1.02275,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.414,0.03,0.04325,1.027,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.448,0.032,0.023,1.03675,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.468,0.021,0.028999999999999998,1.0154999999999998,0.4821163384698543,-0.00620033873034731,-0.044432427385375395,-0.8749577997690478
2025-03-23 10:06:17.518,0.05,0.03975,1.007,-0.48565669110425663,0.012561220851374344,0.031479902686915286,0.8734923066880497
2025-03-23 10:06:17.559,0.04425,0.03325,1.01175,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.622,0.036500000000000005,0.0155,1.03475,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.625,0.04133333333333333,0.013333333333333334,1.0353333333333332,0.48681263767910843,-0.014680682678627766,-0.027161263048469723,-0.8729605942662074
2025-03-23 10:06:17.626,0.044,0.017,1.021,0.48681263767910843,-0.014680682678628099,-0.027161263048469733,-0.8729605942662075
2025-03-23 10:06:17.633,0.03675,0.0245,1.0222499999999999,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.649,0.03475,0.03625,0.99675,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.762,0.0175,0.014,1.03475,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.806,0.042499999999999996,0.026000000000000002,1.0579999999999998,0.48681263767910843,-0.014680682678628099,-0.027161263048469733,-0.8729605942662075
2025-03-23 10:06:17.807,0.0385,0.0345,1.0474999999999999,0.48681263767910843,-0.014680682678628099,-0.027161263048469733,-0.8729605942662075
2025-03-23 10:06:17.828,0.0495,0.045,1.016,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.851,0.0455,0.042499999999999996,1.0065,0.48681263767910843,-0.014680682678628099,-0.027161263048469733,-0.8729605942662075
2025-03-23 10:06:17.852,0.0415,0.042499999999999996,1.0154999999999998,0.48681263767910843,-0.014680682678628099,-0.027161263048469733,-0.8729605942662075
2025-03-23 10:06:17.912,0.0485,0.05925,1.0282499999999999,0.48681263767910843,-0.014680682678628099,-0.02716126304846973,-0.8729605942662075
2025-03-23 10:06:17.915,-0.016333333333333335,0.08166666666666667,1.007,-0.4811859592442825,0.009820666530767408,0.02433511582206142,0.8762256725712718
2025-03-23 10:06:17.916,-0.031,0.08,0.982,0.47835935881933944,-0.007390453581574974,-0.0229214067780387,-0.8778338761617283
2025-03-23 10:06:17.965,-0.0245,0.04475,0.95175,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.015,-0.00975,-0.00575,0.984,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.019,0.001,-0.015,1.0345,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.054,0.0032500000000000003,0.0725,0.974,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.112,-0.021,0.087,0.955,0.47835935881933944,-0.007390453581574974,-0.0229214067780387,-0.8778338761617283
2025-03-23 10:06:18.113,0.005666666666666667,0.06666666666666667,1.02,0.47835935881933933,-0.007390453581575196,-0.022921406778038708,-0.8778338761617284
2025-03-23 10:06:18.165,-0.06,0.039,1.0715,0.47835935881933944,-0.007390453581574974,-0.0229214067780387,-0.8778338761617283
2025-03-23 10:06:18.166,0.0025000000000000005,0.052500000000000005,1.0225,0.47835935881933944,-0.007390453581574974,-0.0229214067780387,-0.8778338761617283
2025-03-23 10:06:18.219,0.01075,0.04525,1.0,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.233,0.07050000000000001,-0.009500000000000001,1.12125,0.4783593588193394,-0.007390453581574974,-0.022921406778038705,-0.8778338761617283
2025-03-23 10:06:18.255,0.0795,0.0007499999999999998,1.09475,-0.47866922057760936,0.007465415498500216,0.02302878389151816,0.8776615064793127
2025-03-23 10:06:18.321,-0.007749999999999999,0.0395,1.00475,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.369,-0.04725,0.06999999999999999,0.9075,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.416,-0.036750000000000005,0.00875,0.983,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.436,-0.00825,0.02475,0.99825,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.458,0.0007500000000000007,0.057749999999999996,0.9824999999999999,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.511,-0.0195,0.03975,1.02,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.601,-0.00275,0.02675,1.0467499999999998,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.617,0.026,0.0175,1.09625,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.638,-0.016,0.08233333333333333,1.003,0.47959839604470833,-0.007690294978071943,-0.023350895674640177,-0.8771436447616121
2025-03-23 10:06:18.639,-0.028,0.107,0.933,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.661,-0.02775,0.09225,0.94375,0.4795983960447081,-0.007690294978072387,-0.023350895674640187,-0.8771436447616126
2025-03-23 10:06:18.710,-0.012,0.02175,1.03925,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.751,-0.01125,0.00575,1.0485,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.821,-0.024,0.06775,0.961,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.825,-0.0045,0.038,1.01375,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.863,-0.02575,0.01225,1.0434999999999999,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.924,-0.011,0.03225,0.997,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:18.935,0.014,0.0195,1.02725,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:19.016,0.0205,0.006500000000000001,1.084,0.4851365635793057,0.009120499391567671,-0.016880924312462502,-0.8742278682149568
2025-03-23 10:06:19.017,0.0055,0.018,1.048,0.4851365635793057,0.009120499391567671,-0.016880924312462502,-0.8742278682149568
2025-03-23 10:06:19.025,-0.0010000000000000009,0.01825,1.02625,0.4851365635793057,0.009120499391567671,-0.0168809243124625,-0.8742278682149568
2025-03-23 10:06:19.110,-0.0315,0.020499999999999997,0.988,0.4851365635793057,0.009120499391567671,-0.016880924312462502,-0.8742278682149568
2025-03-23 10:06:19.111,-0.022,0.0225,0.988,0.4851365635793057,0.009120499391567671,-0.016880924312462502,-0.8742278682149568
2025-03-23 10:06:19.115,-0.0052499999999999995,0.02775,0.99125,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.134,-0.014499999999999999,0.036500000000000005,0.99025,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.209,-0.013000000000000001,0.025,0.997,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.210,-0.005,0.011,1.023,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.246,-0.008749999999999999,0.01425,1.0230000000000001,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.308,-0.0005,0.0245,1.0074999999999998,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.309,-0.0015,0.0155,1.0185,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.316,-0.017,0.003,1.0242499999999999,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.366,-0.01025,0.00275,1.0255,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.421,-0.0032500000000000003,-0.003,1.022,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.429,-0.005,0.0095,1.014,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.519,0.00025,0.01,1.0165,0.4896428907281568,0.002750128568078325,-0.011660545128651424,-0.87184075841838
2025-03-23 10:06:19.524,-0.0185,-0.0035,1.02575,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.562,-0.0115,-0.0032500000000000003,1.029,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.621,-0.009000000000000001,0.00025,1.01675,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.630,-0.00675,0.01425,0.9957499999999999,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.714,0.0005,0.0055,1.01575,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.722,-0.007,-0.0055,1.021,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.741,-0.001,0.005,1.0143333333333333,0.4870892166579353,-0.0029001739586662634,-0.0029601775578111294,-0.8733423849530002
2025-03-23 10:06:19.742,-0.001,0.007,1.02,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.831,-0.0023333333333333335,0.0026666666666666666,1.023,0.4870892166579353,-0.0029001739586662634,-0.0029601775578111294,-0.8733423849530002
2025-03-23 10:06:19.832,-0.006,0.006,1.023,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.853,-0.00375,0.006500000000000001,1.0205,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.922,0.001,-0.0022500000000000003,1.0245,0.4870892166579354,-0.0029001739586661524,-0.00296017755781113,-0.8733423849530002
2025-03-23 10:06:19.943,-0.00925,0.003,1.0002499999999999,-0.48659735152043304,0.0035701978783062582,0.002945165597105487,0.8736141008362992
2025-03-23 10:06:19.966,-0.0032500000000000003,0.0095,0.995,0.48610511417573793,-0.0042402190670363105,-0.002930151383588939,-0.8738851484762317
2025-03-23 10:06:20.035,-0.0065,-0.0075,1.0185,0.48610511417573793,-0.0042402190670363105,-0.002930151383588939,-0.8738851484762317
