时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:35.014,0.08125,-0.1145,0.71675,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.037,0.03125,-0.098,0.6930000000000001,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.058,0.09766666666666667,-0.09966666666666667,0.823,0.4720119265976282,-0.13098886000626597,0.07413501444697274,-0.8686487548697699
2025-03-23 09:53:35.059,0.139,-0.078,0.766,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.118,0.11625,-0.10375000000000001,0.8265,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.126,0.099,-0.16325,0.965,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.210,0.135,-0.11599999999999999,0.85625,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:35.219,0.097,-0.14475,0.93375,-0.4682298885815998,0.11701750200253846,-0.05521009489357147,0.8740821020280598
2025-03-23 09:53:35.323,0.07475,-0.15525,0.87075,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.328,0.091,-0.157,0.872,0.46416823468069784,-0.1029762638968229,0.03625220516907677,-0.8789934678981611
2025-03-23 09:53:35.329,0.141,-0.17300000000000001,0.9476666666666667,0.4641682346806978,-0.10297626389682324,0.03625220516907679,-0.8789934678981614
2025-03-23 09:53:35.333,0.18125,-0.17149999999999999,0.95275,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.416,0.2,-0.17,0.893,0.46416823468069784,-0.1029762638968229,0.03625220516907677,-0.8789934678981611
2025-03-23 09:53:35.417,0.21133333333333335,-0.19599999999999998,0.9993333333333334,0.4641682346806978,-0.10297626389682324,0.03625220516907679,-0.8789934678981614
2025-03-23 09:53:35.425,0.2265,-0.2295,1.1015,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.464,0.1755,-0.2105,0.9115,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.513,0.1745,-0.246,0.9532499999999999,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.531,0.14850000000000002,-0.2615,0.9470000000000001,0.46416823468069784,-0.1029762638968229,0.03625220516907677,-0.8789934678981611
2025-03-23 09:53:35.532,0.7675000000000001,-0.4395,1.8265,0.46416823468069784,-0.1029762638968229,0.03625220516907677,-0.8789934678981611
2025-03-23 09:53:35.606,0.1775,-0.177,1.07925,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.666,0.13749999999999998,-0.221,1.009,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.720,0.08333333333333333,-0.17466666666666666,0.9516666666666667,0.4641682346806978,-0.10297626389682324,0.03625220516907679,-0.8789934678981614
2025-03-23 09:53:35.721,0.186,-0.163,0.976,0.46416823468069784,-0.1029762638968229,0.03625220516907677,-0.8789934678981611
2025-03-23 09:53:35.726,0.146,-0.2015,0.99675,0.46416823468069773,-0.10297626389682313,0.03625220516907678,-0.8789934678981612
2025-03-23 09:53:35.734,0.19624999999999998,-0.246,0.9744999999999999,-0.47531653896310117,0.11527417508538673,-0.0508690486931605,0.8707458826957353
2025-03-23 09:53:35.830,0.123,-0.24225,0.961,0.47897288551531014,-0.11935819494352573,0.05573382659574942,-0.8678895879165481
2025-03-23 09:53:35.914,0.0995,-0.201,0.97875,0.47897288551531014,-0.11935819494352573,0.05573382659574942,-0.8678895879165481
2025-03-23 09:53:35.922,0.0935,-0.16275,0.991,0.47897288551531014,-0.11935819494352573,0.05573382659574942,-0.8678895879165481
2025-03-23 09:53:35.936,-0.021500000000000002,-0.237,0.903,0.4789728855153102,-0.11935819494352573,0.05573382659574943,-0.8678895879165481
2025-03-23 09:53:35.937,0.20450000000000002,-0.2935,1.0135,0.4789728855153102,-0.11935819494352573,0.05573382659574943,-0.8678895879165481
2025-03-23 09:53:36.022,0.25925,-0.24975,1.1275,0.47897288551531014,-0.11935819494352573,0.05573382659574942,-0.8678895879165481
2025-03-23 09:53:36.113,0.254,-0.176,1.248,0.4789728855153102,-0.11935819494352573,0.05573382659574943,-0.8678895879165481
2025-03-23 09:53:36.114,0.08533333333333333,-0.24033333333333337,1.2346666666666666,0.4789728855153102,-0.11935819494352584,0.05573382659574943,-0.8678895879165482
2025-03-23 09:53:36.118,0.16,-0.21825,1.124,0.47897288551531014,-0.11935819494352573,0.05573382659574942,-0.8678895879165481
2025-03-23 09:53:36.124,0.09100000000000001,-0.16466666666666666,1.0476666666666665,0.4789728855153102,-0.11935819494352584,0.05573382659574943,-0.8678895879165482
2025-03-23 09:53:36.125,0.098,-0.142,1.008,0.4789728855153102,-0.11935819494352573,0.05573382659574943,-0.8678895879165481
2025-03-23 09:53:36.138,0.0765,-0.14875,0.99275,-0.488754390440981,0.10770084555202297,-0.04539779202744772,0.8645569467484931
2025-03-23 09:53:36.161,0.0755,-0.13675,1.0342500000000001,0.5171121408371495,-0.0724531021749627,0.014250610158636563,-0.8527265106082672
2025-03-23 09:53:36.216,0.125,-0.059750000000000004,0.965,0.5171121408371495,-0.0724531021749627,0.014250610158636563,-0.8527265106082672
2025-03-23 09:53:36.227,0.124,-0.023,0.96,0.5171121408371494,-0.07245310217496292,0.01425061015863656,-0.8527265106082672
2025-03-23 09:53:36.228,0.10466666666666667,-0.009666666666666665,0.9056666666666667,0.5171121408371494,-0.07245310217496292,0.014250610158636559,-0.8527265106082671
2025-03-23 09:53:36.317,0.077,-0.019,0.872,0.5171121408371494,-0.07245310217496292,0.01425061015863656,-0.8527265106082672
2025-03-23 09:53:36.318,0.05466666666666667,-0.014333333333333332,0.9006666666666666,0.5171121408371494,-0.07245310217496292,0.014250610158636559,-0.8527265106082671
2025-03-23 09:53:36.321,0.12425,0.03975,0.8135,0.5171121408371495,-0.0724531021749627,0.014250610158636563,-0.8527265106082672
2025-03-23 09:53:36.342,0.14825,0.04325,0.8235,0.5171121408371495,-0.0724531021749627,0.014250610158636563,-0.8527265106082672
2025-03-23 09:53:36.422,0.131,0.0295,0.93125,0.5171121408371495,-0.0724531021749627,0.014250610158636563,-0.8527265106082672
2025-03-23 09:53:36.424,0.139,0.01475,0.9977499999999999,-0.5234285634847065,0.06256324738254138,0.01442780728756444,0.8496471134430816
2025-03-23 09:53:36.519,0.135,0.00525,1.0274999999999999,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.526,0.1145,0.002,1.0265,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.543,0.1275,0.011,1.0375,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.544,0.137,0.0095,1.0630000000000002,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.620,0.133,0.01,1.0723333333333334,0.5292374484742013,-0.052612728716818435,-0.04309223494407384,-0.8457438638246286
2025-03-23 09:53:36.621,0.12,0.004,1.053,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.633,0.12025,0.00175,1.03225,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.713,0.122,0.004,1.0242499999999999,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.716,0.121,0.005,1.016,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.717,0.129,0.008666666666666668,0.9983333333333334,0.5292374484742013,-0.052612728716818435,-0.04309223494407384,-0.8457438638246286
2025-03-23 09:53:36.745,0.1335,0.017,0.9989999999999999,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.746,0.1375,0.019000000000000003,1.0030000000000001,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.818,0.123,0.022,0.995,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.819,0.11233333333333334,0.017333333333333336,0.973,0.5292374484742013,-0.052612728716818435,-0.04309223494407384,-0.8457438638246286
2025-03-23 09:53:36.836,0.124,0.017666666666666667,0.9643333333333333,0.5292374484742013,-0.052612728716818435,-0.04309223494407384,-0.8457438638246286
2025-03-23 09:53:36.837,0.132,0.018,0.979,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.858,0.1225,0.01425,0.98325,0.5292374484742011,-0.05261272871681866,-0.043092234944073854,-0.8457438638246288
2025-03-23 09:53:36.926,0.12475,0.013250000000000001,0.9544999999999999,-0.5295559584536162,0.05456319615062888,0.03910977319356573,0.8456144334936861
2025-03-23 09:53:36.949,0.135,-0.0072499999999999995,0.9724999999999999,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.018,0.14150000000000001,-0.012,0.908,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.019,0.135,-0.0235,0.903,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.120,0.176,-0.032,0.9435,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.121,0.1745,-0.0295,0.99,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.129,0.17775,-0.04175,0.9177500000000001,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.151,0.08275,-0.07775,0.87975,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.211,0.061,-0.1395,0.938,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.315,0.095,-0.153,0.922,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.319,0.088,-0.1725,1.04175,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.331,0.124,-0.17425000000000002,0.95175,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.353,0.304,-0.29625,1.52125,0.5296597995515752,-0.055213106382271615,-0.037782125685966644,-0.845567573054487
2025-03-23 09:53:37.414,0.16749999999999998,-0.27425,1.10425,-0.5196453221260979,0.08691468932778534,-0.00926087082427212,0.8498992953539225
2025-03-23 09:53:37.420,-0.0025000000000000022,-0.20475,0.9662499999999999,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.424,0.151,-0.191,0.9835,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.517,0.12625,-0.161,0.96175,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.521,0.1005,-0.20124999999999998,0.98,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.607,0.133,-0.164,0.991,0.5078967428134941,-0.11832623035361944,0.05627296299863215,-0.8513948293741866
2025-03-23 09:53:37.608,0.14233333333333334,-0.224,0.997,0.5078967428134941,-0.11832623035361922,0.05627296299863216,-0.8513948293741866
2025-03-23 09:53:37.613,0.14175,-0.2215,0.977,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.624,0.1375,-0.20124999999999998,0.9904999999999999,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.709,0.1835,-0.20375,1.02275,0.5078967428134942,-0.11832623035361922,0.05627296299863214,-0.8513948293741864
2025-03-23 09:53:37.718,0.24975000000000003,-0.383,1.32975,-0.5009164737193843,0.12505783627074696,-0.07177598459706716,0.8533999249935159
2025-03-23 09:53:37.758,0.2575,-0.38275000000000003,1.48725,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.827,0.207,-0.357,1.365,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.828,0.12366666666666666,-0.3296666666666667,1.2306666666666668,0.49376669310704946,-0.13174712227067442,0.08725471700407111,-0.8551162277211585
2025-03-23 09:53:37.831,0.053000000000000005,-0.306,1.0474999999999999,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.832,0.0435,-0.28500000000000003,0.9505,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.871,-0.009,-0.2305,0.8365,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.924,0.01375,-0.15,0.71025,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:37.961,0.02425,-0.08625,0.6859999999999999,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:38.023,0.06275,-0.04975,0.6697500000000001,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:38.028,0.106,-0.033,0.668,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:38.029,0.10366666666666667,-0.041666666666666664,0.738,0.49376669310704946,-0.13174712227067442,0.08725471700407111,-0.8551162277211585
2025-03-23 09:53:38.115,0.11699999999999999,-0.0515,0.81175,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:38.120,0.10975,-0.07725,0.87975,0.4937666931070495,-0.1317471222706742,0.0872547170040711,-0.8551162277211586
2025-03-23 09:53:38.163,0.09375,-0.079,0.91225,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.254,0.07150000000000001,-0.11025,0.94275,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.312,0.0435,-0.1545,0.977,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.321,0.042,-0.164,0.969,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.322,0.06233333333333333,-0.168,0.9540000000000001,0.4943164273075214,-0.07144381955299361,0.02582138047114083,-0.8659562960404938
2025-03-23 09:53:38.411,0.074,-0.157,0.913,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.412,0.050333333333333334,-0.16266666666666665,0.9246666666666666,0.4943164273075214,-0.07144381955299361,0.02582138047114083,-0.8659562960404938
2025-03-23 09:53:38.418,0.06525,-0.18325,0.98625,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.433,0.09475,-0.186,1.03025,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.505,0.11725,-0.2015,1.0465,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.508,0.1585,-0.238,1.11875,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.523,0.1085,-0.2345,1.05,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.524,0.1,-0.228,0.978,0.4943164273075215,-0.07144381955299361,0.025821380471140822,-0.8659562960404937
2025-03-23 09:53:38.545,0.10975,-0.243,0.993,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.636,0.21875,-0.3325,1.4195,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.659,0.030000000000000002,-0.14250000000000002,0.947,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.721,0.07525,-0.16975,0.998,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.748,0.1195,-0.194,0.99575,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.771,0.0915,-0.20600000000000002,0.98775,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.827,0.08,-0.179,0.992,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:38.828,0.09366666666666668,-0.17400000000000002,0.996,0.4924937796076929,-0.10284705416654172,0.06949476656974894,-0.8614190837893073
2025-03-23 09:53:38.838,0.094,-0.1825,0.9895,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.910,0.07775,-0.17099999999999999,0.99675,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.913,0.09775,-0.19025,0.99075,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:38.950,0.079,-0.199,0.98,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:38.951,0.09533333333333334,-0.17900000000000002,0.9903333333333334,0.4924937796076929,-0.10284705416654172,0.06949476656974894,-0.8614190837893073
2025-03-23 09:53:39.012,0.081,-0.171,0.999,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.013,0.09133333333333334,-0.154,0.9546666666666667,0.4924937796076929,-0.10284705416654172,0.06949476656974894,-0.8614190837893073
2025-03-23 09:53:39.113,0.08574999999999999,-0.19125,0.99425,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.132,0.11075,-0.1955,1.1225,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.205,0.040999999999999995,-0.3015,1.3860000000000001,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.206,0.045,-0.2705,1.3275,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.210,0.087,-0.21525,1.0425,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.220,0.14300000000000002,-0.1505,0.9744999999999999,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.221,0.07050000000000001,-0.1125,0.969,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.244,0.01375,-0.14075,1.03525,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.321,0.07566666666666666,-0.104,0.9580000000000001,0.4924937796076929,-0.10284705416654172,0.06949476656974894,-0.8614190837893073
2025-03-23 09:53:39.322,0.136,-0.069,0.901,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.324,0.152,-0.048,0.883,0.49249377960769286,-0.1028470541665415,0.06949476656974893,-0.8614190837893072
2025-03-23 09:53:39.325,0.12833333333333333,-0.03233333333333333,0.8983333333333334,0.4924937796076929,-0.10284705416654172,0.06949476656974894,-0.8614190837893073
2025-03-23 09:53:39.356,0.06175,-0.05875,0.953,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.422,0.126,-0.025750000000000002,0.89925,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.515,0.1195,-0.017,0.9550000000000001,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.537,0.1145,-0.00975,0.9704999999999999,0.49249377960769297,-0.1028470541665415,0.06949476656974891,-0.8614190837893071
2025-03-23 09:53:39.558,0.13375,0.0065,0.9317500000000001,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.614,0.0995,-0.003,0.937,0.5189499533843251,-0.0516429807923503,-0.03183183730868545,-0.8526492142439589
2025-03-23 09:53:39.615,0.1005,-0.0085,0.9535,0.5189499533843251,-0.0516429807923503,-0.03183183730868545,-0.8526492142439589
2025-03-23 09:53:39.626,0.11975,-0.004,1.0234999999999999,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.649,0.12875,0.0085,0.98875,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.720,0.12525,-0.001,1.0385,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.738,0.11166666666666668,-0.007,1.0533333333333335,0.5189499533843248,-0.051642980792350746,-0.03183183730868547,-0.8526492142439593
2025-03-23 09:53:39.739,0.112,-0.008,1.027,0.5189499533843251,-0.0516429807923503,-0.03183183730868545,-0.8526492142439589
2025-03-23 09:53:39.761,0.11199999999999999,-0.00925,1.025,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.814,0.11575,-0.00525,1.0325,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.905,0.11275,-0.00375,0.994,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.908,0.10775,-0.00425,0.9855,0.5189499533843249,-0.051642980792350524,-0.03183183730868546,-0.8526492142439593
2025-03-23 09:53:39.918,0.11775,-0.01175,0.9957499999999999,-0.5191792225775143,0.05468031080972047,0.02928901060853157,0.8524113750479483
2025-03-23 09:53:39.963,0.105,-0.006,0.983,0.5192538221723142,-0.05569255504646542,-0.028441304821717958,-0.8523291029009142
2025-03-23 09:53:39.964,0.09433333333333334,-0.008,0.9603333333333333,0.5192538221723143,-0.055692555046465086,-0.028441304821717948,-0.852329102900914
2025-03-23 09:53:40.020,0.11225,-0.0075,0.99325,0.5192538221723142,-0.05569255504646553,-0.028441304821717965,-0.8523291029009143
2025-03-23 09:53:40.054,0.1045,-0.01525,0.988,0.5192538221723142,-0.05569255504646553,-0.028441304821717965,-0.8523291029009143
2025-03-23 09:53:40.117,0.104,-0.017,0.938,0.5192538221723142,-0.05569255504646542,-0.028441304821717958,-0.8523291029009142
2025-03-23 09:53:40.118,0.12033333333333333,-0.02,0.9556666666666667,0.5192538221723143,-0.055692555046465086,-0.028441304821717948,-0.852329102900914
2025-03-23 09:53:40.126,0.127,-0.025,0.9515,0.5192538221723142,-0.05569255504646542,-0.028441304821717958,-0.8523291029009142
2025-03-23 09:53:40.127,0.11149999999999999,-0.0405,0.9775,0.5192538221723142,-0.05569255504646542,-0.028441304821717958,-0.8523291029009142
2025-03-23 09:53:40.215,0.1095,-0.038,0.97575,0.5192538221723142,-0.05569255504646553,-0.028441304821717965,-0.8523291029009143
2025-03-23 09:53:40.219,0.11699999999999999,-0.041,0.97725,0.5192538221723142,-0.05569255504646553,-0.028441304821717965,-0.8523291029009143
2025-03-23 09:53:40.256,0.108,-0.06525,1.01325,0.5192538221723142,-0.05569255504646553,-0.028441304821717965,-0.8523291029009143
2025-03-23 09:53:40.306,0.127,-0.079,1.007,0.5192538221723142,-0.05569255504646542,-0.028441304821717958,-0.8523291029009142
2025-03-23 09:53:40.307,0.09699999999999999,-0.08533333333333333,0.9823333333333334,0.5192538221723143,-0.055692555046465086,-0.028441304821717948,-0.852329102900914
2025-03-23 09:53:40.324,0.1175,-0.08675,0.9157500000000001,-0.5200189994638074,0.07091209126346787,-0.0021420783284006005,0.8512033405771724
2025-03-23 09:53:40.407,0.14125,-0.125,0.9177500000000001,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.416,0.0975,-0.13125,0.98325,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.511,0.15575,-0.17475000000000002,1.0005,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.516,0.16,-0.177,1.0095,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.527,0.1625,-0.20375,1.0425,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.610,0.22599999999999998,-0.2345,1.075,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.616,0.20475,-0.22275,1.218,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.662,0.164,-0.2225,1.00975,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.716,0.07825,-0.25175000000000003,0.96875,0.5201389527281772,-0.07596422843097106,0.012330686368534398,-0.8506073477388983
2025-03-23 09:53:40.751,0.17575,-0.237,0.97825,-0.5151060493140448,0.08914397328801538,-0.02495118964573903,0.8521129902317912
2025-03-23 09:53:40.819,0.186,-0.19524999999999998,0.93575,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:40.824,0.095,-0.239,0.9775,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:40.863,0.203,-0.244,0.9975,0.4988675779374869,-0.1285471062226058,0.06281347239646694,-0.8547872535608367
2025-03-23 09:53:40.864,0.16949999999999998,-0.217,0.9564999999999999,0.4988675779374869,-0.1285471062226058,0.06281347239646694,-0.8547872535608367
2025-03-23 09:53:40.916,0.153,-0.218,0.97,0.4988675779374869,-0.1285471062226058,0.06281347239646694,-0.8547872535608367
2025-03-23 09:53:40.917,0.18566666666666665,-0.24933333333333332,0.9550000000000001,0.49886757793748704,-0.12854710622260568,0.06281347239646692,-0.8547872535608365
2025-03-23 09:53:40.953,0.19175,-0.2435,0.9682499999999999,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.022,0.188,-0.26525,0.96175,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.028,0.2205,-0.27175,0.956,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.110,0.1935,-0.2505,0.9632499999999999,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.114,0.1725,-0.34625,1.033,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.134,0.24725,-0.35275,1.08925,0.4988675779374869,-0.1285471062226058,0.06281347239646692,-0.8547872535608367
2025-03-23 09:53:41.210,0.1785,-0.33225000000000005,1.0622500000000001,-0.4867149517548734,0.13806046276054385,-0.07948125161384126,0.8589124489739878
2025-03-23 09:53:41.223,0.12675,-0.3355,1.07725,0.47430289561175937,-0.1475002299824537,0.09610666554555439,-0.8625798248319623
