时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:47:31.832,0.12966666666666668,-0.3373333333333333,0.959,0.6033614400831975,-0.1567781694294048,0.09177478221940731,-0.7765004620473029
2025-03-23 09:47:31.859,0.13225,-0.3365,0.95175,0.6033614400831975,-0.1567781694294048,0.09177478221940732,-0.7765004620473032
2025-03-23 09:47:31.909,0.135,-0.33825000000000005,0.94775,0.6033614400831975,-0.1567781694294048,0.09177478221940732,-0.7765004620473032
2025-03-23 09:47:31.921,0.1345,-0.33725000000000005,0.94375,-0.6038991863683271,0.1561238348278049,-0.091650187417512,0.7762289379098586
2025-03-23 09:47:32.007,0.1395,-0.33725000000000005,0.9512499999999999,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.017,0.14150000000000001,-0.33375,0.9444999999999999,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.034,0.137,-0.338,0.953,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.035,0.13466666666666668,-0.3316666666666667,0.9476666666666667,0.6044364455640384,-0.1554693743007699,0.09152551869295297,-0.7759567876862886
2025-03-23 09:47:32.113,0.17475,-0.31725000000000003,0.95225,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.123,0.1335,-0.3225,0.97225,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.208,0.0995,-0.3235,0.9644999999999999,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.209,0.08199999999999999,-0.3025,0.9410000000000001,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.216,0.099,-0.27649999999999997,0.907,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.238,0.0975,-0.279,0.9390000000000001,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.239,0.105,-0.279,0.9385,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.304,0.12225,-0.28874999999999995,0.97525,0.6044364455640384,-0.1554693743007698,0.09152551869295296,-0.7759567876862886
2025-03-23 09:47:32.327,0.1105,-0.2795,0.94825,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.406,0.10025,-0.30074999999999996,0.952,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.409,0.12925,-0.3245,0.99475,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.439,0.14100000000000001,-0.31625000000000003,0.978,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.505,0.136,-0.315,0.97,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.506,0.133,-0.3153333333333333,0.9693333333333333,0.6056895191990826,-0.13898906856813087,0.07309476918725492,-0.7800508956910499
2025-03-23 09:47:32.529,0.133,-0.31275,0.9572499999999999,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.602,0.13325,-0.317,0.9635,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.619,0.11875,-0.3115,0.9472499999999999,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.641,0.124,-0.308,0.934,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.642,0.12033333333333333,-0.31066666666666665,0.9463333333333334,0.6056895191990826,-0.13898906856813087,0.07309476918725492,-0.7800508956910499
2025-03-23 09:47:32.699,0.125,-0.313,0.954,0.6056895191990826,-0.13898906856813098,0.07309476918725494,-0.78005089569105
2025-03-23 09:47:32.700,0.12566666666666668,-0.31266666666666665,0.9603333333333333,0.6056895191990826,-0.13898906856813087,0.07309476918725492,-0.7800508956910499
2025-03-23 09:47:32.731,0.1225,-0.3,0.9472499999999999,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.815,0.1325,-0.293,0.94325,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.823,0.1375,-0.30325,0.96925,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.866,0.128,-0.296,0.955,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.867,0.13533333333333333,-0.2846666666666666,0.9329999999999999,0.6043867761488535,-0.14665134999250085,0.07782602329798423,-0.7792003057362045
2025-03-23 09:47:32.913,0.13974999999999999,-0.29325,0.954,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.933,0.151,-0.3,0.971,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:32.934,0.146,-0.302,0.9766666666666666,0.6043867761488535,-0.14665134999250085,0.07782602329798423,-0.7792003057362045
2025-03-23 09:47:33.002,0.14033333333333334,-0.30033333333333334,0.9659999999999999,0.6043867761488535,-0.14665134999250085,0.07782602329798423,-0.7792003057362045
2025-03-23 09:47:33.003,0.134,-0.3,0.959,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:33.046,0.13924999999999998,-0.3075,0.969,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:33.069,0.13675,-0.3105,0.97625,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:33.108,0.1315,-0.305,0.962,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:33.109,0.1255,-0.304,0.954,0.6043867761488536,-0.1466513499925005,0.0778260232979842,-0.7792003057362042
2025-03-23 09:47:33.135,0.125,-0.3053333333333333,0.9540000000000001,0.60440699096069,-0.14685898807448639,0.07669469387424147,-0.7792576921860436
2025-03-23 09:47:33.136,0.125,-0.31,0.959,0.60440699096069,-0.14685898807448639,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.204,0.121,-0.311,0.953,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.227,0.119,-0.30925,0.9464999999999999,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.249,0.1305,-0.3075,0.9504999999999999,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.310,0.1305,-0.30725,0.94975,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.316,0.132,-0.305,0.947,0.60440699096069,-0.14685898807448639,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.317,0.12566666666666668,-0.311,0.9546666666666667,0.60440699096069,-0.14685898807448639,0.07669469387424147,-0.7792576921860436
2025-03-23 09:47:33.415,0.12425,-0.31875,0.9604999999999999,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.451,0.125,-0.322,0.9684999999999999,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.499,0.1275,-0.32275,0.96375,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.501,0.1315,-0.3245,0.968,0.60440699096069,-0.14685898807448627,0.07669469387424144,-0.7792576921860436
2025-03-23 09:47:33.540,0.13275,-0.32075,0.9612499999999999,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.586,0.136,-0.316,0.951,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.587,0.13733333333333334,-0.31833333333333336,0.9616666666666666,0.6049452688193979,-0.15076629757193094,0.08340348379874658,-0.7774024724296358
2025-03-23 09:47:33.631,0.12975,-0.31725000000000003,0.95275,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.654,0.13025,-0.32325000000000004,0.9592499999999999,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.699,0.133,-0.318,0.9502499999999999,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.722,0.131,-0.3165,0.9442499999999999,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.766,0.132,-0.32,0.949,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.767,0.12666666666666668,-0.32066666666666666,0.9513333333333334,0.6049452688193979,-0.15076629757193094,0.08340348379874658,-0.7774024724296358
2025-03-23 09:47:33.834,0.13,-0.318,0.947,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.835,0.12733333333333333,-0.3153333333333333,0.9383333333333334,0.6049452688193979,-0.15076629757193094,0.08340348379874658,-0.7774024724296358
2025-03-23 09:47:33.901,0.13575,-0.32025000000000003,0.947,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.905,0.135,-0.318,0.94875,0.6049452688193978,-0.15076629757193094,0.08340348379874658,-0.7774024724296357
2025-03-23 09:47:33.991,0.1315,-0.31675,0.945,-0.6051065964529735,0.1512766509993766,-0.08334366290273386,0.7771841581282176
2025-03-23 09:47:34.059,0.124,-0.319,0.943,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.060,0.12966666666666668,-0.32,0.944,0.6055893538393496,-0.1528074068080003,0.08316403108739072,-0.7765276394786917
2025-03-23 09:47:34.107,0.13066666666666668,-0.323,0.9546666666666667,0.6055893538393496,-0.1528074068080003,0.08316403108739072,-0.7765276394786917
2025-03-23 09:47:34.108,0.124,-0.328,0.958,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.112,0.1285,-0.33125000000000004,0.96275,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.127,0.127,-0.3305,0.95975,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.148,0.13175,-0.327,0.9515,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.201,0.1385,-0.32625000000000004,0.9592499999999999,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.239,0.13633333333333333,-0.325,0.9536666666666666,0.6055893538393496,-0.1528074068080003,0.08316403108739072,-0.7765276394786917
2025-03-23 09:47:34.240,0.126,-0.328,0.953,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.263,0.12825,-0.326,0.9502499999999999,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.303,0.1245,-0.32025000000000003,0.941,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.329,0.12075,-0.328,0.9522499999999999,0.6055893538393495,-0.1528074068080002,0.0831640310873907,-0.7765276394786916
2025-03-23 09:47:34.402,0.125,-0.32675,0.95675,-0.6052403379370752,0.1522501354234692,-0.08427921506629756,0.7767889311165285
2025-03-23 09:47:34.419,0.12325,-0.32575,0.953,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.466,0.1215,-0.3245,0.9492499999999999,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.503,0.121,-0.3296666666666667,0.9536666666666666,0.6041869486076961,-0.15057671618753465,0.08762390829748137,-0.7775646817911516
2025-03-23 09:47:34.504,0.121,-0.331,0.955,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.531,0.122,-0.331,0.954,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.532,0.12266666666666666,-0.3316666666666667,0.9546666666666667,0.6041869486076961,-0.15057671618753465,0.08762390829748137,-0.7775646817911516
2025-03-23 09:47:34.593,0.126,-0.329,0.95,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.594,0.12966666666666668,-0.327,0.9523333333333333,0.6041869486076961,-0.15057671618753465,0.08762390829748137,-0.7775646817911516
2025-03-23 09:47:34.644,0.12833333333333333,-0.323,0.9446666666666665,0.6041869486076961,-0.15057671618753465,0.08762390829748137,-0.7775646817911516
2025-03-23 09:47:34.645,0.125,-0.322,0.935,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.667,0.12225,-0.33075,0.9435,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.716,0.13325,-0.33,0.958,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.734,0.128,-0.3253333333333333,0.9533333333333333,0.6041869486076961,-0.15057671618753465,0.08762390829748137,-0.7775646817911516
2025-03-23 09:47:34.735,0.119,-0.327,0.949,0.6041869486076962,-0.15057671618753443,0.08762390829748137,-0.7775646817911513
2025-03-23 09:47:34.805,0.11,-0.33225000000000005,0.9475,-0.6024711544541034,0.15026214684569184,-0.08856171367467093,0.7788495478249116
2025-03-23 09:47:34.824,0.1065,-0.3345,0.9495,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:34.825,0.113,-0.3355,0.9575,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:34.869,0.12,-0.338,0.966,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:34.870,0.13133333333333333,-0.336,0.9693333333333333,0.6018984783265142,-0.15015710455866893,0.08887420500918354,-0.7792768708378102
2025-03-23 09:47:34.915,0.13375,-0.33425000000000005,0.97,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378106
2025-03-23 09:47:34.937,0.13366666666666668,-0.33233333333333337,0.9706666666666667,0.6018984783265142,-0.15015710455866893,0.08887420500918354,-0.7792768708378102
2025-03-23 09:47:34.938,0.134,-0.324,0.95,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.013,0.135,-0.321,0.942,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.014,0.12433333333333334,-0.31833333333333336,0.9386666666666666,0.6018984783265142,-0.15015710455866893,0.08887420500918354,-0.7792768708378102
2025-03-23 09:47:35.028,0.12725,-0.31525000000000003,0.9405,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378106
2025-03-23 09:47:35.123,0.1225,-0.317,0.95,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378106
2025-03-23 09:47:35.126,0.11466666666666668,-0.3216666666666667,0.9506666666666667,0.6018984783265142,-0.15015710455866893,0.08887420500918354,-0.7792768708378102
2025-03-23 09:47:35.127,0.119,-0.324,0.957,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.140,0.119,-0.3225,0.9584999999999999,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.141,0.1145,-0.3215,0.9535,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.206,0.111,-0.32,0.948,0.601898478326514,-0.15015710455866926,0.0888742050091836,-0.7792768708378105
2025-03-23 09:47:35.207,0.11266666666666668,-0.3173333333333333,0.9403333333333332,0.6018984783265142,-0.15015710455866893,0.08887420500918354,-0.7792768708378102
2025-03-23 09:47:35.229,0.11725,-0.318,0.9452499999999999,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.252,0.11775,-0.3225,0.952,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.318,0.11925,-0.31925000000000003,0.9464999999999999,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.343,0.12325,-0.32125000000000004,0.956,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.404,0.11625,-0.3265,0.9562499999999999,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.431,0.126,-0.328,0.965,0.5982973283332454,-0.14713672074092032,0.08685396721504066,-0.7828457579229244
2025-03-23 09:47:35.432,0.1245,-0.328,0.967,0.5982973283332454,-0.14713672074092032,0.08685396721504066,-0.7828457579229244
2025-03-23 09:47:35.509,0.118,-0.321,0.948,0.5982973283332454,-0.14713672074092032,0.08685396721504066,-0.7828457579229244
2025-03-23 09:47:35.510,0.11966666666666666,-0.3173333333333333,0.941,0.5982973283332456,-0.14713672074092032,0.08685396721504064,-0.7828457579229243
2025-03-23 09:47:35.522,0.129,-0.3245,0.96175,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.612,0.1385,-0.3075,0.9385,0.5982973283332454,-0.14713672074092032,0.08685396721504066,-0.7828457579229244
2025-03-23 09:47:35.613,0.15,-0.302,0.9444999999999999,0.5982973283332454,-0.14713672074092032,0.08685396721504066,-0.7828457579229244
2025-03-23 09:47:35.636,0.137,-0.31675,0.9592499999999999,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.657,0.12875,-0.32675,0.971,0.5982973283332454,-0.14713672074092032,0.08685396721504063,-0.7828457579229242
2025-03-23 09:47:35.712,0.1325,-0.3145,0.944,-0.5984765592441005,0.14742527406708028,-0.085199493175906,0.7828362810729697
2025-03-23 09:47:35.713,0.1355,-0.3105,0.93675,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.748,0.1405,-0.32275,0.9655,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.805,0.128,-0.3215,0.9592499999999999,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.814,0.13125,-0.32225000000000004,0.9604999999999999,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.864,0.13125,-0.32725000000000004,0.97875,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.922,0.1285,-0.32625000000000004,0.972,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:35.950,0.132,-0.3175,0.9572499999999999,0.5990040140010056,-0.14828842044855206,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:36.003,0.141,-0.314,0.96,0.5990040140010056,-0.14828842044855195,0.08023455606007096,-0.7827944504053413
2025-03-23 09:47:36.004,0.1386666666666667,-0.313,0.952,0.5990040140010057,-0.14828842044855195,0.08023455606007095,-0.7827944504053411
2025-03-23 09:47:36.039,0.14100000000000001,-0.303,0.9365,0.5980635407303225,-0.1495508877308659,0.07980581009043129,-0.7833170277121708
2025-03-23 09:47:36.040,0.1475,-0.2935,0.929,0.5980635407303225,-0.1495508877308659,0.07980581009043129,-0.7833170277121708
2025-03-23 09:47:36.062,0.14425,-0.29825,0.9372499999999999,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.114,0.12525,-0.31125,0.94775,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.152,0.1065,-0.30174999999999996,0.9147500000000001,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.212,0.106,-0.29874999999999996,0.9085000000000001,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.242,0.106,-0.2965,0.90175,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.268,0.0755,-0.298,0.833,0.5980635407303225,-0.1495508877308659,0.07980581009043129,-0.7833170277121708
2025-03-23 09:47:36.269,0.06,-0.312,0.812,0.5980635407303225,-0.1495508877308659,0.07980581009043129,-0.7833170277121708
2025-03-23 09:47:36.332,0.22875,-0.31625000000000003,0.76675,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.354,0.356,-0.47875,1.369,0.5980635407303225,-0.1495508877308659,0.0798058100904313,-0.7833170277121708
2025-03-23 09:47:36.419,0.246,-0.46499999999999997,1.1560000000000001,0.5980635407303225,-0.1495508877308659,0.07980581009043129,-0.7833170277121708
2025-03-23 09:47:36.420,0.271,-0.381,1.045,0.6048005264137569,-0.19513984939583084,0.07416374330546198,-0.7685287903561822
2025-03-23 09:47:36.515,0.269,-0.391,1.042,0.6048005264137569,-0.19513984939583084,0.07416374330546198,-0.7685287903561822
2025-03-23 09:47:36.516,0.161,-0.345,0.9249999999999999,0.604800526413757,-0.19513984939583062,0.07416374330546197,-0.768528790356182
2025-03-23 09:47:36.521,0.192,-0.3645,0.9077500000000001,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.525,0.1655,-0.33175,0.8322499999999999,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.558,0.17825,-0.31625000000000003,0.8665,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.617,0.14225,-0.3195,0.85925,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.646,0.1205,-0.31,0.788,0.6048005264137569,-0.19513984939583084,0.07416374330546198,-0.7685287903561822
2025-03-23 09:47:36.647,0.16,-0.3065,0.7915,0.6048005264137569,-0.19513984939583084,0.07416374330546198,-0.7685287903561822
2025-03-23 09:47:36.714,0.129,-0.3125,0.72725,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.720,0.13924999999999998,-0.332,0.43725,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.760,0.28275,-0.9645,1.6555,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.824,0.17025,-0.623,0.98225,0.6048005264137571,-0.19513984939583062,0.07416374330546197,-0.7685287903561822
2025-03-23 09:47:36.848,0.13033333333333333,-0.6056666666666667,0.969,0.604800526413757,-0.19513984939583062,0.07416374330546197,-0.768528790356182
2025-03-23 09:47:36.849,0.113,-0.563,0.907,0.6140088903505734,-0.2170502126481132,0.17059802697955037,-0.7394447923615063
2025-03-23 09:47:36.923,0.11699999999999999,-0.50475,0.849,0.6140088903505735,-0.21705021264811286,0.17059802697955032,-0.7394447923615061
2025-03-23 09:47:36.927,0.11875,-0.384,0.76225,0.6140088903505735,-0.21705021264811286,0.17059802697955032,-0.7394447923615061
2025-03-23 09:47:36.963,0.14075,-0.37124999999999997,0.857,0.6140088903505735,-0.21705021264811286,0.17059802697955032,-0.7394447923615061
2025-03-23 09:47:37.116,0.1215,-0.34650000000000003,0.8514999999999999,0.6140088903505735,-0.21705021264811286,0.17059802697955032,-0.7394447923615061
