时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:39:03.048,-0.3746666666666667,0.2816666666666667,-0.7346666666666666,0.05942403858895578,-0.6167419151432021,0.7457206808250875,0.2449466471153307
2025-03-23 09:39:03.092,-0.39775,0.27975,-0.74775,0.05942403858895582,-0.6167419151432018,0.7457206808250874,0.24494664711533068
2025-03-23 09:39:03.115,-0.45766666666666667,0.2833333333333333,-0.769,0.05942403858895578,-0.6167419151432021,0.7457206808250875,0.2449466471153307
2025-03-23 09:39:03.116,-0.423,0.3,-0.79,0.05942403858895582,-0.6167419151432018,0.7457206808250874,0.24494664711533068
2025-03-23 09:39:03.161,-0.40825,0.313,-0.7985,0.05942403858895582,-0.6167419151432018,0.7457206808250874,0.24494664711533068
2025-03-23 09:39:03.204,-0.43474999999999997,0.31725000000000003,-0.8057500000000001,0.05942403858895582,-0.6167419151432018,0.7457206808250874,0.24494664711533068
2025-03-23 09:39:03.227,-0.44275,0.32075,-0.7947500000000001,0.05942403858895582,-0.6167419151432018,0.7457206808250874,0.24494664711533068
2025-03-23 09:39:03.298,-0.43975,0.3305,-0.8077500000000001,-0.08499439192759434,0.6124196920082117,-0.7376014758357445,-0.2714076952231766
2025-03-23 09:39:03.330,-0.50675,0.318,-0.7945,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.362,-0.552,0.298,-0.75725,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.400,-0.47625,0.30925,-0.7645,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.431,-0.477,0.3215,-0.76875,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.480,-0.47875,0.31575,-0.76425,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.521,-0.51175,0.306,-0.76925,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.611,-0.504,0.305,-0.783,0.09348524318743574,-0.6107842562764902,0.7346612040046429,0.28013571161386913
2025-03-23 09:39:03.612,-0.4763333333333333,0.307,-0.7873333333333333,0.09348524318743569,-0.6107842562764909,0.7346612040046429,0.2801357116138692
2025-03-23 09:39:03.618,-0.4985,0.29874999999999996,-0.76075,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.656,-0.5377500000000001,0.28574999999999995,-0.739,0.09348524318743573,-0.6107842562764905,0.7346612040046427,0.2801357116138691
2025-03-23 09:39:03.683,-0.4685,0.30625,-0.75,-0.09732647996442803,0.6123431202089467,-0.7308884467725485,-0.28524645099442925
2025-03-23 09:39:03.723,-0.4785,0.31174999999999997,-0.74925,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:03.813,-0.4975,0.29474999999999996,-0.7755000000000001,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:03.836,-0.49425,0.299,-0.796,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:03.857,-0.471,0.3055,-0.8005,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:03.910,-0.496,0.3075,-0.777,0.09860561507420451,-0.6128548988820899,0.7296215481322327,0.2869463400937274
2025-03-23 09:39:03.911,-0.54,0.3115,-0.762,0.09860561507420451,-0.6128548988820899,0.7296215481322327,0.2869463400937274
2025-03-23 09:39:03.925,-0.46475,0.31575,-0.7495,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:04.016,-0.4105,0.278,-0.73675,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:04.019,-0.4585,0.27925,-0.85775,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:04.044,-0.39875,0.25425,-0.93875,0.09860561507420458,-0.6128548988820898,0.7296215481322328,0.28694634009372744
2025-03-23 09:39:04.110,-0.43725,0.20825,-0.8875,-0.09746244841412173,0.6070485345548039,-0.7473472490558816,-0.25192307788806506
2025-03-23 09:39:04.127,-0.38766666666666666,0.22033333333333335,-0.8193333333333334,0.09616569554832426,-0.6002855527545928,0.7638952427681728,0.21650282268361812
2025-03-23 09:39:04.128,-0.36,0.225,-0.815,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.152,-0.3525,0.20775,-0.8242499999999999,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.196,-0.291,0.20099999999999998,-0.8356666666666666,0.09616569554832426,-0.6002855527545928,0.7638952427681728,0.21650282268361812
2025-03-23 09:39:04.197,-0.269,0.19,-0.807,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.239,-0.2926666666666667,0.19933333333333333,-0.7986666666666666,0.09616569554832426,-0.6002855527545928,0.7638952427681728,0.21650282268361812
2025-03-23 09:39:04.240,-0.362,0.214,-0.792,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.289,-0.40825,0.21625,-0.8295,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.330,-0.33525,0.248,-0.901,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.353,-0.354,0.25975000000000004,-0.946,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.398,-0.366,0.251,-0.893,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.450,-0.3625,0.2375,-0.84975,0.09616569554832426,-0.6002855527545929,0.7638952427681729,0.21650282268361815
2025-03-23 09:39:04.504,-0.34299999999999997,0.24975,-0.903,-0.08408872423984994,0.5972022035283919,-0.7692401752152938,-0.21106436788641483
2025-03-23 09:39:04.556,-0.35324999999999995,0.235,-0.8402499999999999,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.616,-0.3355,0.2425,-0.8355,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.619,-0.375,0.268,-0.9055,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.644,-0.36024999999999996,0.25675000000000003,-0.917,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.692,-0.33875,0.245,-0.9015,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.734,-0.32625000000000004,0.243,-0.87875,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.758,-0.317,0.24675,-0.85525,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.802,-0.3345,0.2365,-0.824,0.0719937995370356,-0.5939913484236382,0.7744208707527388,0.20558084971285479
2025-03-23 09:39:04.803,-0.3605,0.2495,-0.845,0.0719937995370356,-0.5939913484236382,0.7744208707527388,0.20558084971285479
2025-03-23 09:39:04.849,-0.3425,0.26025,-0.8614999999999999,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.939,-0.33825000000000005,0.2625,-0.89125,0.07199379953703561,-0.5939913484236382,0.7744208707527388,0.2055808497128548
2025-03-23 09:39:04.960,-0.357,0.264,-0.869,0.057192341676843575,-0.5961844101078346,0.7726416349527208,0.21051861945081907
2025-03-23 09:39:04.961,-0.35233333333333333,0.26666666666666666,-0.8743333333333334,0.05719234167684356,-0.5961844101078347,0.772641634952721,0.21051861945081904
2025-03-23 09:39:05.017,-0.3275,0.27575,-0.8765000000000001,0.057192341676843575,-0.5961844101078346,0.772641634952721,0.21051861945081907
2025-03-23 09:39:05.021,-0.3213333333333333,0.2843333333333333,-0.8726666666666666,0.05719234167684356,-0.5961844101078347,0.772641634952721,0.21051861945081904
2025-03-23 09:39:05.022,-0.336,0.28,-0.868,0.057192341676843575,-0.5961844101078346,0.7726416349527208,0.21051861945081907
2025-03-23 09:39:05.050,-0.34724999999999995,0.2695,-0.85825,0.057192341676843575,-0.5961844101078346,0.772641634952721,0.21051861945081907
2025-03-23 09:39:05.140,-0.342,0.269,-0.857,0.057192341676843575,-0.5961844101078346,0.7726416349527208,0.21051861945081907
2025-03-23 09:39:05.141,-0.33966666666666673,0.27666666666666667,-0.8543333333333333,0.05719234167684356,-0.5961844101078347,0.772641634952721,0.21051861945081904
2025-03-23 09:39:05.208,-0.3235,0.27725,-0.85475,0.057192341676843575,-0.5961844101078346,0.772641634952721,0.21051861945081907
2025-03-23 09:39:05.217,-0.33025000000000004,0.2815,-0.857,0.057192341676843575,-0.5961844101078346,0.772641634952721,0.21051861945081907
2025-03-23 09:39:05.230,-0.3325,0.28625,-0.8765000000000001,0.057192341676843575,-0.5961844101078346,0.772641634952721,0.21051861945081907
2025-03-23 09:39:05.253,-0.316,0.2793333333333334,-0.8696666666666667,0.05719234167684356,-0.5961844101078347,0.772641634952721,0.21051861945081904
2025-03-23 09:39:05.254,-0.311,0.276,-0.861,0.057192341676843575,-0.5961844101078346,0.7726416349527208,0.21051861945081907
2025-03-23 09:39:05.310,-0.32375,0.274,-0.84675,-0.054048116485731094,0.5948195688532117,-0.7732499580187254,-0.21296240052568716
2025-03-23 09:39:05.343,-0.3285,0.28375,-0.845,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.365,-0.34349999999999997,0.29274999999999995,-0.8705,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.418,-0.34525,0.29225,-0.88325,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.456,-0.32225000000000004,0.289,-0.8714999999999999,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.507,-0.3236666666666667,0.285,-0.8496666666666667,0.050902913506543766,-0.5934439666781558,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.508,-0.312,0.282,-0.835,0.05090291350654375,-0.5934439666781562,0.7738442921682431,0.21540232888358476
2025-03-23 09:39:05.545,-0.311,0.2803333333333333,-0.8323333333333333,0.050902913506543766,-0.5934439666781558,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.546,-0.315,0.29,-0.853,0.05090291350654375,-0.5934439666781562,0.7738442921682431,0.21540232888358476
2025-03-23 09:39:05.567,-0.32325000000000004,0.289,-0.8565,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.625,-0.34,0.29125,-0.86575,0.05090291350654373,-0.5934439666781562,0.7738442921682429,0.21540232888358468
2025-03-23 09:39:05.658,-0.34299999999999997,0.2935,-0.8705,0.05090291350654375,-0.5934439666781562,0.7738442921682431,0.21540232888358476
2025-03-23 09:39:05.659,-0.3395,0.295,-0.866,0.05090291350654375,-0.5934439666781562,0.7738442921682431,0.21540232888358476
2025-03-23 09:39:05.714,-0.343,0.29425,-0.8645,-0.05064317744364377,0.5920921541112903,-0.774443604057468,-0.21702362487236876
2025-03-23 09:39:05.748,-0.33225000000000005,0.2925,-0.85975,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:05.811,-0.32,0.29325,-0.85375,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:05.820,-0.32775,0.2955,-0.859,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:05.862,-0.3465,0.284,-0.8634999999999999,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:05.908,-0.3476666666666666,0.272,-0.8583333333333334,0.050383194108569666,-0.5907374505742767,0.7750391346208887,0.2186438612139059
2025-03-23 09:39:05.909,-0.342,0.284,-0.845,0.05038319410856965,-0.5907374505742767,0.7750391346208889,0.21864386121390586
2025-03-23 09:39:05.973,-0.3605,0.29774999999999996,-0.827,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:06.023,-0.32625,0.302,-0.8215,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:06.028,-0.31325000000000003,0.32725000000000004,-0.86325,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:06.064,-0.31725000000000003,0.31125,-0.8935,0.05038319410856964,-0.5907374505742767,0.7750391346208888,0.21864386121390586
2025-03-23 09:39:06.115,-0.285,0.3215,-0.9,0.05038319410856965,-0.5907374505742767,0.7750391346208889,0.21864386121390586
2025-03-23 09:39:06.116,-0.3105,0.316,-0.8815,-0.05224790327220991,0.5897080926740943,-0.7747934628631791,-0.22183239606248428
2025-03-23 09:39:06.153,-0.36124999999999996,0.28300000000000003,-0.85325,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.219,-0.3775,0.281,-0.8405,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.227,-0.35650000000000004,0.273,-0.86675,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.266,-0.3425,0.3,-0.858,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.315,-0.39575000000000005,0.30374999999999996,-0.837,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.356,-0.35325,0.30825,-0.85675,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.407,-0.328,0.3415,-0.841,0.05411184105684283,-0.5886700284256244,0.7745363521887887,0.22501765581593433
2025-03-23 09:39:06.408,-0.3405,0.334,-0.8234999999999999,0.05411184105684283,-0.5886700284256244,0.7745363521887887,0.22501765581593433
2025-03-23 09:39:06.423,-0.3595,0.31575,-0.8302499999999999,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.446,-0.355,0.31825000000000003,-0.8625,0.05411184105684283,-0.5886700284256244,0.7745363521887886,0.22501765581593433
2025-03-23 09:39:06.513,-0.375,0.299,-0.892,0.05411184105684283,-0.5886700284256244,0.7745363521887887,0.22501765581593433
2025-03-23 09:39:06.514,-0.379,0.26566666666666666,-0.8793333333333333,-0.052413155285130915,0.5894885629490664,-0.7728862252441314,-0.22891696777036577
2025-03-23 09:39:06.563,-0.36924999999999997,0.30425,-0.82525,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.614,-0.3593333333333333,0.31833333333333336,-0.7833333333333333,0.04901229603968957,-0.5910876902105473,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.615,-0.355,0.308,-0.778,0.04901229603968958,-0.5910876902105471,0.7695360498376072,0.2367010885458912
2025-03-23 09:39:06.626,-0.32575,0.34225,-0.791,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.648,-0.339,0.377,-0.85,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.714,-0.3026666666666667,0.34500000000000003,-0.9016666666666667,0.04901229603968957,-0.5910876902105473,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.715,-0.267,0.344,-0.916,0.04901229603968958,-0.5910876902105471,0.7695360498376072,0.2367010885458912
2025-03-23 09:39:06.818,-0.274,0.32475,-0.8985000000000001,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.822,-0.292,0.292,-0.8516666666666666,0.04901229603968957,-0.5910876902105473,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.823,-0.323,0.292,-0.83,0.04901229603968958,-0.5910876902105471,0.7695360498376072,0.2367010885458912
2025-03-23 09:39:06.829,-0.32475,0.29774999999999996,-0.8,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.851,-0.319,0.32125000000000004,-0.7935000000000001,0.049012296039689575,-0.5910876902105471,0.7695360498376072,0.23670108854589117
2025-03-23 09:39:06.911,-0.345,0.3415,-0.8067500000000001,-0.04607539900737,0.5912814174057686,-0.7695699028341907,-0.23669708001729042
2025-03-23 09:39:06.962,-0.338,0.335,-0.821,0.03726200714785304,-0.5918318794981057,0.7696314568147131,0.23667274856712017
2025-03-23 09:39:06.963,-0.33433333333333337,0.35333333333333333,-0.8376666666666667,0.03726200714785304,-0.5918318794981056,0.769631456814713,0.23667274856712012
2025-03-23 09:39:07.019,-0.376,0.36675,-0.85675,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.030,-0.33999999999999997,0.3495,-0.86125,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.053,-0.332,0.334,-0.862,0.03726200714785304,-0.5918318794981057,0.7696314568147131,0.23667274856712017
2025-03-23 09:39:07.054,-0.3546666666666667,0.32066666666666666,-0.8633333333333333,0.03726200714785304,-0.5918318794981056,0.769631456814713,0.23667274856712012
2025-03-23 09:39:07.109,-0.37633333333333335,0.313,-0.8546666666666667,0.03726200714785304,-0.5918318794981056,0.769631456814713,0.23667274856712012
2025-03-23 09:39:07.110,-0.36,0.301,-0.846,0.03726200714785304,-0.5918318794981057,0.7696314568147131,0.23667274856712017
2025-03-23 09:39:07.213,-0.3365,0.29825,-0.84075,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.216,-0.3675,0.31025,-0.8175,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.234,-0.3665,0.303,-0.82675,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.256,-0.3465,0.33725,-0.85075,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.315,-0.34,0.33899999999999997,-0.8605,0.03726200714785305,-0.5918318794981057,0.7696314568147131,0.23667274856712023
2025-03-23 09:39:07.345,-0.32825000000000004,0.3125,-0.854,-0.04520578623223261,0.5901919067674936,-0.7706797525583783,-0.23597175482212557
2025-03-23 09:39:07.405,-0.334,0.30974999999999997,-0.839,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.413,-0.33275,0.31775,-0.8382499999999999,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.459,-0.3475,0.32225000000000004,-0.8374999999999999,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.508,-0.3455,0.3235,-0.8494999999999999,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.547,-0.3506666666666667,0.3173333333333333,-0.8596666666666666,0.04785295640390376,-0.5896364283331593,0.7710176342469739,0.23573456391908457
2025-03-23 09:39:07.548,-0.355,0.317,-0.854,0.04785295640390375,-0.5896364283331594,0.7710176342469738,0.23573456391908457
2025-03-23 09:39:07.609,-0.361,0.321,-0.854,0.04785295640390375,-0.5896364283331594,0.7710176342469738,0.23573456391908457
2025-03-23 09:39:07.610,-0.37633333333333335,0.3193333333333333,-0.8523333333333333,0.04785295640390376,-0.5896364283331593,0.7710176342469739,0.23573456391908457
2025-03-23 09:39:07.616,-0.3735,0.31,-0.8425,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.661,-0.37024999999999997,0.30525,-0.8354999999999999,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.720,-0.357,0.31,-0.827,0.04785295640390375,-0.5896364283331595,0.7710176342469739,0.23573456391908462
2025-03-23 09:39:07.751,-0.3415,0.31975,-0.8362499999999999,-0.05412067048830513,0.5730706827156742,-0.7825463472885077,-0.23723861402204732
2025-03-23 09:39:07.807,-0.3395,0.32125000000000004,-0.8474999999999999,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:07.825,-0.3485,0.3245,-0.8565,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:07.826,-0.3485,0.3265,-0.862,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:07.864,-0.35124999999999995,0.31875,-0.8465,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:07.926,-0.35124999999999995,0.3175,-0.8332499999999999,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:07.952,-0.3635,0.31,-0.8292499999999999,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:08.016,-0.3585,0.307,-0.84625,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:08.043,-0.357,0.31525000000000003,-0.84925,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:08.066,-0.36124999999999996,0.307,-0.8372499999999999,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:08.118,-0.35575,0.31225,-0.8352499999999999,0.060364090801773684,-0.5562476962368214,0.7937237897058268,0.23863617208613708
2025-03-23 09:39:08.155,-0.3625,0.314,-0.84575,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.210,-0.3535,0.3165,-0.84975,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.223,-0.358,0.3175,-0.843,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.268,-0.35724999999999996,0.30725,-0.8414999999999999,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.322,-0.35375,0.31225,-0.8394999999999999,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.357,-0.35,0.315,-0.835,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.358,-0.3539999999999999,0.318,-0.8393333333333333,0.06223336416832737,-0.556950107225212,0.7932528811177729,0.23808287011977683
2025-03-23 09:39:08.409,-0.3575,0.3185,-0.844,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.504,-0.3585,0.3135,-0.843,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.518,-0.348,0.3185,-0.843,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.560,-0.363,0.315,-0.838,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.561,-0.3626666666666667,0.316,-0.8413333333333334,0.06223336416832737,-0.556950107225212,0.7932528811177729,0.23808287011977683
2025-03-23 09:39:08.614,-0.3655,0.31575,-0.84175,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.628,-0.3565,0.313,-0.841,0.06223336416832739,-0.5569501072252118,0.7932528811177727,0.23808287011977675
2025-03-23 09:39:08.629,-0.335,0.309,-0.8394999999999999,-0.06305436484426187,0.5530182402072272,-0.7957550555493678,-0.23868151298291015
2025-03-23 09:39:08.651,-0.3385,0.3185,-0.84425,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.673,-0.36324999999999996,0.31625000000000003,-0.84525,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.725,-0.36275,0.317,-0.841,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.762,-0.357,0.318,-0.83,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.763,-0.36033333333333334,0.3156666666666667,-0.8276666666666666,0.06387393085239718,-0.5490737904368277,0.7982391242692176,0.2392747251564828
2025-03-23 09:39:08.830,-0.362,0.313,-0.823,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.831,-0.35600000000000004,0.31066666666666665,-0.8263333333333334,0.06387393085239718,-0.5490737904368277,0.7982391242692176,0.2392747251564828
2025-03-23 09:39:08.853,-0.34175,0.3125,-0.83275,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.907,-0.34575,0.3215,-0.84175,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.921,-0.37324999999999997,0.318,-0.85225,0.0638739308523972,-0.5490737904368272,0.798239124269218,0.23927472515648285
2025-03-23 09:39:08.965,-0.36000000000000004,0.317,-0.847,0.06387393085239718,-0.5490737904368277,0.7982391242692176,0.2392747251564828
