时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:52:12.528,0.07125000000000001,-0.508,0.89025,0.5520373769835586,-0.15946079666671809,0.18766270614305214,-0.7966239372894808
2025-03-23 09:52:12.549,0.0645,-0.50775,0.89025,0.5520373769835586,-0.15946079666671809,0.18766270614305214,-0.7966239372894808
2025-03-23 09:52:12.605,0.057999999999999996,-0.5085,0.889,0.5520373769835587,-0.15946079666671797,0.18766270614305214,-0.7966239372894806
2025-03-23 09:52:12.606,0.05,-0.51,0.885,0.5520373769835587,-0.15946079666671797,0.18766270614305214,-0.7966239372894806
2025-03-23 09:52:12.621,0.047,-0.50875,0.87825,0.5520373769835586,-0.15946079666671809,0.18766270614305214,-0.7966239372894808
2025-03-23 09:52:12.662,0.055,-0.50075,0.87325,0.5520373769835586,-0.15946079666671809,0.18766270614305214,-0.7966239372894808
2025-03-23 09:52:12.730,0.0555,-0.50225,0.875,-0.5502680373986307,0.15827378597597752,-0.18874046805157352,0.7978292620667419
2025-03-23 09:52:12.752,0.05625,-0.4995,0.869,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:12.805,0.056,-0.49724999999999997,0.856,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:12.842,0.06125,-0.498,0.8565,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:12.903,0.06375,-0.48724999999999996,0.84475,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:12.909,0.067,-0.50125,0.868,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:12.955,0.06375,-0.53325,0.90575,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:13.017,0.062,-0.538,0.90175,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:13.088,0.055,-0.53425,0.89075,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:13.111,0.06375,-0.5225,0.87725,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:13.135,0.0675,-0.50725,0.86475,0.5496773846200256,-0.15787786538699822,0.18909942082743694,-0.7982297673607903
2025-03-23 09:52:13.156,0.0685,-0.50625,0.86825,-0.5498152581381531,0.1587022871478554,-0.18970871256390123,0.797826654324022
2025-03-23 09:52:13.178,0.0635,-0.50775,0.87125,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.224,0.06325,-0.5045,0.8645,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.300,0.062,-0.504,0.868,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.301,0.06,-0.5056666666666666,0.864,0.5499524540546714,-0.15952651332133405,0.19031777050014465,-0.7974225580322124
2025-03-23 09:52:13.314,0.057,-0.50575,0.853,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.359,0.05625,-0.512,0.86675,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.400,0.06775,-0.5195000000000001,0.8765000000000001,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.426,0.073,-0.521,0.881,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.427,0.075,-0.522,0.883,0.5499524540546714,-0.15952651332133405,0.19031777050014465,-0.7974225580322124
2025-03-23 09:52:13.504,0.07325,-0.52475,0.88925,0.5499524540546715,-0.15952651332133383,0.1903177705001446,-0.7974225580322122
2025-03-23 09:52:13.517,0.07050000000000001,-0.52025,0.87625,-0.5484467998414746,0.1603928452930321,-0.19126435480105114,0.798059013798471
2025-03-23 09:52:13.561,0.064,-0.517,0.871,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.562,0.0645,-0.518,0.873,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.600,0.06675,-0.517,0.87075,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.630,0.0665,-0.505,0.85575,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.710,0.073,-0.5095000000000001,0.86675,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.764,0.07425,-0.50875,0.86225,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.814,0.06975,-0.51925,0.87125,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.819,0.07325,-0.51775,0.86625,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.831,0.078,-0.516,0.867,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.832,0.08166666666666667,-0.514,0.8696666666666667,0.5469387770930527,-0.1612584845884234,0.19221011310322483,-0.7986920230483376
2025-03-23 09:52:13.900,0.08325,-0.5195000000000001,0.869,0.5469387770930527,-0.16125848458842362,0.19221011310322492,-0.7986920230483378
2025-03-23 09:52:13.921,0.08025,-0.5245,0.8734999999999999,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.024,0.081,-0.5196666666666667,0.8729999999999999,0.5454368574812044,-0.16159795713387737,0.19266948710571663,-0.7995393695682573
2025-03-23 09:52:14.025,0.08,-0.517,0.875,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.031,0.07225,-0.51575,0.87475,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.038,0.06325,-0.51,0.8745,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.114,0.057,-0.49675,0.853,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.126,0.061,-0.50275,0.86525,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.147,0.06375,-0.513,0.88675,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.219,0.06075,-0.5085,0.87125,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.237,0.05875,-0.50825,0.8694999999999999,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.312,0.06775,-0.50775,0.86625,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.330,0.071,-0.514,0.874,0.5454368574812045,-0.16159795713387692,0.19266948710571655,-0.7995393695682571
2025-03-23 09:52:14.331,0.07133333333333333,-0.5136666666666666,0.8776666666666667,-0.5435055766383204,0.1602585228952268,-0.19305693781302644,0.8010292833378465
2025-03-23 09:52:14.349,0.0685,-0.5055000000000001,0.86475,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.415,0.06875,-0.503,0.8494999999999999,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.529,0.072,-0.507,0.86,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.530,0.08333333333333333,-0.509,0.864,0.5425383301923896,-0.15958833336178413,0.1932500911068503,-0.8017718668137812
2025-03-23 09:52:14.553,0.0945,-0.51425,0.8785000000000001,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.575,0.08574999999999999,-0.52025,0.88775,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.622,0.082,-0.518,0.878,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.623,0.07133333333333333,-0.5173333333333333,0.8733333333333334,0.5425383301923896,-0.15958833336178413,0.1932500911068503,-0.8017718668137812
2025-03-23 09:52:14.642,0.057999999999999996,-0.519,0.872,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.663,0.05025,-0.519,0.86175,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.717,0.052,-0.517,0.86075,0.5425383301923895,-0.15958833336178435,0.19325009110685035,-0.8017718668137815
2025-03-23 09:52:14.732,0.06075,-0.513,0.86325,-0.5411408970424466,0.16105570562449423,-0.19413789442478616,0.8022082442746415
2025-03-23 09:52:14.755,0.06475,-0.51675,0.86925,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:14.827,0.06875,-0.51875,0.8765000000000001,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:14.845,0.0725,-0.51375,0.8694999999999999,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:14.910,0.0595,-0.52425,0.876,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:14.934,0.0535,-0.5245,0.8694999999999999,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:14.957,0.06225,-0.52225,0.876,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:15.017,0.06325,-0.51575,0.86475,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:15.047,0.06825,-0.5195000000000001,0.8734999999999999,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:15.099,0.073,-0.52,0.87225,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:15.161,0.07075000000000001,-0.514,0.86575,0.5397407123962504,-0.16252225898001604,0.19502471062514878,-0.8026405428107887
2025-03-23 09:52:15.213,0.095,-0.5025,0.861,-0.5397144715310123,0.1620711129267054,-0.19552588155789066,0.8026274809746479
2025-03-23 09:52:15.216,0.09625,-0.50025,0.87375,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.250,0.06275,-0.517,0.85775,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.313,0.018000000000000002,-0.52525,0.8382499999999999,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.340,0.006999999999999999,-0.53825,0.8465,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.363,0.03175,-0.5397500000000001,0.8674999999999999,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.424,0.04025,-0.53325,0.87825,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.451,0.042,-0.531,0.875,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.452,0.041666666666666664,-0.5316666666666667,0.875,0.5396342735383887,-0.16071722929588894,0.19702886264623232,-0.8025861014959584
2025-03-23 09:52:15.518,0.041,-0.528,0.86525,0.5396342735383888,-0.16071722929588872,0.1970288626462322,-0.802586101495958
2025-03-23 09:52:15.541,0.053,-0.523,0.8614999999999999,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.621,0.064,-0.52725,0.8785000000000001,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.625,0.06625,-0.52825,0.88075,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.654,0.0635,-0.52425,0.86925,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.712,0.058666666666666666,-0.521,0.863,0.5348109865820657,-0.15866622624041338,0.205208052593803,-0.8041715565924987
2025-03-23 09:52:15.713,0.058,-0.518,0.858,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.744,0.058,-0.516,0.857,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.745,0.05833333333333333,-0.5183333333333334,0.8576666666666667,0.5348109865820657,-0.15866622624041338,0.205208052593803,-0.8041715565924987
2025-03-23 09:52:15.766,0.0555,-0.5215000000000001,0.8645,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.767,0.0535,-0.5225,0.8634999999999999,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.813,0.0555,-0.52475,0.86375,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.856,0.05625,-0.52175,0.8685,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.908,0.05575,-0.51825,0.86225,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.945,0.054,-0.52,0.861,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.946,0.0535,-0.522,0.8605,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.968,0.0545,-0.524,0.8634999999999999,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:15.969,0.059,-0.525,0.8665,0.5348109865820658,-0.15866622624041327,0.2052080525938031,-0.804171556592499
2025-03-23 09:52:16.015,0.05725,-0.5215000000000001,0.8614999999999999,-0.5334055106969716,0.15880610525301897,-0.20540789680371682,0.8050259486644789
2025-03-23 09:52:16.059,0.0615,-0.5225,0.86375,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.118,0.059,-0.519,0.863,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.119,0.05,-0.5125,0.8465,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.148,0.047,-0.513,0.838,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.149,0.049999999999999996,-0.5193333333333333,0.8456666666666667,0.5319985600245191,-0.1589455451902273,0.20560717309117094,-0.8058781149587554
2025-03-23 09:52:16.209,0.057333333333333326,-0.523,0.8603333333333333,0.5319985600245191,-0.1589455451902273,0.20560717309117094,-0.8058781149587554
2025-03-23 09:52:16.210,0.062,-0.524,0.864,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.219,0.05925,-0.52675,0.875,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.309,0.051500000000000004,-0.534,0.8775,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.352,0.045,-0.5317500000000001,0.8585,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.417,0.051,-0.532,0.86,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.418,0.058666666666666666,-0.538,0.8729999999999999,0.5319985600245191,-0.1589455451902273,0.20560717309117094,-0.8058781149587554
2025-03-23 09:52:16.422,0.063,-0.54125,0.88075,0.5319985600245192,-0.15894554519022697,0.2056071730911709,-0.805878114958755
2025-03-23 09:52:16.445,0.0615,-0.53625,0.86925,-0.5312409529243657,0.16059133759328903,-0.2069931673743008,0.8056967797418362
2025-03-23 09:52:16.464,0.05775,-0.529,0.85825,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.522,0.05733333333333334,-0.5176666666666666,0.842,0.5304805640002113,-0.16223628906563015,0.20837807774520978,-0.8055112255229235
2025-03-23 09:52:16.523,0.06,-0.516,0.841,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.556,0.058,-0.52275,0.85475,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.577,0.054,-0.52925,0.85975,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.624,0.05625,-0.5305,0.86275,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.667,0.05625,-0.53125,0.8674999999999999,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.717,0.053,-0.5295000000000001,0.868,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.718,0.054,-0.53,0.8645,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.734,0.05266666666666667,-0.529,0.8553333333333333,0.5304805640002113,-0.16223628906563015,0.20837807774520978,-0.8055112255229235
2025-03-23 09:52:16.735,0.047,-0.529,0.854,0.5304805640002112,-0.1622362890656306,0.20837807774520986,-0.8055112255229239
2025-03-23 09:52:16.818,0.04325,-0.525,0.85075,-0.5300245040673596,0.16234750744720705,-0.20894466528914654,0.8056422523434553
2025-03-23 09:52:16.825,0.04525,-0.52375,0.85425,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:16.869,0.04875,-0.5357500000000001,0.87225,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:16.912,0.047999999999999994,-0.5313333333333333,0.867,0.5295681480894996,-0.1624586351496381,0.2095111361271107,-0.8057728291727777
2025-03-23 09:52:16.913,0.033,-0.532,0.86,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:16.936,0.049,-0.532,0.857,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:16.937,0.051,-0.534,0.8563333333333333,0.5295681480894996,-0.1624586351496381,0.2095111361271107,-0.8057728291727777
2025-03-23 09:52:17.006,0.0545,-0.5515000000000001,0.8785000000000001,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:17.026,0.0515,-0.5445,0.8694999999999999,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:17.049,0.0385,-0.53625,0.85075,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:17.114,0.03825,-0.5347500000000001,0.84275,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:17.140,0.0465,-0.533,0.8425,0.5295681480894997,-0.16245863514963788,0.2095111361271106,-0.8057728291727773
2025-03-23 09:52:17.208,0.053,-0.5345,0.85375,-0.5297386566433732,0.16257879459163505,-0.21236647825751911,0.8048885451534914
2025-03-23 09:52:17.229,0.051,-0.5336666666666666,0.85,0.52990440896607,-0.16269749432831915,0.2152199136664677,-0.8039970344839615
2025-03-23 09:52:17.230,0.048,-0.538,0.853,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.251,0.04575,-0.545,0.86,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.311,0.0485,-0.545,0.858,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.341,0.050749999999999997,-0.543,0.85775,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.403,0.04725,-0.54725,0.85525,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.432,0.049,-0.5497500000000001,0.8594999999999999,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.454,0.049,-0.549,0.858,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.455,0.049999999999999996,-0.5456666666666666,0.855,0.52990440896607,-0.16269749432831915,0.2152199136664677,-0.8039970344839615
2025-03-23 09:52:17.513,0.04825,-0.53825,0.85,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.567,0.048,-0.5345,0.844,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.568,0.043,-0.537,0.8454999999999999,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.610,0.04225,-0.5365,0.84675,0.5299044089660698,-0.1626974943283197,0.21521991366646784,-0.8039970344839619
2025-03-23 09:52:17.634,0.042499999999999996,-0.5375000000000001,0.8465,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.635,0.0445,-0.539,0.8485,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.656,0.04925,-0.5435000000000001,0.86075,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.715,0.045,-0.5487500000000001,0.8614999999999999,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.746,0.043000000000000003,-0.5387500000000001,0.834,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.809,0.06025,-0.5447500000000001,0.8465,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.839,0.065,-0.5466666666666667,0.8583333333333334,0.5270636515369664,-0.1639473569994122,0.21634970851075302,-0.8053061374339192
2025-03-23 09:52:17.840,0.059,-0.542,0.845,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
2025-03-23 09:52:17.859,0.051000000000000004,-0.54525,0.8422499999999999,0.5270636515369664,-0.1639473569994122,0.21634970851075305,-0.8053061374339194
