时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:22:56.366,0.1305,-0.36324999999999996,0.9137500000000001,0.4823281406887143,-0.14420841361665515,0.17973048609698483,-0.8451393083446523
2025-03-23 10:22:56.456,0.1505,-0.3575,0.95475,0.4823281406887143,-0.14420841361665515,0.17973048609698483,-0.8451393083446523
2025-03-23 10:22:56.489,0.14375,-0.3425,0.94575,0.4823281406887143,-0.14420841361665515,0.17973048609698483,-0.8451393083446523
2025-03-23 10:22:56.502,0.16175,-0.32575,0.94125,0.4823281406887143,-0.14420841361665515,0.17973048609698483,-0.8451393083446523
2025-03-23 10:22:56.546,0.1375,-0.32325000000000004,0.94575,0.4823281406887143,-0.14420841361665515,0.17973048609698483,-0.8451393083446523
2025-03-23 10:22:56.592,0.12075,-0.32625000000000004,0.948,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.613,0.11674999999999999,-0.32675,0.93825,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.636,0.1215,-0.33025000000000004,0.947,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.658,0.116,-0.335,0.96,0.48782095917367496,-0.13477855361494973,0.11145707353555033,-0.8552442774057182
2025-03-23 10:22:56.659,0.10766666666666667,-0.3256666666666667,0.9403333333333332,0.4878209591736751,-0.13477855361494973,0.11145707353555033,-0.8552442774057182
2025-03-23 10:22:56.688,0.1175,-0.3215,0.938,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.704,0.12175,-0.3245,0.9472499999999999,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.749,0.1235,-0.32925000000000004,0.971,0.4878209591736752,-0.1347785536149494,0.11145707353555032,-0.8552442774057181
2025-03-23 10:22:56.794,0.1225,-0.32625000000000004,0.958,-0.48728158188752946,0.13414369543193705,-0.11134971680099492,0.8556654541918759
2025-03-23 10:22:56.816,0.12375,-0.335,0.9684999999999999,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:56.919,0.125,-0.33,0.9603333333333333,0.48566086300439626,-0.13223840354811522,0.11102705559942357,-0.8569244562374171
2025-03-23 10:22:56.920,0.126,-0.325,0.954,0.48566086300439626,-0.13223840354811556,0.11102705559942357,-0.8569244562374174
2025-03-23 10:22:56.926,0.12925,-0.3215,0.951,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:56.931,0.12625,-0.3255,0.95375,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:56.996,0.126,-0.32675,0.946,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.041,0.132,-0.3255,0.9504999999999999,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.066,0.13775,-0.3185,0.9375,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.094,0.137,-0.32925000000000004,0.95475,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.132,0.131,-0.33325000000000005,0.963,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.184,0.133,-0.3205,0.939,0.4856608630043962,-0.13223840354811556,0.11102705559942358,-0.8569244562374174
2025-03-23 10:22:57.243,0.12725,-0.326,0.9410000000000001,-0.4860985376947782,0.13298780402999588,-0.11060149596208074,0.8566152956381454
2025-03-23 10:22:57.309,0.12425,-0.33225000000000005,0.95,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.310,0.1265,-0.32975,0.9455,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.407,0.13125,-0.34125,0.96275,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.424,0.14,-0.3435,0.9664999999999999,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.495,0.1405,-0.3365,0.954,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.498,0.13225,-0.337,0.9472499999999999,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.515,0.1295,-0.33175,0.9405,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.536,0.13625,-0.32125000000000004,0.92825,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.601,0.13925,-0.32725000000000004,0.94375,0.4865357117807135,-0.13373706755551784,0.11017582242272769,-0.856305252860895
2025-03-23 10:22:57.626,0.135,-0.33975,0.9604999999999999,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.717,0.13075,-0.346,0.95,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.719,0.145,-0.347,0.957,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.720,0.14833333333333332,-0.3459999999999999,0.964,0.4874886273914826,-0.13953819427221448,0.11099651818442678,-0.8547301933675635
2025-03-23 10:22:57.739,0.1505,-0.33525000000000005,0.946,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.808,0.1475,-0.33525000000000005,0.9482499999999999,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.828,0.132,-0.3375,0.9535,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.913,0.118,-0.341,0.958,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.914,0.121,-0.3363333333333334,0.949,0.4874886273914826,-0.13953819427221448,0.11099651818442678,-0.8547301933675635
2025-03-23 10:22:57.918,0.136,-0.3265,0.93725,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.940,0.145,-0.325,0.94,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:57.941,0.141,-0.32,0.93,0.4874886273914826,-0.13953819427221448,0.11099651818442678,-0.8547301933675635
2025-03-23 10:22:58.004,0.1385,-0.3235,0.93225,0.4874886273914826,-0.13953819427221426,0.11099651818442675,-0.8547301933675634
2025-03-23 10:22:58.054,0.14024999999999999,-0.33325000000000005,0.943,-0.48868224900163354,0.13688402430648705,-0.11112233272413145,0.8544613803855117
2025-03-23 10:22:58.108,0.14024999999999999,-0.3335,0.945,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.112,0.13175,-0.3335,0.9424999999999999,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.207,0.128,-0.33925000000000005,0.954,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.234,0.1235,-0.34349999999999997,0.9635,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.256,0.117,-0.343,0.959,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.257,0.11033333333333334,-0.3456666666666666,0.9626666666666667,0.4898716887425283,-0.13422868296387014,0.11124719634108861,-0.8541852554010609
2025-03-23 10:22:58.315,0.1185,-0.338,0.95875,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.318,0.12125,-0.326,0.9512499999999999,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.347,0.12,-0.32875,0.9502499999999999,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.405,0.11775,-0.3335,0.954,0.4898716887425284,-0.13422868296387003,0.1112471963410886,-0.8541852554010607
2025-03-23 10:22:58.436,0.1075,-0.334,0.9464999999999999,-0.49083399303029,0.13292421886761274,-0.11165023086712147,0.8537841467676095
2025-03-23 10:22:58.460,0.1095,-0.33175,0.93425,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.520,0.108,-0.334,0.941,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.521,0.11,-0.331,0.9396666666666667,0.4937122491030807,-0.1290084267831335,0.11285737180214439,-0.8525656892782109
2025-03-23 10:22:58.550,0.1235,-0.3305,0.95475,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.606,0.1235,-0.331,0.9544999999999999,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.662,0.1135,-0.33625000000000005,0.9572499999999999,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.720,0.11875,-0.34025000000000005,0.96375,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.733,0.11,-0.33,0.9515,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.734,0.11599999999999999,-0.322,0.944,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.750,0.119,-0.318,0.944,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.751,0.11666666666666665,-0.316,0.939,0.4937122491030807,-0.1290084267831335,0.11285737180214439,-0.8525656892782109
2025-03-23 10:22:58.774,0.109,-0.32075,0.9462499999999999,0.4937122491030805,-0.12900842678313384,0.11285737180214442,-0.8525656892782112
2025-03-23 10:22:58.841,0.09975,-0.32125000000000004,0.9432499999999999,-0.4980897855167286,0.12459179568984136,-0.11130581784786032,0.8508786428885726
2025-03-23 10:22:58.909,0.0975,-0.3315,0.956,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:58.914,0.104,-0.336,0.965,0.49954407428913083,-0.12311839800151114,0.11078755690526697,-0.8503080001688322
2025-03-23 10:22:58.915,0.109,-0.3363333333333334,0.9703333333333334,0.4995440742891307,-0.12311839800151148,0.11078755690526704,-0.8503080001688326
2025-03-23 10:22:58.954,0.11225,-0.32675,0.972,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.005,0.10925,-0.314,0.9662499999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.043,0.09575,-0.312,0.9612499999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.118,0.09275,-0.3155,0.9662499999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.122,0.0895,-0.31074999999999997,0.9572499999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.155,0.096,-0.307,0.948,0.49954407428913083,-0.12311839800151114,0.11078755690526697,-0.8503080001688322
2025-03-23 10:22:59.156,0.0885,-0.3095,0.9524999999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526697,-0.8503080001688322
2025-03-23 10:22:59.203,0.09125,-0.32,0.9464999999999999,0.49954407428913083,-0.12311839800151114,0.11078755690526695,-0.8503080001688322
2025-03-23 10:22:59.245,0.09375,-0.34275,0.9405,0.498997593909627,-0.12323116689378844,0.11172535833295677,-0.850489814803076
2025-03-23 10:22:59.325,0.126,-0.33725000000000005,0.9524999999999999,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.328,0.12025,-0.33325000000000005,0.953,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.358,0.109,-0.332,0.95375,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.409,0.09766666666666668,-0.32833333333333337,0.9566666666666667,0.4988152981676411,-0.12326872298837854,0.1120379282523775,-0.8505501883367359
2025-03-23 10:22:59.410,0.1,-0.325,0.957,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.511,0.087,-0.31725000000000003,0.9472499999999999,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.514,0.08,-0.3175,0.95075,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.518,0.0655,-0.32175,0.948,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.561,0.059,-0.324,0.946,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.562,0.04766666666666667,-0.333,0.9460000000000001,0.4988152981676411,-0.12326872298837854,0.1120379282523775,-0.8505501883367359
2025-03-23 10:22:59.617,0.082,-0.335,0.953,0.49881529816764125,-0.12326872298837843,0.11203792825237747,-0.8505501883367358
2025-03-23 10:22:59.618,0.10366666666666667,-0.331,0.977,-0.5018427192577177,0.12140042355791691,-0.11431967672608613,0.8487324865946989
2025-03-23 10:22:59.651,0.09666666666666668,-0.33,0.9776666666666666,0.5078658853141815,-0.11765599678484062,0.11887605896994478,-0.8450430708303468
2025-03-23 10:22:59.652,0.092,-0.328,0.967,0.5078658853141815,-0.11765599678484029,0.11887605896994471,-0.8450430708303465
2025-03-23 10:22:59.719,0.097,-0.32425000000000004,0.9562499999999999,0.5078658853141816,-0.1176559967848404,0.11887605896994473,-0.8450430708303465
2025-03-23 10:22:59.723,0.094,-0.329,0.963,0.5078658853141815,-0.11765599678484029,0.11887605896994471,-0.8450430708303465
2025-03-23 10:22:59.724,0.08233333333333333,-0.3333333333333333,0.9616666666666666,0.5078658853141815,-0.11765599678484062,0.11887605896994478,-0.8450430708303468
2025-03-23 10:22:59.742,0.08449999999999999,-0.33775,0.964,0.5078658853141816,-0.1176559967848404,0.11887605896994473,-0.8450430708303465
2025-03-23 10:22:59.808,0.07775,-0.3335,0.9430000000000001,0.5078658853141816,-0.1176559967848404,0.11887605896994473,-0.8450430708303465
2025-03-23 10:22:59.920,0.099,-0.323,0.938,0.5078658853141815,-0.11765599678484029,0.11887605896994471,-0.8450430708303465
2025-03-23 10:22:59.921,0.09066666666666667,-0.3196666666666667,0.9446666666666665,0.5078658853141815,-0.11765599678484062,0.11887605896994478,-0.8450430708303468
2025-03-23 10:22:59.926,0.07725,-0.325,0.961,0.5078658853141816,-0.1176559967848404,0.11887605896994473,-0.8450430708303465
2025-03-23 10:22:59.944,0.08574999999999999,-0.331,0.9602499999999999,0.5078658853141816,-0.1176559967848404,0.11887605896994473,-0.8450430708303465
2025-03-23 10:22:59.965,0.08,-0.341,0.968,0.5078658853141815,-0.11765599678484029,0.11887605896994471,-0.8450430708303465
2025-03-23 10:22:59.966,0.08433333333333333,-0.3403333333333334,0.9693333333333333,0.5078658853141815,-0.11765599678484062,0.11887605896994478,-0.8450430708303468
2025-03-23 10:23:00.010,0.077,-0.338,0.972,0.5078658853141815,-0.11765599678484029,0.11887605896994471,-0.8450430708303465
2025-03-23 10:23:00.011,0.08233333333333333,-0.33233333333333337,0.9603333333333333,0.5078658853141815,-0.11765599678484062,0.11887605896994478,-0.8450430708303468
2025-03-23 10:23:00.115,0.07675,-0.3305,0.9504999999999999,-0.5078284173034837,0.12062795415683736,-0.11953786977903448,0.8445530728993089
2025-03-23 10:23:00.123,0.08075,-0.33075,0.9515,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.147,0.0825,-0.333,0.944,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.207,0.09075,-0.33575,0.94375,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.211,0.0805,-0.338,0.93775,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.323,0.053000000000000005,-0.3305,0.891,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.327,0.0275,-0.293,0.813,0.5078148545862672,-0.1216183474462087,0.1197582197737317,-0.8443879557541119
2025-03-23 10:23:00.328,0.022,-0.267,0.756,0.5078148545862672,-0.1216183474462087,0.1197582197737317,-0.8443879557541119
2025-03-23 10:23:00.349,0.11775,-0.31575,0.8245,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.405,0.14250000000000002,-0.353,0.9615,0.5078148545862672,-0.1216183474462087,0.11975821977373172,-0.8443879557541119
2025-03-23 10:23:00.408,0.1215,-0.3525,0.9185000000000001,0.5078148545862672,-0.1216183474462087,0.1197582197737317,-0.8443879557541119
2025-03-23 10:23:00.409,0.107,-0.3465,0.8845000000000001,-0.5197123223246136,0.14411128630055747,-0.12794833206726489,0.8323222113496432
2025-03-23 10:23:00.522,0.15066666666666664,-0.35333333333333333,0.8666666666666667,0.5311627635812199,-0.16648026896120693,0.13602839060553454,-0.8195405515169055
2025-03-23 10:23:00.523,0.203,-0.363,0.899,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.529,0.20024999999999998,-0.401,0.9075,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.552,0.14525,-0.46625,0.9572499999999999,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.573,0.17825,-0.491,0.9884999999999999,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.620,0.13275,-0.50225,0.89575,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.721,0.24325000000000002,-0.571,1.0435,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.722,0.195,-0.489,0.9425,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.723,0.23299999999999998,-0.47150000000000003,0.964,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.731,0.27375,-0.43174999999999997,0.90725,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.753,0.21633333333333335,-0.4343333333333333,0.8683333333333333,0.5311627635812199,-0.16648026896120693,0.13602839060553454,-0.8195405515169055
2025-03-23 10:23:00.754,0.215,-0.436,0.841,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.816,0.217,-0.441,0.845,0.5311627635812199,-0.1664802689612067,0.1360283906055345,-0.8195405515169055
2025-03-23 10:23:00.817,0.19733333333333333,-0.4836666666666667,0.8770000000000001,-0.5319303258372189,0.18291617924521497,-0.14553203763048986,0.8138871087860774
2025-03-23 10:23:00.843,0.1625,-0.48924999999999996,0.85275,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:00.908,0.08775,-0.48325,0.75925,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:00.933,0.07675,-0.6719999999999999,0.9005000000000001,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:00.956,0.15325,-0.5965,0.792,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.007,0.1305,-0.656,0.808,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.046,0.21125,-0.63175,0.8067500000000001,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.124,0.144,-0.6676666666666667,0.789,0.5328384558519643,-0.21559151350869232,0.16437877852965846,-0.801612809551733
2025-03-23 10:23:01.125,0.186,-0.682,0.77,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.136,0.25875,-0.68375,0.76825,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.209,0.24425,-0.7295,0.80925,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.258,0.34875,-0.728,0.776,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.309,0.27525,-0.7444999999999999,0.8342499999999999,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.316,0.263,-0.711,0.799,0.5328384558519642,-0.21559151350869277,0.16437877852965851,-0.8016128095517333
2025-03-23 10:23:01.317,0.158,-0.6749999999999999,0.7513333333333333,-0.559267489263534,0.27466014794044846,-0.19444677667970636,0.7576094835897099
2025-03-23 10:23:01.338,0.12725,-0.6415,0.6855,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.361,0.26775,-0.682,0.74575,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.417,0.37024999999999997,-0.65575,0.76225,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.450,0.3225,-0.628,0.7615000000000001,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.519,0.277,-0.6273333333333334,0.749,0.5709789656697206,-0.30339539119866865,0.20893059901518182,-0.7336772193255696
2025-03-23 10:23:01.520,0.259,-0.592,0.707,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.522,0.2615,-0.55375,0.70175,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.564,0.27625,-0.51525,0.68975,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.618,0.26475000000000004,-0.5275000000000001,0.68025,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.652,0.24866666666666667,-0.516,0.6880000000000001,0.5709789656697206,-0.30339539119866865,0.20893059901518182,-0.7336772193255696
2025-03-23 10:23:01.653,0.257,-0.516,0.692,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.711,0.30475,-0.51075,0.6904999999999999,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.720,0.313,-0.5,0.697,0.5709789656697207,-0.30339539119866865,0.2089305990151818,-0.7336772193255696
2025-03-23 10:23:01.721,0.2783333333333333,-0.5083333333333333,0.6956666666666665,0.5709789656697206,-0.30339539119866865,0.20893059901518182,-0.7336772193255696
2025-03-23 10:23:01.767,0.248,-0.52475,0.7064999999999999,-0.5459389182773906,0.3072477005837987,-0.16997439140910436,0.7606959013043163
2025-03-23 10:23:01.814,0.2755,-0.517,0.7002499999999999,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:01.855,0.2575,-0.50675,0.7142499999999999,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:01.947,0.263,-0.5517500000000001,0.7315,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:02.009,0.275,-0.564,0.743,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:02.010,0.264,-0.5736666666666667,0.7440000000000001,0.5372530335252208,-0.308333219098889,0.15689672659712212,-0.7692029778616126
2025-03-23 10:23:02.014,0.264,-0.591,0.752,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:02.019,0.303,-0.63725,0.7745,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:02.058,0.30974999999999997,-0.68675,0.8195,0.5372530335252208,-0.3083332190988889,0.1568967265971221,-0.7692029778616125
2025-03-23 10:23:02.122,0.3225,-0.6815,0.8007500000000001,-0.5398401031310982,0.31019132753859135,-0.16369713072978936,0.7652171278546281
2025-03-23 10:23:02.126,0.312,-0.6595,0.7835000000000001,0.5473693029922634,-0.31563266350718633,0.18403321421562188,-0.7529240625286125
