时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:24:58.754,0.11,-0.43225,0.91525,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.814,0.11125,-0.4235,0.8985000000000001,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.844,0.10625,-0.424,0.90175,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.906,0.10675,-0.433,0.9147500000000001,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.935,0.10125,-0.43975,0.92625,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.956,0.0975,-0.433,0.9215,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:58.957,0.0875,-0.4265,0.9185000000000001,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:59.006,0.08499999999999999,-0.4315,0.923,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:59.047,0.09225,-0.43,0.9105000000000001,0.38402172437781007,-0.13000735460707136,0.17924013974019515,-0.8963807088842777
2025-03-23 10:24:59.093,0.10425000000000001,-0.419,0.8905000000000001,-0.38458105023248573,0.12875038927172655,-0.17857593855390175,0.8964548997211463
2025-03-23 10:24:59.137,0.113,-0.41725,0.8915,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.160,0.10475,-0.4215,0.90225,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.209,0.1025,-0.4275,0.913,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.227,0.1005,-0.4325,0.9215,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.307,0.0995,-0.43325,0.9247500000000001,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.340,0.09425,-0.432,0.91625,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.364,0.093,-0.43625,0.9267500000000001,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.421,0.092,-0.4275,0.911,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.451,0.0785,-0.426,0.907,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.508,0.092,-0.43274999999999997,0.9177500000000001,0.38625364508611676,-0.12497765069107036,0.17658080965449516,-0.8966648906627225
2025-03-23 10:24:59.520,0.10766666666666667,-0.43333333333333335,0.926,0.386253645086117,-0.12497765069106981,0.17658080965449505,-0.8966648906627221
2025-03-23 10:24:59.521,0.105,-0.427,0.911,0.38912506721305623,-0.12402798981177887,0.17958156854137364,-0.8949576526573217
2025-03-23 10:24:59.613,0.104,-0.43,0.915,0.38912506721305623,-0.12402798981177887,0.17958156854137364,-0.8949576526573217
2025-03-23 10:24:59.614,0.09599999999999999,-0.431,0.9129999999999999,0.38912506721305634,-0.12402798981177876,0.17958156854137367,-0.8949576526573216
2025-03-23 10:24:59.617,0.08633333333333333,-0.43133333333333335,0.9066666666666667,0.38912506721305634,-0.12402798981177876,0.17958156854137367,-0.8949576526573216
2025-03-23 10:24:59.618,0.088,-0.432,0.91,0.38912506721305623,-0.12402798981177887,0.17958156854137364,-0.8949576526573217
2025-03-23 10:24:59.633,0.08975,-0.4315,0.9065000000000001,0.3891250672130563,-0.12402798981177898,0.1795815685413736,-0.8949576526573217
2025-03-23 10:24:59.708,0.09825,-0.43274999999999997,0.9115,0.3891250672130563,-0.12402798981177898,0.1795815685413736,-0.8949576526573217
2025-03-23 10:24:59.722,0.09325,-0.4315,0.909,0.3891250672130563,-0.12402798981177898,0.1795815685413736,-0.8949576526573217
2025-03-23 10:24:59.766,0.08425,-0.4345,0.9115,0.3891250672130563,-0.12402798981177898,0.1795815685413736,-0.8949576526573217
2025-03-23 10:24:59.811,0.081,-0.438,0.917,0.38912506721305623,-0.12402798981177887,0.17958156854137364,-0.8949576526573217
2025-03-23 10:24:59.812,0.076,-0.439,0.9156666666666666,0.38912506721305634,-0.12402798981177876,0.17958156854137367,-0.8949576526573216
2025-03-23 10:24:59.835,0.088,-0.4315,0.9077500000000001,0.3891250672130563,-0.12402798981177898,0.1795815685413736,-0.8949576526573217
2025-03-23 10:24:59.899,0.09825,-0.42674999999999996,0.91125,-0.38884088260428096,0.12369994235699033,-0.18003081678084548,0.8950363105961807
2025-03-23 10:24:59.946,0.085,-0.434,0.913,0.38798740263406095,-0.12271550423286748,0.18137813546341114,-0.8952701560947759
2025-03-23 10:24:59.947,0.08,-0.441,0.919,0.3879874026340609,-0.12271550423286726,0.18137813546341114,-0.8952701560947759
2025-03-23 10:24:59.997,0.092,-0.4375,0.91325,0.38798740263406095,-0.12271550423286737,0.1813781354634111,-0.8952701560947759
2025-03-23 10:25:00.014,0.0985,-0.426,0.8965000000000001,0.38798740263406095,-0.12271550423286748,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.015,0.10200000000000001,-0.427,0.897,0.38798740263406095,-0.12271550423286748,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.038,0.0995,-0.4365,0.91425,0.38798740263406095,-0.12271550423286737,0.1813781354634111,-0.8952701560947759
2025-03-23 10:25:00.090,0.099,-0.441,0.923,0.38798740263406095,-0.12271550423286748,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.091,0.09466666666666668,-0.4383333333333333,0.9216666666666667,0.3879874026340609,-0.12271550423286726,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.215,0.0845,-0.438,0.91725,0.38798740263406095,-0.12271550423286737,0.1813781354634111,-0.8952701560947759
2025-03-23 10:25:00.222,0.082,-0.432,0.906,0.38798740263406095,-0.12271550423286748,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.223,0.08066666666666666,-0.432,0.9073333333333333,0.3879874026340609,-0.12271550423286726,0.18137813546341114,-0.8952701560947759
2025-03-23 10:25:00.240,0.0765,-0.4375,0.91325,0.38798740263406095,-0.12271550423286737,0.1813781354634111,-0.8952701560947759
2025-03-23 10:25:00.262,0.08625,-0.4355,0.909,0.38798740263406095,-0.12271550423286737,0.1813781354634111,-0.8952701560947759
2025-03-23 10:25:00.284,0.101,-0.42925,0.90475,-0.38766622204549134,0.12372097642710833,-0.18247381402830562,0.8950482263380348
2025-03-23 10:25:00.329,0.09,-0.4365,0.909,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.395,0.0865,-0.437,0.9107500000000001,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.397,0.08875,-0.4335,0.908,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.443,0.085,-0.4405,0.915,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.500,0.088,-0.446,0.925,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.501,0.09300000000000001,-0.4443333333333333,0.9209999999999999,0.3875589583170774,-0.12405606848127526,0.18283894397768294,-0.8949737796529443
2025-03-23 10:25:00.532,0.099,-0.441,0.916,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.533,0.09833333333333334,-0.43566666666666665,0.9086666666666666,0.3875589583170774,-0.12405606848127526,0.18283894397768294,-0.8949737796529443
2025-03-23 10:25:00.611,0.0935,-0.4365,0.9065000000000001,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.614,0.09025,-0.44075,0.91,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.645,0.09225,-0.43825000000000003,0.90725,0.38755895831707715,-0.1240560684812757,0.18283894397768294,-0.8949737796529442
2025-03-23 10:25:00.701,0.09025,-0.42825,0.89375,0.38769997181686106,-0.12422059788627449,0.1829957466434135,-0.8948578276041403
2025-03-23 10:25:00.734,0.076,-0.43474999999999997,0.901,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.807,0.08,-0.431,0.9,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.808,0.084,-0.42333333333333334,0.8896666666666667,0.3877469689929394,-0.12427543867318114,0.18304801074063803,-0.8948191600224438
2025-03-23 10:25:00.811,0.08800000000000001,-0.42966666666666664,0.8993333333333333,0.3877469689929394,-0.12427543867318114,0.18304801074063803,-0.8948191600224438
2025-03-23 10:25:00.812,0.089,-0.436,0.914,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.847,0.064,-0.441,0.9145000000000001,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.848,0.07200000000000001,-0.4445,0.915,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.908,0.08566666666666667,-0.444,0.9203333333333333,0.3877469689929394,-0.12427543867318114,0.18304801074063803,-0.8948191600224438
2025-03-23 10:25:00.909,0.086,-0.445,0.922,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.937,0.0875,-0.445,0.922,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:00.938,0.083,-0.445,0.9225000000000001,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:01.016,0.0805,-0.4455,0.9187500000000001,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:01.018,0.0825,-0.45075,0.922,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:01.049,0.081,-0.44925000000000004,0.91325,0.38774696899293914,-0.12427543867318147,0.18304801074063815,-0.8948191600224443
2025-03-23 10:25:01.101,0.0825,-0.44725000000000004,0.9087500000000001,-0.3876351148198838,0.12136783952988528,-0.18689964165823494,0.8944704518509526
2025-03-23 10:25:01.167,0.0795,-0.4435,0.8995,0.387595812802684,-0.1203980181730141,0.18818253243305996,-0.8943495611923324
2025-03-23 10:25:01.168,0.0835,-0.44,0.897,0.387595812802684,-0.1203980181730141,0.18818253243305996,-0.8943495611923324
2025-03-23 10:25:01.214,0.0805,-0.44275,0.9035,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.229,0.07625,-0.44175,0.90625,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.253,0.069,-0.4375,0.90275,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.302,0.06575,-0.434,0.897,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.342,0.07250000000000001,-0.43975,0.9105000000000001,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.365,0.0755,-0.4435,0.913,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.413,0.072,-0.44425000000000003,0.908,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.455,0.06925,-0.45125000000000004,0.913,0.3875958128026839,-0.12039801817301432,0.18818253243305993,-0.8943495611923324
2025-03-23 10:25:01.500,0.0735,-0.456,0.9155,0.387595812802684,-0.1203980181730141,0.18818253243305996,-0.8943495611923324
2025-03-23 10:25:01.501,0.07150000000000001,-0.452,0.914,0.38805072480984165,-0.11887634888577137,0.19175024089642304,-0.893597724799201
2025-03-23 10:25:01.544,0.07725,-0.45175,0.9085000000000001,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.605,0.076,-0.454,0.918,0.38805072480984165,-0.11887634888577137,0.19175024089642304,-0.893597724799201
2025-03-23 10:25:01.606,0.08366666666666667,-0.44533333333333336,0.903,0.3880507248098415,-0.1188763488857717,0.19175024089642304,-0.8935977247992013
2025-03-23 10:25:01.612,0.079,-0.43825000000000003,0.88725,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.657,0.07225000000000001,-0.4515,0.90725,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.702,0.06625,-0.457,0.915,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.754,0.07050000000000001,-0.456,0.9175,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.793,0.06975,-0.45,0.906,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.838,0.069,-0.44825000000000004,0.9035,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.861,0.073,-0.44975,0.90625,0.38805072480984165,-0.11887634888577137,0.19175024089642298,-0.8935977247992011
2025-03-23 10:25:01.904,0.06866666666666667,-0.4546666666666667,0.915,-0.38744176794316354,0.11899668694891441,-0.19199412253492773,0.8937935566227251
2025-03-23 10:25:01.905,0.074,-0.449,0.904,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:01.927,0.07525,-0.4375,0.8875,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:01.972,0.0775,-0.4355,0.893,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:01.973,0.0765,-0.437,0.8965000000000001,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.017,0.0625,-0.4455,0.9145000000000001,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.062,0.064,-0.4455,0.91225,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.111,0.06275,-0.449,0.909,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.174,0.06525,-0.45375,0.9167500000000001,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.224,0.061,-0.458,0.924,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.225,0.076,-0.4483333333333333,0.907,0.3862232917627534,-0.11923719077388217,0.1924816078860104,-0.894183925074653
2025-03-23 10:25:02.226,0.079,-0.44566666666666666,0.898,0.3862232917627534,-0.11923719077388217,0.1924816078860104,-0.894183925074653
2025-03-23 10:25:02.227,0.083,-0.448,0.903,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.264,0.08125,-0.442,0.8895,0.38622329176275355,-0.11923719077388162,0.19248160788601032,-0.8941839250746527
2025-03-23 10:25:02.331,0.07425000000000001,-0.447,0.887,-0.3869245720976562,0.11737745407400058,-0.1939623178685258,0.893806762129947
2025-03-23 10:25:02.355,0.06925,-0.45375,0.89025,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.405,0.069,-0.4615,0.908,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.422,0.063,-0.462,0.916,0.3876234205463721,-0.11551697963702645,0.19544180876516382,-0.8934239814590105
2025-03-23 10:25:02.423,0.06,-0.459,0.9116666666666667,0.38762342054637217,-0.11551697963702623,0.19544180876516382,-0.8934239814590104
2025-03-23 10:25:02.504,0.0675,-0.45325000000000004,0.904,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.535,0.0655,-0.4515,0.89625,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.561,0.0675,-0.436,0.856,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.624,0.08249999999999999,-0.4305,0.82575,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.647,0.0805,-0.45775,0.87,0.38762342054637206,-0.11551697963702634,0.19544180876516384,-0.8934239814590105
2025-03-23 10:25:02.711,0.08866666666666667,-0.49899999999999994,0.914,0.38762342054637217,-0.11551697963702623,0.19544180876516382,-0.8934239814590104
2025-03-23 10:25:02.712,0.099,-0.504,0.89,0.3876234205463721,-0.11551697963702645,0.19544180876516382,-0.8934239814590105
2025-03-23 10:25:02.759,0.05125,-0.4805,0.8235,-0.38440328541994406,0.1135284653762555,-0.2168587297960509,0.8901222910470835
2025-03-23 10:25:02.813,-0.015,-0.477,0.796,0.3809971340359382,-0.11148501365511687,0.23817071090870665,-0.8863898623359595
2025-03-23 10:25:02.814,0.034,-0.5226666666666667,0.8333333333333334,0.3809971340359381,-0.11148501365511698,0.23817071090870665,-0.8863898623359597
2025-03-23 10:25:02.849,-0.004,-0.566,0.858,0.3809971340359382,-0.11148501365511687,0.23817071090870665,-0.8863898623359595
2025-03-23 10:25:02.850,-0.072,-0.604,0.842,0.3809971340359381,-0.11148501365511698,0.23817071090870665,-0.8863898623359597
2025-03-23 10:25:02.873,-0.049,-0.617,0.8180000000000001,0.3809971340359382,-0.11148501365511687,0.23817071090870662,-0.8863898623359595
2025-03-23 10:25:02.917,-0.045,-0.641,0.822,0.3809971340359382,-0.11148501365511687,0.23817071090870665,-0.8863898623359595
2025-03-23 10:25:02.918,-0.081,-0.6285000000000001,0.775,0.3809971340359382,-0.11148501365511687,0.23817071090870665,-0.8863898623359595
2025-03-23 10:25:02.920,-0.08925,-0.6575,0.7805,0.3809971340359382,-0.11148501365511687,0.23817071090870662,-0.8863898623359595
2025-03-23 10:25:02.939,-0.045000000000000005,-0.698,0.8246666666666665,0.3809971340359381,-0.11148501365511698,0.23817071090870665,-0.8863898623359597
2025-03-23 10:25:02.940,-0.021,-0.677,0.779,0.3809971340359382,-0.11148501365511687,0.23817071090870665,-0.8863898623359595
2025-03-23 10:25:03.017,-0.008749999999999999,-0.67,0.76075,0.3809971340359382,-0.11148501365511687,0.23817071090870662,-0.8863898623359595
2025-03-23 10:25:03.029,-0.0565,-0.6905,0.7105,0.3809971340359382,-0.11148501365511687,0.23817071090870662,-0.8863898623359595
2025-03-23 10:25:03.106,0.06075,-0.79425,0.8260000000000001,0.3809971340359382,-0.11148501365511687,0.23817071090870662,-0.8863898623359595
2025-03-23 10:25:03.108,-0.0049999999999999975,-0.79425,0.73225,-0.3785383828228389,0.12345066362317891,-0.2695466906119661,0.8768199404444471
2025-03-23 10:25:03.205,-0.02775,-0.74025,0.66,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.210,-0.0085,-0.7625,0.6445000000000001,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.254,0.08766666666666667,-0.739,0.6963333333333334,0.36831277375911725,-0.15860980726654528,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.255,0.07,-0.754,0.624,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.313,0.03775,-0.7685,0.6435,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.314,0.061,-0.781,0.652,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.315,0.035,-0.7916666666666666,0.6646666666666667,0.36831277375911725,-0.15860980726654528,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.344,0.0535,-0.722,0.62775,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.411,0.018500000000000003,-0.8095,0.6952499999999999,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.433,0.068,-0.865,0.77,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.434,0.107,-0.843,0.7565,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.514,0.05425,-0.83175,0.72425,0.3683127737591171,-0.1586098072665455,0.3621423922280038,-0.8414520292186082
2025-03-23 10:25:03.546,0.04175,-0.82925,0.71925,-0.3771574424250298,0.16460121884638956,-0.3637245197790532,0.8356812646512967
2025-03-23 10:25:03.610,-0.014,-0.81775,0.729,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.637,-0.052000000000000005,-0.81575,0.71875,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.659,0.001,-0.776,0.692,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.660,0.01933333333333333,-0.7243333333333334,0.6586666666666666,0.403367682171256,-0.1824379974178808,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.721,-0.00925,-0.706,0.64175,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.723,0.015,-0.6777500000000001,0.6205,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.749,0.03825,-0.6545000000000001,0.61125,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.818,0.04475,-0.672,0.618,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.839,0.0555,-0.67025,0.6125,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.918,0.029,-0.69775,0.622,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.920,0.0595,-0.7095,0.639,0.40336768217125624,-0.1824379974178807,0.3681461381869456,-0.8176058408646432
2025-03-23 10:25:03.951,0.04425,-0.692,0.62475,-0.4035893302428599,0.18361336057282374,-0.3585934082504329,0.8214697522688297
2025-03-23 10:25:04.021,0.028499999999999998,-0.7042499999999999,0.62425,0.4036535584137051,-0.18400073882649404,0.3554007422368571,-0.8227380174203386
2025-03-23 10:25:04.041,0.035250000000000004,-0.72525,0.62675,0.4036535584137051,-0.18400073882649404,0.3554007422368571,-0.8227380174203386
