时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:36.744,0.06466666666666666,-0.12866666666666668,0.87,0.519981584883592,-0.0004600190957891881,0.13702568805436913,-0.8431149984299924
2025-03-23 10:20:36.773,0.14775,-0.11524999999999999,0.90025,0.5199815848835919,-0.0004600190957891881,0.13702568805436918,-0.8431149984299926
2025-03-23 10:20:36.824,0.086,-0.093,0.935,0.5199815848835919,-0.0004600190957891881,0.13702568805436918,-0.8431149984299926
2025-03-23 10:20:36.834,0.19799999999999998,-0.10266666666666667,0.8683333333333333,0.519981584883592,-0.0004600190957891881,0.13702568805436913,-0.8431149984299924
2025-03-23 10:20:36.835,0.207,-0.087,0.919,0.5199815848835919,-0.0004600190957891881,0.13702568805436918,-0.8431149984299926
2025-03-23 10:20:36.857,0.12275,-0.09325,0.99125,0.5199815848835919,-0.0004600190957891881,0.13702568805436918,-0.8431149984299926
2025-03-23 10:20:36.901,0.11266666666666668,-0.11333333333333333,0.9913333333333333,-0.607376216397094,0.048766340360358096,-0.04265215691518732,0.791768128503219
2025-03-23 10:20:36.902,0.153,-0.133,0.979,0.6458771076423303,-0.07233415582151881,-0.004490257979242635,-0.7599936639923031
2025-03-23 10:20:37.004,0.14300000000000002,-0.1325,1.01125,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.009,0.114,-0.138,1.0435,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.021,0.10325000000000001,-0.15,1.015,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.059,0.11525,-0.154,1.035,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.104,0.11975,-0.133,1.04925,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.218,0.14175,-0.12275,0.992,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.239,0.1495,-0.14400000000000002,1.02825,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.261,0.14450000000000002,-0.14675,1.0405,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.307,0.1615,-0.1345,0.959,0.6458771076423303,-0.07233415582151881,-0.004490257979242634,-0.759993663992303
2025-03-23 10:20:37.329,0.19125,-0.14500000000000002,1.00975,-0.6414800240571049,0.09313679624761628,0.0007502281460618083,0.761464610522482
2025-03-23 10:20:37.395,0.162,-0.15425,0.9984999999999999,0.6367825766240349,-0.11389582670076381,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.419,0.192,-0.138,0.948,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.420,0.16566666666666666,-0.147,0.9613333333333333,0.6367825766240351,-0.11389582670076359,0.00299015297071985,-0.7625790121380316
2025-03-23 10:20:37.442,0.15575,-0.14575,0.98375,0.6367825766240349,-0.11389582670076381,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.463,0.1755,-0.1435,0.9915,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.464,0.16999999999999998,-0.142,0.9844999999999999,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.513,0.159,-0.145,0.981,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.514,0.157,-0.1575,0.992,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.554,0.161,-0.1625,0.991,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.555,0.177,-0.1655,0.995,0.6367825766240349,-0.11389582670076392,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.621,0.184,-0.15675,1.0035,0.6367825766240349,-0.11389582670076381,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.644,0.152,-0.16675,0.98225,0.6367825766240349,-0.11389582670076381,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.712,0.14700000000000002,-0.163,0.9855,0.6367825766240349,-0.11389582670076381,0.0029901529707198507,-0.7625790121380318
2025-03-23 10:20:37.734,0.13725,-0.1635,0.9824999999999999,-0.629136830504506,0.11524630385107226,-0.006575616447660878,0.7686754186389365
2025-03-23 10:20:37.800,0.15925,-0.15775,0.982,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:37.802,0.1545,-0.158,0.9855,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:37.824,0.159,-0.159,0.979,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:37.825,0.15866666666666665,-0.15966666666666665,0.9956666666666667,0.6214216887411311,-0.11658406899491658,0.010160354614756832,-0.7746870379790872
2025-03-23 10:20:37.869,0.16075,-0.15525,0.98675,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:37.915,0.17825,-0.15575,0.99725,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:37.958,0.16025,-0.15525,1.0025,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:38.015,0.139,-0.15275,0.9635,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:38.027,0.11975,-0.1595,0.9724999999999999,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:38.096,0.11833333333333333,-0.168,0.9873333333333333,0.6214216887411311,-0.11658406899491658,0.010160354614756832,-0.7746870379790872
2025-03-23 10:20:38.097,0.127,-0.176,0.997,0.6214216887411314,-0.11658406899491636,0.01016035461475683,-0.774687037979087
2025-03-23 10:20:38.139,0.138,-0.172,0.999,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.161,0.1395,-0.1725,0.994,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.206,0.13075,-0.18,1.0045,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.228,0.119,-0.187,1.003,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.229,0.12,-0.18899999999999997,1.0013333333333332,0.61924163827879,-0.10898732839086356,0.021511446446021938,-0.7773022663956555
2025-03-23 10:20:38.287,0.13075,-0.188,0.991,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.318,0.139,-0.1845,0.981,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.319,0.1475,-0.1825,0.9824999999999999,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.364,0.1455,-0.1785,0.9815,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.417,0.13425,-0.17925,0.97125,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.432,0.135,-0.18475,0.97875,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.499,0.12925,-0.19875,0.9975,0.6192416382787902,-0.10898732839086323,0.021511446446021928,-0.7773022663956553
2025-03-23 10:20:38.521,0.131,-0.203,1.001,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.522,0.13633333333333333,-0.20233333333333334,1.0036666666666667,0.6193644327542899,-0.1131981207509174,0.032842356086757875,-0.7762056844317028
2025-03-23 10:20:38.544,0.1315,-0.2055,1.015,0.61936443275429,-0.11319812075091717,0.032842356086757854,-0.7762056844317023
2025-03-23 10:20:38.608,0.115,-0.20766666666666667,0.9996666666666666,0.6193644327542899,-0.1131981207509174,0.032842356086757875,-0.7762056844317028
2025-03-23 10:20:38.609,0.117,-0.204,0.985,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.634,0.1265,-0.19625,0.9744999999999999,0.61936443275429,-0.11319812075091717,0.032842356086757854,-0.7762056844317023
2025-03-23 10:20:38.807,0.1405,-0.194,0.98625,0.61936443275429,-0.11319812075091717,0.032842356086757854,-0.7762056844317023
2025-03-23 10:20:38.815,0.138,-0.1915,0.979,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.816,0.1405,-0.1895,0.978,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.836,0.141,-0.19,0.982,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.837,0.13933333333333334,-0.19000000000000003,0.9803333333333333,0.6193644327542899,-0.1131981207509174,0.032842356086757875,-0.7762056844317028
2025-03-23 10:20:38.860,0.135,-0.1885,0.9735,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.861,0.1315,-0.1885,0.9715,0.6193644327542901,-0.11319812075091706,0.03284235608675786,-0.7762056844317025
2025-03-23 10:20:38.900,0.11925,-0.1875,0.9624999999999999,0.61936443275429,-0.11319812075091717,0.032842356086757854,-0.7762056844317023
2025-03-23 10:20:38.926,0.11875,-0.19,0.9664999999999999,0.61936443275429,-0.11319812075091717,0.032842356086757854,-0.7762056844317023
2025-03-23 10:20:39.002,0.1125,-0.198,0.99,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.005,0.10175000000000001,-0.20275,0.986,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.017,0.106,-0.204,0.991,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.018,0.11166666666666668,-0.20666666666666667,0.997,0.6154586486623871,-0.11285708703251496,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.039,0.122,-0.207,1.0,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.040,0.12866666666666668,-0.20466666666666666,1.0,0.6154586486623871,-0.11285708703251496,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.109,0.1415,-0.202,1.0022499999999999,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.128,0.139,-0.202,0.999,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.129,0.13133333333333333,-0.20366666666666666,0.9923333333333333,0.6154586486623871,-0.11285708703251496,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.174,0.1235,-0.20325000000000001,0.98425,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.223,0.1265,-0.20575,0.992,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.241,0.124,-0.204,0.98525,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.301,0.1095,-0.20875,0.98025,0.6154586486623871,-0.11285708703251485,0.03784237636960893,-0.7791289265865468
2025-03-23 10:20:39.332,0.10575,-0.21625,0.998,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.377,0.11275,-0.21575,0.98875,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.424,0.118,-0.2155,0.993,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.425,0.1285,-0.2155,0.989,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.445,0.13,-0.21125,0.98375,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.508,0.13375,-0.203,0.96475,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.512,0.13625,-0.20575,0.9672499999999999,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.557,0.12225,-0.208,0.9575,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.649,0.11275,-0.2375,0.97775,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.722,0.12425,-0.2455,0.9989999999999999,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.724,0.13924999999999998,-0.22875,0.9624999999999999,0.6125459524985414,-0.1136848166264518,0.044621890551304326,-0.7809430871900284
2025-03-23 10:20:39.736,0.1035,-0.2265,0.933,-0.6113460552382093,0.11473359547227147,-0.048536005713748845,0.7814962949138275
2025-03-23 10:20:39.759,0.1065,-0.22975,0.89425,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:39.914,0.139,-0.214,0.886,0.6076794571485464,-0.11786765324785697,0.06027391363692797,-0.7830708454618773
2025-03-23 10:20:39.915,0.14933333333333332,-0.251,0.8353333333333334,0.6076794571485465,-0.11786765324785675,0.06027391363692794,-0.783070845461877
2025-03-23 10:20:39.939,0.16425,-0.21475,0.8140000000000001,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:39.966,-0.01,-0.26975,0.90025,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:40.017,0.075,-0.322,1.118,0.6076794571485464,-0.11786765324785697,0.06027391363692797,-0.7830708454618773
2025-03-23 10:20:40.018,0.019,-0.35533333333333333,1.1219999999999999,0.6076794571485465,-0.11786765324785675,0.06027391363692794,-0.783070845461877
2025-03-23 10:20:40.052,0.058499999999999996,-0.369,1.0015,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:40.117,0.057249999999999995,-0.38,1.0082499999999999,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:40.141,0.07925,-0.37825,0.997,0.6076794571485464,-0.11786765324785686,0.060273913636927946,-0.7830708454618772
2025-03-23 10:20:40.163,0.121,-0.387,0.887,0.6076794571485464,-0.11786765324785697,0.06027391363692797,-0.7830708454618773
2025-03-23 10:20:40.164,0.11433333333333333,-0.38966666666666666,0.8616666666666667,0.6076794571485465,-0.11786765324785675,0.06027391363692794,-0.783070845461877
2025-03-23 10:20:40.215,0.08349999999999999,-0.4065,0.88,0.6076794571485464,-0.11786765324785697,0.06027391363692797,-0.7830708454618773
2025-03-23 10:20:40.216,0.061,-0.425,0.9555,-0.5934742735225933,0.14601262903201018,-0.10024552203033917,0.7851238336357239
2025-03-23 10:20:40.219,0.0925,-0.44875,0.95575,0.5777285071566405,-0.17377857484613002,0.13995690596602353,-0.7851387415071459
2025-03-23 10:20:40.253,0.2235,-0.4335,0.8125,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.254,0.201,-0.434,0.856,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.309,0.16733333333333333,-0.4563333333333333,0.8993333333333333,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.785138741507146
2025-03-23 10:20:40.310,0.181,-0.49,0.932,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.313,0.17275,-0.54475,1.0659999999999998,0.5777285071566405,-0.17377857484613002,0.13995690596602353,-0.7851387415071459
2025-03-23 10:20:40.321,0.20675,-0.55025,0.8595,0.5777285071566405,-0.17377857484613002,0.13995690596602353,-0.7851387415071459
2025-03-23 10:20:40.434,0.09425,-0.53925,0.8285,0.5777285071566405,-0.17377857484613002,0.13995690596602353,-0.7851387415071459
2025-03-23 10:20:40.456,0.08925,-0.60275,0.815,0.5777285071566405,-0.17377857484613002,0.13995690596602353,-0.7851387415071459
2025-03-23 10:20:40.518,-0.020999999999999998,-0.653,0.8465,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.519,0.0585,-0.6054999999999999,0.793,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.547,0.18699999999999997,-0.6586666666666666,0.7856666666666667,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.785138741507146
2025-03-23 10:20:40.548,0.224,-0.627,0.802,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.7851387415071461
2025-03-23 10:20:40.609,0.08533333333333333,-0.6223333333333333,0.7753333333333333,0.5777285071566404,-0.17377857484613024,0.13995690596602356,-0.785138741507146
2025-03-23 10:20:40.610,0.038,-0.662,0.753,0.5809034322450263,-0.25175448901365693,0.2431739951877366,-0.7348722934849667
2025-03-23 10:20:40.614,0.10250000000000001,-0.7122499999999999,0.7635000000000001,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:40.619,-0.01,-0.794,0.858,0.5809034322450263,-0.25175448901365693,0.2431739951877366,-0.7348722934849667
2025-03-23 10:20:40.620,0.07666666666666666,-0.775,0.7256666666666667,0.5809034322450263,-0.25175448901365727,0.2431739951877367,-0.734872293484967
2025-03-23 10:20:40.636,0.21166666666666667,-0.8186666666666667,0.8776666666666667,0.5809034322450263,-0.25175448901365727,0.2431739951877367,-0.734872293484967
2025-03-23 10:20:40.637,0.162,-0.815,0.882,0.5809034322450263,-0.25175448901365693,0.2431739951877366,-0.7348722934849667
2025-03-23 10:20:40.729,0.15,-0.80125,0.886,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:40.731,0.024,-0.7705,0.847,0.5809034322450263,-0.25175448901365693,0.2431739951877366,-0.7348722934849667
2025-03-23 10:20:40.732,0.0455,-0.754,0.8345,0.5809034322450263,-0.25175448901365693,0.2431739951877366,-0.7348722934849667
2025-03-23 10:20:40.819,0.0895,-0.71275,0.81925,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:40.830,0.11025,-0.61825,0.72825,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:40.840,0.044,-0.5802499999999999,0.735,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:40.916,0.07125,-0.526,0.71575,0.5809034322450263,-0.25175448901365705,0.24317399518773664,-0.7348722934849669
2025-03-23 10:20:41.008,0.10075,-0.51625,0.713,-0.5817753117191278,0.24511782445523078,-0.23668103208591962,0.7385369509098308
2025-03-23 10:20:41.012,0.09366666666666666,-0.5283333333333333,0.7456666666666667,0.5840412628718098,-0.22505204670583034,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.013,0.103,-0.522,0.741,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.019,0.1175,-0.5165,0.7304999999999999,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.042,0.07875,-0.51875,0.73325,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.111,0.07225,-0.527,0.754,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.265,0.083,-0.521,0.75,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.266,0.07933333333333333,-0.52,0.7433333333333333,0.5840412628718098,-0.22505204670583034,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.312,0.0885,-0.53025,0.76,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.317,0.10625,-0.54425,0.798,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.334,0.09525,-0.5345,0.77475,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.419,0.08175,-0.56125,0.81425,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.423,0.1035,-0.57475,0.8265,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.429,0.1,-0.581,0.8285,0.5840412628718097,-0.22505204670583046,0.2170516184546456,-0.7490900976937536
2025-03-23 10:20:41.430,0.094,-0.5965,0.837,0.5792607246769578,-0.22669593776073482,0.21382503287728383,-0.7532229550169959
2025-03-23 10:20:41.447,0.0945,-0.61525,0.85875,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.468,0.0965,-0.615,0.851,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.519,0.08275,-0.61825,0.83975,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.535,0.081,-0.621,0.844,0.5792607246769578,-0.22669593776073482,0.21382503287728383,-0.7532229550169959
2025-03-23 10:20:41.536,0.077,-0.6116666666666667,0.8383333333333333,0.5792607246769579,-0.2266959377607346,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.616,0.0915,-0.61975,0.831,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.627,0.08175,-0.6265000000000001,0.834,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.649,0.06825,-0.62275,0.834,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.713,0.067,-0.622,0.824,0.5792607246769578,-0.22669593776073482,0.21382503287728383,-0.7532229550169959
2025-03-23 10:20:41.714,0.0285,-0.6134999999999999,0.789,0.5792607246769578,-0.22669593776073482,0.21382503287728383,-0.7532229550169959
2025-03-23 10:20:41.739,0.076,-0.59775,0.777,0.5792607246769579,-0.2266959377607345,0.21382503287728377,-0.7532229550169955
2025-03-23 10:20:41.783,0.412,-0.678,0.926,0.5792607246769578,-0.22669593776073482,0.21382503287728383,-0.7532229550169959
