Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:29.866,114.0,0.3501869306930693,0.3641426713731484
2025-03-25 17:41:29.900,110.0,0.3364192771084337,0.3600032676989145
2025-03-25 17:41:29.933,102.0,0.3092427361563517,0.34552949493018487
2025-03-25 17:41:29.966,93.0,0.279228,0.3250527749301848
2025-03-25 17:41:30.000,84.0,0.24978862619808304,0.30497311403118754
2025-03-25 17:41:30.033,85.0,0.2530317697228145,0.2855420818371366
2025-03-25 17:41:30.066,91.0,0.2726367811158798,0.2727855826386258
2025-03-25 17:41:30.100,86.0,0.2562818356456777,0.26219340253649104
2025-03-25 17:41:30.133,90.0,0.269351768488746,0.2602181562342402
2025-03-25 17:41:30.166,90.0,0.269351768488746,0.26413078469237283
2025-03-25 17:41:30.200,53.0,0.15256787628865978,0.24403800600554187
2025-03-25 17:41:30.233,55.0,0.15865227272727273,0.22124110432782046
2025-03-25 17:41:30.266,22.0,0.06136879120879121,0.18225849544044315
2025-03-25 17:41:30.300,5.0,0.013714538310412572,0.13113104940477646
2025-03-25 17:41:30.333,5.0,0.013714538310412572,0.08000360336910979
2025-03-25 17:41:30.366,6.0,0.01647362831858407,0.05278475377509464
2025-03-25 17:41:30.400,5.0,0.013714538310412572,0.023797206891722607
2025-03-25 17:41:30.433,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:41:30.466,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:41:30.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:41:30.533,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:41:30.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:41:30.600,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:41:30.633,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:41:30.666,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:41:30.700,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 17:41:30.733,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:41:30.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:41:30.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:41:30.833,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:30.866,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:41:30.900,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:41:30.933,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 17:41:30.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:41:31.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:41:31.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:31.066,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:41:31.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:41:31.133,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:41:31.166,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:41:31.200,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:41:31.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:31.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:31.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:31.333,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:31.366,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:41:31.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:41:31.433,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:41:31.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:41:31.500,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:41:31.533,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:41:31.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:41:31.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:31.633,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:41:31.666,6.0,0.01647362831858407,0.012064496409560805
2025-03-25 17:41:31.700,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:31.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:31.766,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:41:31.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:41:31.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:31.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:41:31.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:41:31.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:41:31.966,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:41:32.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:32.033,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:41:32.066,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:41:32.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:41:32.133,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:41:32.166,5.0,0.013714538310412572,0.0109651862669758
2025-03-25 17:41:32.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:41:32.233,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 17:41:32.266,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:41:32.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:32.333,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:41:32.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:41:32.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:41:32.433,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:41:32.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:41:32.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:41:32.533,2.0,0.005469696376101861,0.010414444964795551
2025-03-25 17:41:32.566,4.0,0.010960863591756624,0.00986371002106436
2025-03-25 17:41:32.600,5.0,0.013714538310412572,0.010964100036088052
2025-03-25 17:41:32.633,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:41:32.666,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:41:32.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:32.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:41:32.766,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:41:32.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:32.833,2.0,0.005469696376101861,0.011515918037722353
2025-03-25 17:41:32.866,8.0,0.022008118226600985,0.013174634020960035
2025-03-25 17:41:32.900,5.0,0.013714538310412572,0.013725368964691223
2025-03-25 17:41:32.933,4.0,0.010960863591756624,0.012622816019325734
2025-03-25 17:41:32.966,39.0,0.11066963414634146,0.0325645701302427
2025-03-25 17:41:33.000,47.0,0.13446430327868852,0.058363491510760035
2025-03-25 17:41:33.033,64.0,0.18634611053180394,0.09123108997180063
2025-03-25 17:41:33.066,54.0,0.1556069349845201,0.11960956930662213
2025-03-25 17:41:33.100,64.0,0.18634611053180394,0.1546866186946316
2025-03-25 17:41:33.133,100.0,0.302522210184182,0.19305713390219972
2025-03-25 17:41:33.166,124.0,0.3851420689655172,0.24319268703956548
2025-03-25 17:41:33.200,126.0,0.39222662207357856,0.2843687893479204
2025-03-25 17:41:33.233,144.0,0.45743836177474395,0.3447350747059652
2025-03-25 17:41:33.266,141.0,0.4463848979591837,0.3967428321914411
2025-03-25 17:41:33.300,140.0,0.44271710079275195,0.4247818103131551
2025-03-25 17:41:33.333,120.0,0.3710671096345515,0.42196681844696193
2025-03-25 17:41:33.366,133.0,0.41727330337078655,0.4269761547064035
2025-03-25 17:41:33.400,124.0,0.3851420689655172,0.41251689614455817
2025-03-25 17:41:33.433,126.0,0.39222662207357856,0.4016852409674372
2025-03-25 17:41:33.466,124.0,0.3851420689655172,0.3901702346019902
2025-03-25 17:41:33.500,133.0,0.41727330337078655,0.3994114733492372
2025-03-25 17:41:33.533,137.0,0.43176338600451464,0.40230948987598286
2025-03-25 17:41:33.566,147.0,0.4685675342465753,0.4189945829321945
2025-03-25 17:41:33.600,166.0,0.5408617036172695,0.44872159924093263
2025-03-25 17:41:33.633,169.0,0.5525706323185011,0.48220731191152943
2025-03-25 17:41:33.666,157.0,0.5062216628175519,0.49999698380088253
2025-03-25 17:41:33.700,174.0,0.5722693992932862,0.5280981864586368
2025-03-25 17:41:33.733,163.0,0.529234465116279,0.5402315726325776
2025-03-25 17:41:33.766,153.0,0.4910561379310345,0.5302704594953306
2025-03-25 17:41:33.800,140.0,0.44271710079275195,0.5082997531901808
2025-03-25 17:41:33.833,153.0,0.4910561379310345,0.5052666482128773
2025-03-25 17:41:33.866,151.0,0.4835255504587156,0.48751787844596306
2025-03-25 17:41:33.900,154.0,0.49483443037974684,0.48063787149865667
2025-03-25 17:41:33.933,154.0,0.49483443037974684,0.48139352998839924
2025-03-25 17:41:33.966,164.0,0.533101187427241,0.499470347315297
2025-03-25 17:41:34.000,170.0,0.5564919109026963,0.5125575019096293
2025-03-25 17:41:34.033,178.0,0.5881962603550296,0.5334916438888921
2025-03-25 17:41:34.066,183.0,0.6083181428571428,0.5561883863843713
2025-03-25 17:41:34.100,176.0,0.5802140259740259,0.5732643055032272
2025-03-25 17:41:34.133,175.0,0.5762370283018868,0.5818914736781563
2025-03-25 17:41:34.166,166.0,0.5408617036172695,0.578765432221071
2025-03-25 17:41:34.200,164.0,0.533101187427241,0.5677464176355133
2025-03-25 17:41:34.233,152.0,0.4872865212399541,0.5435400933120755
2025-03-25 17:41:34.266,149.0,0.4760294279176201,0.5227031737007943
2025-03-25 17:41:34.300,150.0,0.47977319587628864,0.5034104072156746
2025-03-25 17:41:34.333,144.0,0.45743836177474395,0.4867257388471695
2025-03-25 17:41:34.366,130.0,0.4064909294512878,0.46140368725197894
2025-03-25 17:41:34.400,97.0,0.2924958531317495,0.42244555363033803
2025-03-25 17:41:34.433,48.0,0.1374660923076923,0.35473288650835244
2025-03-25 17:41:34.466,20.0,0.05567856430707876,0.26991396019451047
2025-03-25 17:41:34.500,7.0,0.019238149606299212,0.18227391776082152
2025-03-25 17:41:34.533,6.0,0.01647362831858407,0.10427045753428077
2025-03-25 17:41:34.566,5.0,0.013714538310412572,0.04851419457001339
2025-03-25 17:41:34.600,6.0,0.01647362831858407,0.024315701772191743
2025-03-25 17:41:34.633,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:41:34.666,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 17:41:34.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 17:41:34.733,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:41:34.766,14.0,0.03874323092170466,0.019829340930080597
2025-03-25 17:41:34.800,12.0,0.033142789317507415,0.02426572607523075
2025-03-25 17:41:34.833,4.0,0.010960863591756624,0.022056275148261882
2025-03-25 17:41:34.866,5.0,0.013714538310412572,0.021504457146627583
2025-03-25 17:41:34.900,6.0,0.01647362831858407,0.02260701009199307
2025-03-25 17:41:34.933,4.0,0.010960863591756624,0.017050536626003462
2025-03-25 17:41:34.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:35.000,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:41:35.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:41:35.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:41:35.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:41:35.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:41:35.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:41:35.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:41:35.233,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:41:35.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:35.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:35.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:35.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:35.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:35.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:41:35.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:35.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:41:35.533,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:41:35.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:41:35.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:35.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:35.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:35.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:35.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:41:35.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:41:35.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:35.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:35.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:35.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:35.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:35.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:36.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:41:36.033,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:36.066,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:41:36.100,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:41:36.133,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:41:36.166,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:41:36.200,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 17:41:36.233,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:41:36.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:36.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:41:36.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:41:36.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:41:36.400,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:41:36.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:41:36.466,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:41:36.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:41:36.533,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:41:36.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:36.600,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:41:36.633,12.0,0.033142789317507415,0.01870599382891198
2025-03-25 17:41:36.666,3.0,0.008212588235294117,0.017053785812253988
2025-03-25 17:41:36.700,7.0,0.019238149606299212,0.018158508071431316
2025-03-25 17:41:36.733,4.0,0.010960863591756624,0.01815850807143132
2025-03-25 17:41:36.766,3.0,0.008212588235294117,0.015953395797230298
2025-03-25 17:41:36.800,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:41:36.833,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 17:41:36.866,2.0,0.005469696376101861,0.00986587295140616
2025-03-25 17:41:36.900,29.0,0.08146490945674044,0.02396668212440292
2025-03-25 17:41:36.933,35.0,0.0989168016194332,0.042107524801230735
2025-03-25 17:41:36.966,51.0,0.1465085185185185,0.06811450284121763
2025-03-25 17:41:37.000,36.0,0.10184607902735561,0.08684120099962994
2025-03-25 17:41:37.033,71.0,0.2082477731092437,0.1273968163462583
2025-03-25 17:41:37.066,91.0,0.2726367811158798,0.16563119067808618
2025-03-25 17:41:37.100,108.0,0.32958059016393443,0.21176394838698642
2025-03-25 17:41:37.133,97.0,0.2924958531317495,0.2409614153096326
2025-03-25 17:41:37.166,87.0,0.25953884615384615,0.27249996873493076
2025-03-25 17:41:37.200,129.0,0.40291288590604024,0.31143299129429003
2025-03-25 17:41:37.233,149.0,0.4760294279176201,0.35211152065463813
2025-03-25 17:41:37.266,145.0,0.46113963553530746,0.3784233297289127
2025-03-25 17:41:37.300,148.0,0.47229421714285713,0.4143830025311342
2025-03-25 17:41:37.333,135.0,0.424502027027027,0.4473756387057704
2025-03-25 17:41:37.366,135.0,0.424502027027027,0.4516934669299677
2025-03-25 17:41:37.400,152.0,0.4872865212399541,0.4539448855944345
2025-03-25 17:41:37.433,142.0,0.4500610215664018,0.45172916280065345
2025-03-25 17:41:37.466,133.0,0.41727330337078655,0.4407249800462393
2025-03-25 17:41:37.500,128.0,0.3993428379888268,0.43569314223859923
2025-03-25 17:41:37.533,100.0,0.302522210184182,0.4112971788700303
2025-03-25 17:41:37.566,107.0,0.32617244541484713,0.3790743637050089
2025-03-25 17:41:37.600,112.0,0.3432879912184413,0.3577197576354168
2025-03-25 17:41:37.633,117.0,0.3605924503311258,0.3463835870274847
2025-03-25 17:41:37.666,135.0,0.424502027027027,0.35141542483512467
2025-03-25 17:41:37.700,144.0,0.45743836177474395,0.38239865515323707
2025-03-25 17:41:37.733,136.0,0.4281286133032694,0.40278988873092153
2025-03-25 17:41:37.766,133.0,0.41727330337078655,0.41758695116139055
2025-03-25 17:41:37.800,150.0,0.47977319587628864,0.4414231002704231
2025-03-25 17:41:37.833,146.0,0.4648493500570125,0.44949256487642025
2025-03-25 17:41:37.866,142.0,0.4500610215664018,0.4480170968347518
2025-03-25 17:41:37.900,148.0,0.47229421714285713,0.45685021760266936
2025-03-25 17:41:37.933,145.0,0.46113963553530746,0.4656234840355735
2025-03-25 17:41:37.966,152.0,0.4872865212399541,0.46712614910830663
2025-03-25 17:41:38.000,151.0,0.4835255504587156,0.4708613891886473
2025-03-25 17:41:38.033,139.0,0.43905760180995473,0.46866070523735787
2025-03-25 17:41:38.066,141.0,0.4463848979591837,0.4634788414006231
2025-03-25 17:41:38.100,136.0,0.4281286133032694,0.4568766369542155
2025-03-25 17:41:38.133,133.0,0.41727330337078655,0.44287399338038197
2025-03-25 17:41:38.166,135.0,0.424502027027027,0.43106928869404426
2025-03-25 17:41:38.200,137.0,0.43176338600451464,0.42961044553295624
2025-03-25 17:41:38.233,130.0,0.4064909294512878,0.4216316518313771
2025-03-25 17:41:38.266,128.0,0.3993428379888268,0.41587449676848853
2025-03-25 17:41:38.300,129.0,0.40291288590604024,0.41300241327553927
2025-03-25 17:41:38.333,113.0,0.3467336703296703,0.397448741936068
2025-03-25 17:41:38.366,68.0,0.19882203141361254,0.35086047101788753
2025-03-25 17:41:38.400,61.0,0.17705725571725572,0.30497373627108115
2025-03-25 17:41:38.433,62.0,0.18014709677419352,0.2611345880281545
2025-03-25 17:41:38.466,56.0,0.16170390899689763,0.21289279264632596
2025-03-25 17:41:38.500,53.0,0.15256787628865978,0.17405963383812387
2025-03-25 17:41:38.533,47.0,0.13446430327868852,0.16118808821113903
2025-03-25 17:41:38.566,24.0,0.0670818018018018,0.13919299742804828
2025-03-25 17:41:38.600,56.0,0.16170390899689763,0.13550435987258908
2025-03-25 17:41:38.633,68.0,0.19882203141361254,0.14292798435593207
2025-03-25 17:41:38.666,34.0,0.09599344792719919,0.13161309868363996
2025-03-25 17:41:38.700,5.0,0.013714538310412572,0.10746314568998476
2025-03-25 17:41:38.733,5.0,0.013714538310412572,0.09678969299170691
2025-03-25 17:41:38.766,3.0,0.008212588235294117,0.06609142883938621
2025-03-25 17:41:38.800,6.0,0.01647362831858407,0.02962174822038051
2025-03-25 17:41:38.833,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:41:38.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:41:38.900,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:41:38.933,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:41:38.966,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:41:39.000,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:41:39.033,3.0,0.008212588235294117,0.0115170042686101
2025-03-25 17:41:39.066,3.0,0.008212588235294117,0.009864796251952107
2025-03-25 17:41:39.100,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:41:39.133,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:41:39.166,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:41:39.200,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:41:39.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:39.266,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:41:39.300,11.0,0.030350869565217393,0.014290289587594967
2025-03-25 17:41:39.333,4.0,0.010960863591756624,0.01483994465888747
2025-03-25 17:41:39.366,4.0,0.010960863591756624,0.014289209715156279
2025-03-25 17:41:39.400,6.0,0.01647362831858407,0.015391762660521767
2025-03-25 17:41:39.433,5.0,0.013714538310412572,0.01649215267554546
2025-03-25 17:41:39.466,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:41:39.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:41:39.533,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:41:39.566,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:41:39.600,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:41:39.633,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:41:39.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:41:39.700,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:41:39.733,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:39.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:41:39.800,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:41:39.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:41:39.866,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:41:39.900,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:41:39.933,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:41:39.966,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 17:41:40.000,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 17:41:40.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:41:40.066,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:41:40.100,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:41:40.133,4.0,0.010960863591756624,0.012063413351657695
