时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:58.890,-0.257,-0.223,0.967,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:58.944,-0.213,-0.18775,0.905,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:59.040,-0.264,-0.208,0.909,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:59.093,-0.2595,-0.214,0.90175,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:59.147,-0.3035,-0.23399999999999999,0.913,0.599923869537134,0.04669341446404085,0.18843377925282856,-0.7761467558662971
2025-03-30 17:19:59.148,-0.266,-0.2495,0.9325000000000001,0.599923869537134,0.04669341446404085,0.18843377925282856,-0.7761467558662971
2025-03-30 17:19:59.158,-0.237,-0.25,0.9390000000000001,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:59.249,-0.25125,-0.27925,0.95975,0.599923869537134,0.04669341446404085,0.1884337792528286,-0.7761467558662972
2025-03-30 17:19:59.294,-0.228,-0.278,0.948,0.599923869537134,0.04669341446404085,0.18843377925282856,-0.7761467558662971
2025-03-30 17:19:59.295,-0.22633333333333336,-0.27666666666666667,0.9453333333333332,0.5999238695371341,0.04669341446404074,0.18843377925282853,-0.7761467558662969
2025-03-30 17:19:59.336,-0.238,-0.281,0.954,0.599923869537134,0.04669341446404085,0.18843377925282856,-0.7761467558662971
2025-03-30 17:19:59.337,-0.24533333333333332,-0.2856666666666667,0.9476666666666667,-0.6019442229345923,-0.029779724731736956,-0.18481584772141849,0.7762856580548076
2025-03-30 17:19:59.362,-0.2175,-0.3175,0.99475,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.386,-0.2245,-0.29974999999999996,0.95625,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.458,-0.2495,-0.27675,0.913,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.461,-0.257,-0.25,0.888,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.462,-0.22766666666666668,-0.243,0.8826666666666667,0.6054386292662856,-0.004090193412231269,0.17740838907820972,-0.7758566877940062
2025-03-30 17:19:59.475,-0.19824999999999998,-0.27949999999999997,0.95775,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.497,-0.1935,-0.3265,1.0074999999999998,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.547,-0.15375,-0.3235,0.99275,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.587,-0.16875,-0.31975,0.947,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.625,-0.15175,-0.3245,0.9465,0.6054386292662853,-0.004090193412231602,0.17740838907820985,-0.7758566877940066
2025-03-30 17:19:59.630,-0.132,-0.333,0.95575,-0.6092254822315164,0.01614374587680434,-0.17352011138928905,0.7736113121020723
2025-03-30 17:19:59.697,-0.151,-0.336,0.975,0.6199360352323224,-0.05231304081787824,0.16165939683062572,-0.76603452754897
2025-03-30 17:19:59.698,-0.14066666666666666,-0.3539999999999999,0.9966666666666666,0.6199360352323223,-0.052313040817878353,0.16165939683062575,-0.7660345275489702
2025-03-30 17:19:59.766,-0.04475,-0.28300000000000003,0.93825,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:19:59.789,-0.0815,-0.26125,0.982,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:19:59.856,-0.10625,-0.25375000000000003,0.99125,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:19:59.879,-0.0605,-0.234,0.956,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:19:59.930,-0.062,-0.257,0.991,0.6199360352323223,-0.052313040817878353,0.16165939683062575,-0.7660345275489702
2025-03-30 17:19:59.931,-0.04,-0.266,0.973,0.6199360352323224,-0.05231304081787824,0.16165939683062572,-0.76603452754897
2025-03-30 17:19:59.969,-0.07475,-0.28575,1.0107499999999998,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:19:59.992,-0.13333333333333333,-0.359,1.0563333333333333,0.6199360352323223,-0.052313040817878353,0.16165939683062575,-0.7660345275489702
2025-03-30 17:19:59.993,-0.102,-0.365,1.026,0.6199360352323224,-0.05231304081787824,0.16165939683062572,-0.76603452754897
2025-03-30 17:20:00.038,-0.0615,-0.34924999999999995,0.9495,0.6199360352323223,-0.052313040817878464,0.16165939683062575,-0.7660345275489703
2025-03-30 17:20:00.059,-0.126,-0.34675,0.88425,-0.6254230577027622,0.060562217417412745,-0.1636361378294598,0.7605270745420386
2025-03-30 17:20:00.082,-0.14375000000000002,-0.3605,0.8634999999999999,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.105,-0.113,-0.36775,0.87025,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.144,-0.11875,-0.42425,0.944,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.171,-0.0655,-0.42725,0.93225,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.283,-0.055,-0.4315,0.95475,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.307,-0.047,-0.431,0.958,0.641395479804346,-0.08527471710570744,0.16943937280661453,-0.7433911218544349
2025-03-30 17:20:00.308,-0.055,-0.423,0.9380000000000001,0.6413954798043459,-0.08527471710570755,0.16943937280661459,-0.743391121854435
2025-03-30 17:20:00.345,-0.06525,-0.405,0.9025000000000001,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.374,-0.083,-0.397,0.883,0.641395479804346,-0.08527471710570744,0.16943937280661453,-0.7433911218544349
2025-03-30 17:20:00.375,-0.09100000000000001,-0.4053333333333333,0.8853333333333334,0.6413954798043459,-0.08527471710570755,0.16943937280661459,-0.743391121854435
2025-03-30 17:20:00.396,-0.08524999999999999,-0.41874999999999996,0.9,0.641395479804346,-0.08527471710570744,0.1694393728066145,-0.7433911218544349
2025-03-30 17:20:00.444,-0.077,-0.434,0.924,0.641395479804346,-0.08527471710570744,0.16943937280661453,-0.7433911218544349
2025-03-30 17:20:00.445,-0.08566666666666667,-0.4423333333333333,0.932,0.6413954798043459,-0.08527471710570755,0.16943937280661459,-0.743391121854435
2025-03-30 17:20:00.464,-0.09,-0.448,0.937,0.641395479804346,-0.08527471710570744,0.16943937280661453,-0.7433911218544349
2025-03-30 17:20:00.465,-0.09133333333333334,-0.4586666666666667,0.9566666666666667,0.6413954798043459,-0.08527471710570755,0.16943937280661459,-0.743391121854435
2025-03-30 17:20:00.599,-0.0625,-0.45475,0.9544999999999999,-0.6358538035331622,0.10414581212506879,-0.17981332431947458,0.743310674446695
2025-03-30 17:20:00.638,-0.08324999999999999,-0.4415,0.91125,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.666,-0.07675,-0.436,0.88,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.723,-0.051,-0.4295,0.87625,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.870,-0.0555,-0.45075,0.912,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.891,-0.038,-0.46,0.916,0.6299977269676122,-0.12296541185760823,0.19009836646074152,-0.7428626942923491
2025-03-30 17:20:00.892,-0.050666666666666665,-0.46,0.9243333333333333,0.6299977269676122,-0.12296541185760823,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.917,-0.063,-0.4775,0.944,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.957,-0.051000000000000004,-0.472,0.9415,0.6299977269676122,-0.12296541185760823,0.19009836646074152,-0.7428626942923491
2025-03-30 17:20:00.958,-0.041999999999999996,-0.4625,0.9395,0.6299977269676122,-0.12296541185760823,0.19009836646074152,-0.7428626942923491
2025-03-30 17:20:00.961,-0.06125,-0.44775,0.9207500000000001,0.6299977269676121,-0.12296541185760845,0.19009836646074155,-0.7428626942923492
2025-03-30 17:20:00.984,-0.065,-0.4545,0.928,0.6299977269676122,-0.12296541185760823,0.19009836646074152,-0.7428626942923491
2025-03-30 17:20:00.985,-0.043,-0.4475,0.9265000000000001,0.6299977269676122,-0.12296541185760823,0.19009836646074152,-0.7428626942923491
2025-03-30 17:20:01.052,-0.048,-0.41125,0.87975,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.072,-0.05933333333333333,-0.411,0.8876666666666667,0.6319857025279952,-0.12497508267125079,0.17889727565863833,-0.7436202426463574
2025-03-30 17:20:01.073,-0.059,-0.417,0.908,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.094,-0.06,-0.402,0.8895,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.095,-0.0535,-0.3935,0.877,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.151,-0.054,-0.40075000000000005,0.9025000000000001,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.184,-0.05175,-0.40375,0.91825,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.249,-0.0345,-0.3975,0.915,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.250,-0.035,-0.3905,0.912,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.297,-0.0495,-0.4095,0.9267500000000001,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.352,-0.042499999999999996,-0.43225,0.95075,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.357,-0.0225,-0.4265,0.9435,0.6319857025279955,-0.12497508267125024,0.17889727565863828,-0.7436202426463571
2025-03-30 17:20:01.364,-0.02625,-0.4235,0.9495,-0.6316952666577775,0.1259380436472185,-0.1752711173028541,0.7445674816186102
2025-03-30 17:20:01.455,-0.03475,-0.43074999999999997,0.9422499999999999,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.480,-0.035250000000000004,-0.42974999999999997,0.9235,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.501,-0.029249999999999998,-0.42574999999999996,0.91525,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.547,-0.0205,-0.42374999999999996,0.8975,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.551,-0.02375,-0.43525,0.9165000000000001,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.569,-0.020499999999999997,-0.433,0.91525,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.589,-0.025,-0.42025,0.909,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.645,-0.03,-0.42074999999999996,0.91825,0.6313953187626038,-0.12689910825657214,0.17164231972634145,-0.745503508943665
2025-03-30 17:20:01.680,-0.029249999999999998,-0.40925,0.9077500000000001,-0.6293622746293499,0.1282135920227795,-0.16956640769457773,0.7474701569129987
2025-03-30 17:20:01.702,-0.04733333333333334,-0.418,0.9353333333333333,0.6273203953505032,-0.1295262758943987,0.16748811524701865,-0.7494263117086417
2025-03-30 17:20:01.703,-0.03,-0.41,0.925,0.6273203953505032,-0.1295262758943987,0.16748811524701862,-0.7494263117086417
2025-03-30 17:20:01.792,-0.043250000000000004,-0.407,0.91925,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:01.851,-0.03325,-0.39625,0.9087500000000001,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:01.883,-0.008,-0.40125,0.923,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:01.963,0.0072499999999999995,-0.40800000000000003,0.93475,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:01.967,0.0115,-0.412,0.9325000000000001,0.6273203953505032,-0.1295262758943987,0.16748811524701862,-0.7494263117086417
2025-03-30 17:20:01.968,0.005,-0.4135,0.9365,0.6273203953505032,-0.1295262758943987,0.16748811524701862,-0.7494263117086417
2025-03-30 17:20:01.974,-0.0032500000000000003,-0.4165,0.9287500000000001,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:01.995,0.006500000000000001,-0.411,0.91525,0.6273203953505033,-0.12952627589439825,0.16748811524701854,-0.7494263117086413
2025-03-30 17:20:02.060,-0.004,-0.419,0.925,0.6273203953505032,-0.1295262758943987,0.16748811524701862,-0.7494263117086417
2025-03-30 17:20:02.061,0.001,-0.424,0.9316666666666666,0.6273203953505032,-0.1295262758943987,0.16748811524701865,-0.7494263117086417
2025-03-30 17:20:02.084,0.011,-0.4205,0.9345,-0.6256240558999441,0.13533952956400053,-0.16491161325144135,0.7503878412071359
2025-03-30 17:20:02.108,0.010249999999999999,-0.4315,0.9390000000000001,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.162,0.0017500000000000003,-0.42925,0.914,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.175,-0.008,-0.43,0.891,0.6239000423526119,-0.141146796572439,0.16232781649169845,-0.7513161777592607
2025-03-30 17:20:02.176,-0.0036666666666666666,-0.43366666666666664,0.8886666666666666,0.6239000423526119,-0.14114679657243911,0.16232781649169847,-0.7513161777592607
2025-03-30 17:20:02.197,-0.02,-0.448,0.908,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.265,-0.01575,-0.45575,0.898,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.292,-0.02475,-0.4685,0.893,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.355,-0.0165,-0.48775,0.9045000000000001,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.379,-0.016,-0.49275,0.90425,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.468,-0.0015,-0.48875,0.89325,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.551,-0.004,-0.488,0.89025,0.6239000423526118,-0.141146796572439,0.16232781649169847,-0.7513161777592609
2025-03-30 17:20:02.555,-0.01,-0.497,0.899,0.6239000423526119,-0.141146796572439,0.16232781649169845,-0.7513161777592607
2025-03-30 17:20:02.556,-0.019333333333333334,-0.503,0.9010000000000001,0.6239000423526119,-0.14114679657243911,0.16232781649169847,-0.7513161777592607
2025-03-30 17:20:02.561,-0.012,-0.4985,0.888,0.6239000423526119,-0.141146796572439,0.16232781649169845,-0.7513161777592607
2025-03-30 17:20:02.562,-0.001,-0.4915,0.878,0.6239000423526119,-0.141146796572439,0.16232781649169845,-0.7513161777592607
2025-03-30 17:20:02.602,-0.013333333333333334,-0.49533333333333335,0.8873333333333333,0.6239000423526119,-0.14114679657243911,0.16232781649169847,-0.7513161777592607
2025-03-30 17:20:02.603,-0.017,-0.498,0.887,0.6239000423526119,-0.141146796572439,0.16232781649169845,-0.7513161777592607
2025-03-30 17:20:02.663,-0.0195,-0.49375,0.88125,0.6171635945174051,-0.15720855744840811,0.19770076159017683,-0.7451905635030617
2025-03-30 17:20:02.670,0.003,-0.4845,0.8714999999999999,0.6171635945174051,-0.15720855744840811,0.19770076159017683,-0.7451905635030617
2025-03-30 17:20:02.757,-0.006999999999999999,-0.4825,0.8714999999999999,0.6171635945174052,-0.15720855744840811,0.1977007615901768,-0.7451905635030616
2025-03-30 17:20:02.758,-0.0115,-0.4945,0.8845000000000001,0.6171635945174052,-0.15720855744840811,0.1977007615901768,-0.7451905635030616
2025-03-30 17:20:02.761,0.0065,-0.4845,0.8685,0.6171635945174051,-0.15720855744840811,0.19770076159017683,-0.7451905635030617
2025-03-30 17:20:02.781,0.023333333333333334,-0.4666666666666666,0.8563333333333333,0.617163594517405,-0.15720855744840834,0.1977007615901769,-0.745190563503062
2025-03-30 17:20:02.782,0.032,-0.455,0.84,0.6171635945174052,-0.15720855744840811,0.1977007615901768,-0.7451905635030616
2025-03-30 17:20:02.805,0.056749999999999995,-0.44275,0.8334999999999999,0.6171635945174051,-0.15720855744840811,0.19770076159017683,-0.7451905635030617
2025-03-30 17:20:02.854,0.0755,-0.432,0.8195,0.6171635945174052,-0.15720855744840811,0.1977007615901768,-0.7451905635030616
2025-03-30 17:20:02.855,0.07500000000000001,-0.4285,0.882,-0.6196577330925447,0.15905597341309663,-0.19468341157696903,0.7435212575286421
2025-03-30 17:20:02.894,-0.063,-0.4305,0.8125,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:02.917,-0.07675,-0.4845,0.8067500000000001,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:02.984,-0.17625,-0.7765000000000001,1.201,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.051,-0.05575,-0.59,0.85775,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.074,-0.10575,-0.585,0.81675,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.098,0.04775,-0.54,0.8175,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.164,-0.0185,-0.54225,0.85,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.172,-0.0075,-0.5455000000000001,0.8434999999999999,0.622138533747821,-0.16089996575259113,0.19166187107019755,-0.7418359475145413
2025-03-30 17:20:03.173,-0.0495,-0.505,0.867,0.622138533747821,-0.16089996575259113,0.19166187107019755,-0.7418359475145413
2025-03-30 17:20:03.188,-0.10600000000000001,-0.4625,0.868,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.254,0.019249999999999996,-0.4305,0.914,0.622138533747821,-0.16089996575259125,0.19166187107019758,-0.7418359475145414
2025-03-30 17:20:03.352,-0.02925,-0.48475,0.878,-0.5968320164258114,0.14932604728808097,-0.20202581407476847,0.7620228646293001
2025-03-30 17:20:03.367,-0.091,-0.539,0.885,0.5882304815403854,-0.1454275359156798,0.20542064470114005,-0.7685298244797192
2025-03-30 17:20:03.368,0.002666666666666666,-0.5016666666666666,0.8610000000000001,0.5882304815403853,-0.14542753591568003,0.20542064470114013,-0.7685298244797194
2025-03-30 17:20:03.390,-0.07225000000000001,-0.51575,0.88325,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.451,0.006333333333333333,-0.5173333333333333,0.896,0.5882304815403853,-0.14542753591568003,0.20542064470114013,-0.7685298244797194
2025-03-30 17:20:03.452,0.003,-0.528,0.871,0.5882304815403854,-0.1454275359156798,0.20542064470114005,-0.7685298244797192
2025-03-30 17:20:03.462,0.0335,-0.5427500000000001,0.86725,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.552,0.1135,-0.5902499999999999,0.89025,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.556,0.109,-0.64525,0.9522499999999999,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.570,0.11925,-0.63925,0.9522499999999999,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.595,0.04633333333333334,-0.6263333333333333,0.9273333333333333,0.5882304815403853,-0.14542753591568003,0.20542064470114013,-0.7685298244797194
2025-03-30 17:20:03.596,0.002,-0.626,0.921,0.5882304815403854,-0.1454275359156798,0.20542064470114005,-0.7685298244797192
2025-03-30 17:20:03.650,0.012249999999999997,-0.59775,0.894,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.768,-0.011,-0.587,0.8785000000000001,0.5882304815403854,-0.1454275359156798,0.2054206447011401,-0.7685298244797194
2025-03-30 17:20:03.771,0.065,-0.548,0.863,0.5882304815403854,-0.1454275359156798,0.20542064470114005,-0.7685298244797192
2025-03-30 17:20:03.772,0.01,-0.5156666666666667,0.8386666666666667,-0.5610319739212515,0.16408189167852827,-0.20250344765400394,0.7856924403031138
2025-03-30 17:20:03.776,0.0004999999999999987,-0.495,0.8125,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.795,0.011000000000000001,-0.43474999999999997,0.778,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.858,0.020749999999999998,-0.44225000000000003,0.7965,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.884,0.046,-0.424,0.8037500000000001,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.953,0.076,-0.44925000000000004,0.83,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.975,0.0275,-0.47125,0.8445,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.996,0.07333333333333333,-0.4956666666666667,0.867,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:03.997,0.095,-0.479,0.869,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:04.066,0.00775,-0.501,0.86625,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
2025-03-30 17:20:04.151,0.08474999999999999,-0.5155000000000001,0.911,0.547147437998112,-0.17331869147436219,0.20094007661383376,-0.7938598099715994
