时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:15:38.531,0.0065,-0.40325,0.93825,0.415335123862352,-0.08826533922152413,0.18083093856827548,-0.8871336632294317
2025-03-30 17:15:38.589,0.0195,-0.398,0.9404999999999999,0.415335123862352,-0.08826533922152413,0.18083093856827548,-0.8871336632294317
2025-03-30 17:15:38.628,0.0215,-0.396,0.9327500000000001,0.415335123862352,-0.08826533922152413,0.18083093856827548,-0.8871336632294317
2025-03-30 17:15:38.679,0.02025,-0.39575000000000005,0.925,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.701,0.018,-0.3985,0.923,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.724,0.01475,-0.40225,0.9265000000000001,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.827,0.0075,-0.4035,0.9287500000000001,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.837,0.00625,-0.40575000000000006,0.9375,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.860,0.0065,-0.40275000000000005,0.9307500000000001,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.883,0.017,-0.39675000000000005,0.9327500000000001,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.947,0.01375,-0.39025,0.92725,0.4170446647508318,-0.08902526510987219,0.18055067808286196,-0.8863124180664522
2025-03-30 17:15:38.996,0.004666666666666667,-0.38766666666666666,0.9106666666666667,0.41704466475083174,-0.08902526510987219,0.18055067808286202,-0.8863124180664522
2025-03-30 17:15:38.997,0.002,-0.393,0.916,0.4170446647508318,-0.08902526510987219,0.180550678082862,-0.8863124180664522
2025-03-30 17:15:39.043,0.004,-0.396,0.922,0.4170446647508318,-0.08902526510987219,0.180550678082862,-0.8863124180664522
2025-03-30 17:15:39.044,0.011333333333333334,-0.3953333333333333,0.928,0.41704466475083174,-0.08902526510987219,0.18055067808286202,-0.8863124180664522
2025-03-30 17:15:39.063,0.028999999999999998,-0.38966666666666666,0.9276666666666668,-0.41889588401455513,0.09215828732919784,-0.17790291958492155,0.8856543567528892
2025-03-30 17:15:39.064,0.028,-0.388,0.928,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.084,0.028,-0.3965,0.9405,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.085,0.026000000000000002,-0.4015,0.9484999999999999,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.156,0.033,-0.399,0.944,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.157,0.03366666666666667,-0.3953333333333333,0.9353333333333333,0.4198182369434745,-0.09372407138242611,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.182,0.026,-0.396,0.932,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.183,0.012666666666666666,-0.4013333333333334,0.9336666666666668,0.4198182369434745,-0.09372407138242611,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.243,0.0175,-0.40650000000000003,0.9404999999999999,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.265,0.01925,-0.40975,0.951,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.344,0.0275,-0.39675000000000005,0.9285000000000001,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.356,0.016,-0.40175000000000005,0.93025,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.400,0.0215,-0.3975,0.92025,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.441,0.0325,-0.3955,0.9265000000000001,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.442,0.026000000000000002,-0.4015,0.9375,0.4198182369434746,-0.09372407138242622,0.17657767055052245,-0.8853184583166251
2025-03-30 17:15:39.467,0.024333333333333335,-0.40199999999999997,0.9403333333333332,-0.41933370394084674,0.09498461773404798,-0.17723194520596117,0.8852830082700553
2025-03-30 17:15:39.468,0.022,-0.402,0.94,0.4190910833473167,-0.09561481012441131,0.1775589325132224,-0.8852645352822005
2025-03-30 17:15:39.489,0.03075,-0.39925,0.9390000000000001,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.550,0.018,-0.402,0.95,0.4190910833473167,-0.09561481012441131,0.1775589325132224,-0.8852645352822005
2025-03-30 17:15:39.551,0.015333333333333332,-0.405,0.9563333333333333,0.41909108334731676,-0.09561481012441109,0.17755893251322233,-0.8852645352822005
2025-03-30 17:15:39.603,0.01925,-0.40425,0.9622499999999999,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.627,-0.002,-0.385,0.9375,0.4190910833473167,-0.09561481012441131,0.1775589325132224,-0.8852645352822005
2025-03-30 17:15:39.628,0.011,-0.387,0.9055,0.4190910833473167,-0.09561481012441131,0.1775589325132224,-0.8852645352822005
2025-03-30 17:15:39.646,0.0095,-0.40375000000000005,0.9207500000000001,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.691,0.0105,-0.413,0.9425,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.736,0.026000000000000002,-0.39825,0.93175,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.759,0.0405,-0.39175000000000004,0.904,0.4190910833473167,-0.09561481012441109,0.17755893251322236,-0.8852645352822004
2025-03-30 17:15:39.872,0.024,-0.3935,0.9195,0.4190910833473167,-0.09561481012441131,0.1775589325132224,-0.8852645352822005
2025-03-30 17:15:39.873,-0.0025,-0.409,0.9345000000000001,-0.41631593691115204,0.09606099222770947,-0.17867614770297716,0.8863002655353555
2025-03-30 17:15:39.894,0.021500000000000002,-0.4035,0.9235,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:39.895,0.04,-0.4,0.916,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:39.948,0.04475,-0.394,0.9187500000000001,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:39.951,0.0225,-0.40700000000000003,0.925,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:39.983,0.018250000000000002,-0.42,0.94225,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.097,0.02775,-0.40575,0.9205000000000001,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.143,0.006,-0.41974999999999996,0.94,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.164,0.028999999999999998,-0.41174999999999995,0.9345,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.186,0.02266666666666667,-0.4036666666666667,0.9326666666666666,0.4135365351336326,-0.09650619245095826,0.17979153656821967,-0.8873269365384596
2025-03-30 17:15:40.187,0.017,-0.409,0.936,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.244,0.02275,-0.4005,0.92325,0.41353653513363264,-0.09650619245095782,0.17979153656821964,-0.8873269365384594
2025-03-30 17:15:40.248,0.01,-0.3985,0.9095,-0.4114945095992729,0.09562937117597337,-0.18114291602505814,0.888096017281961
2025-03-30 17:15:40.275,0.015,-0.3945,0.899,0.4053500888780353,-0.09299460875032317,0.185189177851219,-0.8903641258478089
2025-03-30 17:15:40.276,0.018500000000000003,-0.3925,0.897,0.4053500888780353,-0.09299460875032317,0.185189177851219,-0.8903641258478089
2025-03-30 17:15:40.298,0.0125,-0.40475,0.91225,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.343,0.00075,-0.43074999999999997,0.9392499999999999,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.367,0.012750000000000001,-0.43325,0.941,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.435,0.007,-0.434,0.951,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.478,0.010499999999999999,-0.4305,0.936,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.501,0.01475,-0.42725,0.9347500000000001,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.548,0.01225,-0.4265,0.92425,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.569,0.013000000000000001,-0.42525,0.921,0.4053500888780353,-0.0929946087503234,0.185189177851219,-0.890364125847809
2025-03-30 17:15:40.637,0.01475,-0.413,0.90925,-0.4048040073763659,0.09227741145489587,-0.18679239703747127,0.8903522872190617
2025-03-30 17:15:40.659,0.00975,-0.4125,0.9097500000000001,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.750,0.0115,-0.41325,0.9167500000000001,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.755,0.0075,-0.414,0.922,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.772,0.0085,-0.41774999999999995,0.9295,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.844,0.012750000000000001,-0.413,0.9247500000000001,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.866,0.0,-0.4185,0.9237500000000001,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.945,0.0005,-0.42025,0.927,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.952,0.01625,-0.4195,0.92825,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:40.975,0.01825,-0.42125,0.949,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:41.046,0.0125,-0.417,0.9355,0.4031575236830835,-0.09012391733472136,0.1915983280310611,-0.8902986978074663
2025-03-30 17:15:41.064,0.01575,-0.415,0.93025,-0.4012381094028248,0.08979017247416032,-0.19004593910431958,0.8915314046739266
2025-03-30 17:15:41.166,0.0095,-0.41525,0.9285,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.169,-0.01075,-0.4175,0.9215,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.177,0.0035,-0.4095,0.9195,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.256,0.010499999999999999,-0.4075,0.9227500000000001,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.290,0.012,-0.408,0.918,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.291,0.012666666666666666,-0.4036666666666667,0.9146666666666667,0.3993155955523892,-0.0894557339832236,0.1884920820699601,-0.8927572244474392
2025-03-30 17:15:41.350,0.0165,-0.398,0.91425,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.356,0.021,-0.4005,0.9245000000000001,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.357,0.013000000000000001,-0.40549999999999997,0.9325000000000001,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.380,0.016,-0.3995,0.9157500000000001,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.457,0.0032500000000000003,-0.41375,0.9335,0.3993155955523893,-0.08945573398322315,0.18849208206995996,-0.8927572244474388
2025-03-30 17:15:41.469,0.01825,-0.40975,0.933,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.493,0.020749999999999998,-0.40525,0.925,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.566,0.028749999999999998,-0.40575,0.933,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.583,0.03325,-0.40425,0.9337500000000001,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.657,0.024,-0.404,0.9365,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.695,0.03025,-0.40475,0.93325,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.757,0.019,-0.40325,0.9345,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.764,0.02325,-0.4015,0.93275,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.784,0.0315,-0.3905,0.919,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.853,0.03025,-0.3945,0.9307500000000001,0.39345554272355227,-0.09122592229174775,0.18440197118368135,-0.8960281692143988
2025-03-30 17:15:41.875,0.03825,-0.39675000000000005,0.93325,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:41.953,0.0315,-0.399,0.9395,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:41.964,0.036,-0.395,0.9315,0.3940912257930095,-0.094395084128714,0.17676952082414907,-0.8969583102646953
2025-03-30 17:15:41.965,0.036000000000000004,-0.392,0.925,0.3940912257930095,-0.094395084128714,0.17676952082414907,-0.8969583102646953
2025-03-30 17:15:41.988,0.0345,-0.399,0.938,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.053,0.026000000000000002,-0.4015,0.9395,0.3940912257930095,-0.094395084128714,0.17676952082414907,-0.8969583102646953
2025-03-30 17:15:42.054,0.036000000000000004,-0.3995,0.934,0.3940912257930095,-0.094395084128714,0.17676952082414907,-0.8969583102646953
2025-03-30 17:15:42.077,0.038,-0.3985,0.93525,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.158,0.03475,-0.397,0.9345000000000001,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.167,0.03475,-0.397,0.93325,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.190,0.03775,-0.3925,0.93475,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.256,0.03325,-0.39,0.928,0.3940912257930097,-0.09439508412871334,0.17676952082414898,-0.896958310264695
2025-03-30 17:15:42.279,0.039,-0.385,0.916,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.280,0.031,-0.39033333333333337,0.9266666666666667,0.39338886378267657,-0.09537457340151534,0.17441836370932384,-0.8976230428198778
2025-03-30 17:15:42.302,0.023,-0.396,0.938,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.303,0.021666666666666667,-0.40066666666666667,0.9419999999999998,0.39338886378267657,-0.09537457340151534,0.17441836370932384,-0.8976230428198778
2025-03-30 17:15:42.355,0.036,-0.39375000000000004,0.9385,0.39338886378267707,-0.09537457340151467,0.17441836370932376,-0.8976230428198775
2025-03-30 17:15:42.392,0.04425,-0.3915,0.94375,0.39338886378267707,-0.09537457340151467,0.17441836370932376,-0.8976230428198775
2025-03-30 17:15:42.451,0.03975,-0.38375000000000004,0.93475,0.39338886378267707,-0.09537457340151467,0.17441836370932376,-0.8976230428198775
2025-03-30 17:15:42.458,0.037333333333333336,-0.381,0.928,0.39338886378267657,-0.09537457340151534,0.17441836370932384,-0.8976230428198778
2025-03-30 17:15:42.459,0.031,-0.381,0.922,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.506,0.029666666666666664,-0.38233333333333336,0.9203333333333333,0.39338886378267657,-0.09537457340151534,0.17441836370932384,-0.8976230428198778
2025-03-30 17:15:42.507,0.031,-0.376,0.912,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.569,0.030333333333333334,-0.37266666666666665,0.9056666666666667,0.39338886378267657,-0.09537457340151534,0.17441836370932384,-0.8976230428198778
2025-03-30 17:15:42.570,0.013,-0.375,0.919,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.593,0.004,-0.375,0.9195,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.594,0.015,-0.3525,0.88,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.643,0.002,-0.3325,0.8465,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.644,0.0034999999999999996,-0.3185,0.8125,0.393388863782677,-0.09537457340151478,0.1744183637093237,-0.8976230428198774
2025-03-30 17:15:42.662,0.02675,-0.30225,0.781,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.758,0.0265,-0.31275,0.79,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.797,0.032,-0.4135,0.90975,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.850,0.1165,-0.47975,0.9475,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.854,0.01675,-0.54525,0.98575,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.864,-0.021249999999999998,-0.657,1.15325,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.909,0.002249999999999995,-0.55425,0.87925,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.977,0.11566666666666668,-0.5483333333333333,0.891,0.39510600793850487,-0.09525627026461125,0.1781417262176923,-0.8961489892012121
2025-03-30 17:15:42.978,0.195,-0.483,0.844,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:42.999,0.1535,-0.541,0.90075,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:43.062,0.09925,-0.5475000000000001,0.856,0.3951060079385049,-0.09525627026461114,0.1781417262176923,-0.8961489892012122
2025-03-30 17:15:43.089,0.10125,-0.5615,0.8454999999999999,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.111,0.003,-0.549,0.864,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887526
2025-03-30 17:15:43.112,0.07066666666666667,-0.534,0.852,0.4082172653020229,-0.16699706303964912,0.23355987827360955,-0.8665566504887524
2025-03-30 17:15:43.204,0.04125,-0.5609999999999999,0.84725,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.267,0.15475,-0.54775,0.8614999999999999,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.271,0.304,-0.45125000000000004,0.8554999999999999,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.350,0.28,-0.463,0.861,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887526
2025-03-30 17:15:43.351,0.2803333333333333,-0.478,0.8290000000000001,0.4082172653020229,-0.16699706303964912,0.23355987827360955,-0.8665566504887524
2025-03-30 17:15:43.360,0.14375,-0.607,0.856,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.381,0.162,-0.79575,1.165,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.451,0.1905,-0.772,1.2475,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.456,0.12975,-0.68275,1.12625,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.494,0.0915,-0.54025,0.949,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.545,0.1235,-0.425,0.812,0.4082172653020229,-0.16699706303964923,0.2335598782736096,-0.8665566504887525
2025-03-30 17:15:43.561,0.08475,-0.42325,0.8292499999999999,-0.39959442105333937,0.15929827953571984,-0.19836073707268242,0.8806823347768415
2025-03-30 17:15:43.607,0.16,-0.385,0.86075,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.661,0.179,-0.3325,0.855,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.748,0.14666666666666667,-0.3076666666666667,0.8236666666666667,0.39034335874791326,-0.15134905696072276,0.1628497451796224,-0.8934234638363994
2025-03-30 17:15:43.749,0.195,-0.295,0.811,0.39034335874791337,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.752,0.18466666666666667,-0.25866666666666666,0.7966666666666667,0.39034335874791326,-0.15134905696072276,0.1628497451796224,-0.8934234638363994
2025-03-30 17:15:43.753,0.193,-0.272,0.822,0.39034335874791337,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.767,0.17025,-0.251,0.80225,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.859,0.162,-0.26725,0.82575,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.862,0.20675,-0.22225,0.82875,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.878,0.12825,-0.23075,0.847,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.950,0.16725,-0.23675,0.88,0.3903433587479134,-0.15134905696072243,0.16284974517962242,-0.8934234638363993
2025-03-30 17:15:43.967,0.137,-0.22575,0.865,-0.39112144002717275,0.14226694120810524,-0.12935821526577876,0.9000281044131969
2025-03-30 17:15:44.049,0.14233333333333334,-0.294,0.943,0.39141124761217483,-0.1330072202468625,0.09570519532048641,-0.9055091552234861
2025-03-30 17:15:44.050,0.197,-0.244,0.919,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
2025-03-30 17:15:44.055,0.161,-0.242,0.90675,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
2025-03-30 17:15:44.080,0.19766666666666666,-0.25233333333333335,0.9453333333333332,0.39141124761217483,-0.1330072202468625,0.09570519532048641,-0.9055091552234861
2025-03-30 17:15:44.081,0.185,-0.205,0.889,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
2025-03-30 17:15:44.158,0.205,-0.208,0.868,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
2025-03-30 17:15:44.159,0.18433333333333335,-0.23966666666666667,0.8816666666666667,0.39141124761217483,-0.1330072202468625,0.09570519532048641,-0.9055091552234861
2025-03-30 17:15:44.168,0.195,-0.228,0.85,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
2025-03-30 17:15:44.169,0.15166666666666664,-0.21333333333333335,0.7836666666666666,0.39141124761217483,-0.1330072202468625,0.09570519532048641,-0.9055091552234861
2025-03-30 17:15:44.192,0.1455,-0.237,0.781,0.391411247612175,-0.1330072202468623,0.0957051953204864,-0.9055091552234862
