时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:06.784,-0.039,-0.496,0.866,0.5408330478288803,-0.10559645251525773,0.2295940294388949,-0.8022690229831443
2025-03-30 17:31:06.806,-0.0415,-0.508,0.8825000000000001,-0.5373306861610703,0.10861921807287078,-0.23413197590481488,0.8029071036139978
2025-03-30 17:31:06.852,-0.03875,-0.5105,0.88275,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:06.873,-0.06475,-0.49724999999999997,0.85775,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:06.941,-0.05425,-0.505,0.877,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:06.943,-0.04875,-0.5145,0.885,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:06.964,-0.06,-0.50775,0.8734999999999999,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.047,-0.06975,-0.524,0.88025,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.055,-0.06666666666666667,-0.5406666666666667,0.8973333333333334,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.056,-0.038,-0.526,0.885,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.097,-0.025,-0.514,0.868,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.098,-0.038,-0.5033333333333333,0.8526666666666666,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.144,-0.0685,-0.52275,0.85775,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.166,-0.05399999999999999,-0.531,0.8690000000000001,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.167,-0.051,-0.521,0.857,0.5361581911077851,-0.1096257641042947,0.23564239003735554,-0.803112227506256
2025-03-30 17:31:07.188,-0.051,-0.5243333333333333,0.8646666666666666,-0.5365355476142522,0.11029798533670299,-0.2394806408479981,0.8016314510022491
2025-03-30 17:31:07.189,-0.056,-0.525,0.857,0.5372620800437966,-0.11163666585129095,0.2471447570709445,-0.7986276862449513
2025-03-30 17:31:07.245,-0.048,-0.516,0.84675,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.255,-0.056333333333333326,-0.5293333333333333,0.8563333333333333,0.5372620800437968,-0.11163666585129073,0.2471447570709443,-0.798627686244951
2025-03-30 17:31:07.256,-0.046,-0.539,0.874,0.5372620800437966,-0.11163666585129095,0.2471447570709445,-0.7986276862449513
2025-03-30 17:31:07.345,-0.038,-0.534,0.873,0.5372620800437966,-0.11163666585129095,0.2471447570709445,-0.7986276862449513
2025-03-30 17:31:07.346,-0.033,-0.5365,0.8795,0.5372620800437966,-0.11163666585129095,0.2471447570709445,-0.7986276862449513
2025-03-30 17:31:07.368,-0.03775,-0.5285,0.871,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.391,-0.04675,-0.5295000000000001,0.86425,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.414,-0.056,-0.5315000000000001,0.8594999999999999,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.459,-0.04775,-0.5357500000000001,0.86425,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.504,-0.04825,-0.532,0.858,0.5372620800437967,-0.11163666585129084,0.24714475707094444,-0.7986276862449512
2025-03-30 17:31:07.553,-0.04775,-0.529,0.8585,-0.5365449611654238,0.11267628629582327,-0.24744881475564473,0.7988696033963253
2025-03-30 17:31:07.616,-0.06125,-0.5355000000000001,0.856,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.652,-0.051500000000000004,-0.53125,0.85225,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.661,-0.05125,-0.52125,0.84975,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.706,-0.049,-0.5315000000000001,0.8614999999999999,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.751,-0.051500000000000004,-0.52225,0.8585,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.857,-0.07050000000000001,-0.5347500000000001,0.8625,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.863,-0.054,-0.53825,0.871,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.870,-0.05,-0.5367500000000001,0.872,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.941,-0.0485,-0.54025,0.87,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.955,-0.0495,-0.53075,0.85525,0.53582690545533,-0.11371571000247405,0.24775244038354513,-0.7991101256853127
2025-03-30 17:31:07.976,-0.0675,-0.553,0.86475,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.060,-0.05225,-0.5407500000000001,0.848,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.066,-0.05475,-0.532,0.83775,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.136,-0.06025,-0.5385,0.846,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.178,-0.063,-0.55,0.857,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.179,-0.04633333333333334,-0.5353333333333333,0.8456666666666667,0.5345718122846488,-0.11301461136710866,0.253860358335905,-0.7981325664285434
2025-03-30 17:31:08.201,-0.05275,-0.5365,0.84925,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.242,-0.06175,-0.542,0.8545,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.347,-0.079,-0.555,0.858,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.348,-0.05533333333333334,-0.5656666666666667,0.872,0.5345718122846488,-0.11301461136710866,0.253860358335905,-0.7981325664285434
2025-03-30 17:31:08.351,-0.052333333333333336,-0.5566666666666668,0.8603333333333333,0.5345718122846488,-0.11301461136710866,0.253860358335905,-0.7981325664285434
2025-03-30 17:31:08.352,-0.048,-0.556,0.856,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.382,-0.05125,-0.54825,0.8414999999999999,0.5345718122846487,-0.11301461136710877,0.253860358335905,-0.7981325664285435
2025-03-30 17:31:08.458,-0.059250000000000004,-0.5585,0.84175,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.550,-0.0465,-0.564,0.84525,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.554,-0.056,-0.56025,0.8345,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.583,-0.0485,-0.567,0.8354999999999999,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.647,-0.0465,-0.55825,0.82325,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.650,-0.055,-0.5845,0.84775,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.673,-0.054,-0.573,0.8352499999999999,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.757,-0.06,-0.57575,0.8282499999999999,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.766,-0.0585,-0.5854999999999999,0.8374999999999999,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.808,-0.0455,-0.5825,0.837,0.5298870177693923,-0.1204884172895282,0.2589880928408786,-0.7985157841052165
2025-03-30 17:31:08.859,-0.05625,-0.5865,0.8365,-0.5297794510456928,0.1222093894589168,-0.2626730555935304,0.7971207337931699
2025-03-30 17:31:08.863,-0.04675,-0.58375,0.83975,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:08.876,-0.058,-0.58,0.82725,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:08.953,-0.05425,-0.57775,0.82975,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:08.955,-0.06125,-0.5754999999999999,0.8202499999999999,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:08.988,-0.064,-0.574,0.82,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:08.989,-0.065,-0.5753333333333334,0.8163333333333332,0.529397917207286,-0.1273591218761294,0.2736996032591999,-0.7928467862754351
2025-03-30 17:31:09.055,-0.053,-0.56325,0.814,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:09.080,-0.05425,-0.5555,0.81375,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:09.152,-0.03275,-0.5195000000000001,0.78075,0.529397917207286,-0.1273591218761293,0.27369960325919984,-0.792846786275435
2025-03-30 17:31:09.154,-0.03775,-0.5185,0.783,-0.5297715491132848,0.12853231485711658,-0.27879435615091774,0.7906296584153524
2025-03-30 17:31:09.255,-0.0405,-0.565,0.794,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.266,-0.0625,-0.6325000000000001,0.80525,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.282,-0.07275,-0.69475,0.80425,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.352,-0.072,-0.693,0.77,0.5307896118533767,-0.13202736558309347,0.294026403235005,-0.78382372819813
2025-03-30 17:31:09.353,-0.135,-0.6843333333333333,0.7023333333333334,0.5307896118533767,-0.13202736558309358,0.294026403235005,-0.7838237281981298
2025-03-30 17:31:09.355,-0.1595,-0.73625,0.70875,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.452,-0.08275,-0.7084999999999999,0.6625000000000001,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.454,-0.109,-0.7444999999999999,0.67725,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.484,-0.04725,-0.8395,0.7475,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.547,-0.0625,-0.77675,0.65425,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.554,-0.08574999999999999,-0.8085,0.63125,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.596,-0.09175,-0.82725,0.571,0.5307896118533766,-0.13202736558309358,0.29402640323500506,-0.7838237281981301
2025-03-30 17:31:09.652,-0.13324999999999998,-0.86125,0.552,-0.5219103283798114,0.18599715863764066,-0.39838671461899405,0.7309601163704392
2025-03-30 17:31:09.710,-0.1425,-0.8674999999999999,0.531,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.764,-0.12766666666666668,-0.8636666666666667,0.5063333333333334,0.5170580734219498,-0.20317103107441215,0.43145342555834626,-0.7107885919282262
2025-03-30 17:31:09.765,-0.127,-0.878,0.486,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.777,-0.153,-0.8785000000000001,0.45575,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.798,-0.16225,-0.90125,0.43374999999999997,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.854,-0.128,-0.9015,0.4165,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.946,-0.1145,-0.9375,0.4075,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.947,-0.1215,-0.943,0.404,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.950,-0.1915,-0.93725,0.372,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:09.958,-0.14200000000000002,-0.94975,0.37124999999999997,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:10.001,-0.137,-0.9213333333333334,0.35733333333333334,0.5170580734219498,-0.20317103107441215,0.43145342555834626,-0.7107885919282262
2025-03-30 17:31:10.002,-0.162,-0.892,0.334,0.5170580734219498,-0.20317103107441226,0.4314534255583463,-0.7107885919282263
2025-03-30 17:31:10.068,-0.13725,-0.91,0.3395,-0.4980233063646717,0.22390898077811272,-0.47645642910672936,0.6890767923877363
2025-03-30 17:31:10.091,-0.131,-0.891,0.317,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.092,-0.08766666666666667,-0.9526666666666667,0.3463333333333333,0.4773505120251358,-0.24391048097318557,0.5198923400718736,-0.6650985796672263
2025-03-30 17:31:10.154,-0.06575,-0.94475,0.352,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.161,-0.056,-0.9616666666666666,0.3486666666666666,0.4773505120251358,-0.24391048097318557,0.5198923400718736,-0.6650985796672263
2025-03-30 17:31:10.162,-0.125,-0.995,0.335,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.203,-0.04775,-1.02725,0.34725,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.253,-0.10275,-0.98525,0.308,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.355,-0.045,-1.01425,0.34575,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.363,-0.066,-0.90275,0.28175,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.453,-0.09325,-0.953,0.3135,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.457,-0.0615,-0.87675,0.27025,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.473,-0.086,-0.929,0.3,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.474,-0.0655,-0.929,0.3085,0.47735051202513573,-0.24391048097318546,0.5198923400718735,-0.6650985796672261
2025-03-30 17:31:10.495,-0.042,-0.93,0.299,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.496,-0.034333333333333334,-0.89,0.27899999999999997,0.4503756449166783,-0.2657351312695898,0.5231897910394347,-0.6729183167570436
2025-03-30 17:31:10.556,-0.108,-0.9625,0.31025,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.565,-0.04025,-0.87775,0.27925,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.648,-0.10725,-0.9495,0.307,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.653,0.0045,-0.94475,0.33399999999999996,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.676,-0.0975,-0.9385,0.3075,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.720,-0.101,-1.009,0.349,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.721,0.004333333333333331,-0.9613333333333333,0.33866666666666667,0.4503756449166783,-0.2657351312695898,0.5231897910394347,-0.6729183167570436
2025-03-30 17:31:10.770,-0.032,-0.869,0.275,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.771,-0.10999999999999999,-0.9496666666666668,0.2806666666666667,0.4503756449166783,-0.2657351312695898,0.5231897910394347,-0.6729183167570436
2025-03-30 17:31:10.858,-0.034,-0.956,0.3285,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.878,0.005,-0.91,0.293,0.4503756449166784,-0.2657351312695896,0.5231897910394346,-0.6729183167570433
2025-03-30 17:31:10.879,-0.10033333333333333,-0.9396666666666667,0.2973333333333333,0.4503756449166783,-0.2657351312695898,0.5231897910394347,-0.6729183167570436
2025-03-30 17:31:10.900,-0.041249999999999995,-0.98075,0.333,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:10.956,-0.06075,-0.92325,0.293,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:10.971,-0.10366666666666667,-0.9746666666666667,0.3193333333333333,0.44585553626000507,-0.2668952863581864,0.5259101213655688,-0.6733485658641727
2025-03-30 17:31:10.972,-0.017,-0.941,0.313,0.445855536260005,-0.26689528635818627,0.5259101213655687,-0.6733485658641726
2025-03-30 17:31:11.058,-0.02475,-0.89575,0.28975,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:11.081,-0.09425,-0.99475,0.31525,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:11.104,-0.028249999999999997,-0.9285,0.304,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:11.194,-0.09066666666666667,-0.968,0.296,0.44585553626000507,-0.2668952863581864,0.5259101213655688,-0.6733485658641727
2025-03-30 17:31:11.195,-0.044,-0.983,0.319,0.445855536260005,-0.26689528635818627,0.5259101213655687,-0.6733485658641726
2025-03-30 17:31:11.254,0.005,-0.92775,0.305,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:11.260,-0.10775,-0.94675,0.279,0.44585553626000507,-0.26689528635818627,0.5259101213655686,-0.6733485658641724
2025-03-30 17:31:11.305,0.046000000000000006,-0.9526666666666666,0.3243333333333333,0.44585553626000507,-0.2668952863581864,0.5259101213655688,-0.6733485658641727
2025-03-30 17:31:11.306,0.031,-0.856,0.262,0.445855536260005,-0.26689528635818627,0.5259101213655687,-0.6733485658641726
2025-03-30 17:31:11.353,-0.10725,-0.94725,0.269,-0.43874308801900386,0.27223156875309573,-0.529164500564242,0.6733345431747682
2025-03-30 17:31:11.359,-0.022500000000000003,-0.967,0.304,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.360,-0.006500000000000001,-0.904,0.2705,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.373,-0.0915,-0.922,0.2555,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.374,-0.14500000000000002,-0.99,0.27349999999999997,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.461,-0.02,-1.00675,0.32,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.462,-0.069,-0.946,0.27625,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
2025-03-30 17:31:11.508,-0.04075,-0.9884999999999999,0.335,0.4363636257590032,-0.2740048352699941,0.530238708378056,-0.6733164549457341
