时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:34.776,-0.3295,-0.268,0.92225,0.5628012851638825,-0.21345186542527006,-0.013400744924562481,0.7984443841619914
2025-03-30 17:09:34.800,-0.3305,-0.268,0.9215,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:34.834,-0.3295,-0.2675,0.92125,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:34.868,-0.329,-0.268,0.923,0.5628375841358336,-0.2134804624748612,-0.013520662634843863,0.7984091292736906
2025-03-30 17:09:34.869,-0.33,-0.26833333333333337,0.9206666666666666,0.5628375841358337,-0.21348046247486085,-0.013520662634843863,0.7984091292736905
2025-03-30 17:09:34.957,-0.33,-0.2675,0.9215,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:34.980,-0.329,-0.268,0.922,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:35.046,-0.3305,-0.268,0.92225,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:35.048,-0.33,-0.268,0.92125,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:35.073,-0.3295,-0.26825,0.92125,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:35.137,-0.32975,-0.26875000000000004,0.92125,0.5628375841358336,-0.2134804624748612,-0.013520662634843864,0.7984091292736906
2025-03-30 17:09:35.182,-0.3305,-0.268,0.9215,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.206,-0.3305,-0.26825,0.9215,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.244,-0.33,-0.26825,0.9207500000000001,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.271,-0.3295,-0.268,0.9207500000000001,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.316,-0.329,-0.2685,0.9217500000000001,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.361,-0.331,-0.269,0.92,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.362,-0.33033333333333337,-0.26833333333333337,0.9223333333333334,0.5628467737258627,-0.21351394998395823,-0.013610889270640157,0.7983921631390789
2025-03-30 17:09:35.437,-0.33,-0.2685,0.92125,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.454,-0.3295,-0.2685,0.9215,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.475,-0.33,-0.2685,0.9215,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.564,-0.3295,-0.26875000000000004,0.921,0.5628467737258627,-0.21351394998395823,-0.01361088927064016,0.7983921631390789
2025-03-30 17:09:35.586,-0.33025000000000004,-0.268,0.9227500000000001,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.629,-0.33,-0.2685,0.922,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.632,-0.32975,-0.26875000000000004,0.9215,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.679,-0.331,-0.269,0.922,0.5628627415213308,-0.21353862766869747,-0.013730554759945755,0.7983722568867513
2025-03-30 17:09:35.680,-0.3296666666666667,-0.269,0.9209999999999999,0.5628627415213309,-0.21353862766869747,-0.013730554759945756,0.7983722568867514
2025-03-30 17:09:35.744,-0.33,-0.269,0.92,0.5628627415213308,-0.21353862766869747,-0.013730554759945755,0.7983722568867513
2025-03-30 17:09:35.745,-0.32866666666666666,-0.268,0.922,0.5628627415213309,-0.21353862766869747,-0.013730554759945756,0.7983722568867514
2025-03-30 17:09:35.789,-0.32975,-0.26775000000000004,0.922,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.834,-0.33,-0.26766666666666666,0.9216666666666667,0.5628627415213309,-0.21353862766869747,-0.013730554759945756,0.7983722568867514
2025-03-30 17:09:35.835,-0.33,-0.268,0.921,0.5628627415213308,-0.21353862766869747,-0.013730554759945755,0.7983722568867513
2025-03-30 17:09:35.857,-0.32925000000000004,-0.2675,0.92225,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.880,-0.32975,-0.26875000000000004,0.9217500000000001,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:35.940,-0.3295,-0.268,0.9217500000000001,0.5628627415213308,-0.21353862766869747,-0.013730554759945753,0.7983722568867512
2025-03-30 17:09:36.059,-0.32975,-0.2685,0.92125,0.5628650364505533,-0.2135469987432963,-0.013753112018756232,0.7983680116206106
2025-03-30 17:09:36.081,-0.3285,-0.26825,0.9217500000000001,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.149,-0.3295,-0.26675000000000004,0.922,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.173,-0.33075,-0.26975000000000005,0.92025,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.194,-0.326,-0.269,0.92,0.5628719192045144,-0.21357211119557284,-0.013820783745658432,0.798355272937524
2025-03-30 17:09:36.195,-0.32633333333333336,-0.26833333333333337,0.9233333333333333,0.5628719192045144,-0.21357211119557284,-0.013820783745658427,0.7983552729375237
2025-03-30 17:09:36.229,-0.333,-0.269,0.9205000000000001,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.239,-0.329,-0.2695,0.92025,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.283,-0.324,-0.2665,0.925,0.5628719192045144,-0.21357211119557284,-0.013820783745658432,0.798355272937524
2025-03-30 17:09:36.284,-0.3275,-0.2665,0.9235,0.5628719192045144,-0.21357211119557284,-0.013820783745658432,0.798355272937524
2025-03-30 17:09:36.329,-0.33475,-0.26925,0.92025,0.5628719192045144,-0.21357211119557284,-0.01382078374565843,0.798355272937524
2025-03-30 17:09:36.373,-0.331,-0.269,0.918,0.5628719192045144,-0.21357211119557284,-0.013820783745658432,0.798355272937524
2025-03-30 17:09:36.374,-0.3256666666666667,-0.26766666666666666,0.922,0.5628719192045144,-0.21357211119557284,-0.013820783745658427,0.7983552729375237
2025-03-30 17:09:36.439,-0.325,-0.267,0.924,0.5628719192045144,-0.21357211119557284,-0.013820783745658432,0.798355272937524
2025-03-30 17:09:36.440,-0.3315,-0.2685,0.921,0.562888401460043,-0.21357267325933593,-0.013885824146411383,0.7983423730620803
2025-03-30 17:09:36.445,-0.33275,-0.26975000000000005,0.9197500000000001,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.464,-0.32525000000000004,-0.26775000000000004,0.92325,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.524,-0.33266666666666667,-0.26833333333333337,0.922,0.5629048810876478,-0.21357323432600428,-0.013950864482336395,0.798329469459462
2025-03-30 17:09:36.525,-0.334,-0.27,0.92,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.531,-0.3315,-0.2695,0.919,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.532,-0.3255,-0.268,0.9215,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.600,-0.32775,-0.268,0.923,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.648,-0.33433333333333337,-0.26966666666666667,0.9196666666666667,0.5629048810876478,-0.21357323432600428,-0.013950864482336395,0.798329469459462
2025-03-30 17:09:36.649,-0.329,-0.269,0.92,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.652,-0.32425000000000004,-0.2685,0.92325,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.689,-0.33425000000000005,-0.269,0.92125,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.731,-0.335,-0.2695,0.918,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.732,-0.327,-0.2675,0.919,0.5629048810876478,-0.2135732343260045,-0.013950864482336397,0.7983294694594621
2025-03-30 17:09:36.756,-0.322,-0.2665,0.9247500000000001,0.5628991163495476,-0.21361604928558908,-0.013995723784970592,0.7983212937259344
2025-03-30 17:09:36.844,-0.33725000000000005,-0.26975000000000005,0.92,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:36.850,-0.32525000000000004,-0.2685,0.921,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:36.892,-0.3275,-0.2675,0.9245000000000001,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:36.939,-0.3345,-0.26925,0.919,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:36.982,-0.3215,-0.2685,0.9225000000000001,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:37.054,-0.33425000000000005,-0.26825,0.9235,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:37.073,-0.3325,-0.26875000000000004,0.918,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:37.095,-0.328,-0.26925,0.9227500000000001,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:37.149,-0.334,-0.26925,0.9207500000000001,0.5628971942766402,-0.21363032075146293,-0.014010676873551139,0.7983185677814708
2025-03-30 17:09:37.161,-0.32825000000000004,-0.26525,0.922,0.5629221433767189,-0.21363124977001058,-0.014078241454661009,0.7982995382282321
2025-03-30 17:09:37.258,-0.326,-0.26675000000000004,0.92525,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.274,-0.334,-0.269,0.9195,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.296,-0.33,-0.268,0.918,0.5629304590490685,-0.2136315591793605,-0.014100762964277605,0.7982931940591914
2025-03-30 17:09:37.297,-0.32633333333333336,-0.26966666666666667,0.9206666666666666,0.5629304590490685,-0.21363155917936028,-0.014100762964277602,0.7982931940591913
2025-03-30 17:09:37.356,-0.3335,-0.27175000000000005,0.9205000000000001,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.365,-0.33075,-0.26925,0.919,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.462,-0.3265,-0.26575000000000004,0.9255,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.464,-0.33475,-0.26825,0.92,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.477,-0.32975,-0.26775000000000004,0.9197500000000001,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.551,-0.3295,-0.2685,0.9227500000000001,0.5629304590490684,-0.2136315591793604,-0.014100762964277603,0.7982931940591913
2025-03-30 17:09:37.589,-0.332,-0.26975000000000005,0.9197500000000001,0.5630928889774841,-0.2133409069133837,-0.014168390633357309,0.7982551675543517
2025-03-30 17:09:37.649,-0.327,-0.26825,0.9235,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.657,-0.3335,-0.2675,0.922,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.658,-0.3355,-0.2675,0.919,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.681,-0.329,-0.26825,0.9207500000000001,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.768,-0.3285,-0.2695,0.9215,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.769,-0.329,-0.27,0.92,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.838,-0.33325000000000005,-0.268,0.922,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.860,-0.327,-0.26775000000000004,0.922,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.903,-0.3305,-0.2675,0.922,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.904,-0.333,-0.268,0.92,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.945,-0.32975,-0.26875000000000004,0.92125,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.953,-0.3285,-0.26975000000000005,0.922,0.5631470176585279,-0.21324401728850084,-0.0141909328205404,0.7982424713197422
2025-03-30 17:09:37.971,-0.33225000000000005,-0.27025,0.9215,0.5631414929756139,-0.21328692736008215,-0.014205794293902169,0.7982346402624797
2025-03-30 17:09:38.051,-0.3275,-0.2695,0.92125,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.054,-0.3305,-0.26675000000000004,0.922,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.084,-0.3295,-0.2675,0.9235,0.5631359670797015,-0.2133298369722466,-0.014220655736664863,0.7982268074858316
2025-03-30 17:09:38.085,-0.3315,-0.2665,0.921,0.5631359670797015,-0.2133298369722466,-0.014220655736664863,0.7982268074858316
2025-03-30 17:09:38.196,-0.328,-0.268,0.923,0.5631359670797014,-0.21332983697224672,-0.014220655736664867,0.7982268074858317
2025-03-30 17:09:38.197,-0.325,-0.27,0.922,0.5631359670797015,-0.2133298369722466,-0.014220655736664863,0.7982268074858316
2025-03-30 17:09:38.245,-0.33175,-0.2695,0.921,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.248,-0.32825000000000004,-0.2685,0.92125,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.263,-0.325,-0.269,0.923,0.5631359670797015,-0.2133298369722466,-0.014220655736664863,0.7982268074858316
2025-03-30 17:09:38.264,-0.329,-0.267,0.9226666666666667,0.5631359670797014,-0.21332983697224672,-0.014220655736664867,0.7982268074858317
2025-03-30 17:09:38.287,-0.332,-0.267,0.922,0.5631359670797015,-0.2133298369722466,-0.014220655736664863,0.7982268074858316
2025-03-30 17:09:38.288,-0.33033333333333337,-0.26866666666666666,0.9206666666666666,0.5631359670797014,-0.21332983697224672,-0.014220655736664867,0.7982268074858317
2025-03-30 17:09:38.349,-0.3295,-0.26825,0.9217500000000001,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.399,-0.33025000000000004,-0.269,0.92025,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.438,-0.33,-0.27075000000000005,0.92025,0.5631359670797015,-0.2133298369722466,-0.014220655736664867,0.7982268074858316
2025-03-30 17:09:38.444,-0.3275,-0.27,0.9217500000000001,0.5631417619502969,-0.21339203559687148,-0.014280805456571965,0.7982050198331568
2025-03-30 17:09:38.489,-0.33125000000000004,-0.26875000000000004,0.9215,0.5631417619502969,-0.21339203559687148,-0.014280805456571965,0.7982050198331568
2025-03-30 17:09:38.556,-0.3293333333333333,-0.269,0.9213333333333334,0.5631417619502966,-0.21339203559687192,-0.01428080545657197,0.7982050198331573
2025-03-30 17:09:38.557,-0.33,-0.269,0.923,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:38.602,-0.32825000000000004,-0.26775000000000004,0.9217500000000001,0.5631417619502969,-0.21339203559687148,-0.014280805456571965,0.7982050198331568
2025-03-30 17:09:38.692,-0.3293333333333333,-0.26833333333333337,0.9226666666666667,0.5631417619502966,-0.21339203559687192,-0.01428080545657197,0.7982050198331573
2025-03-30 17:09:38.693,-0.331,-0.269,0.92,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:38.740,-0.33,-0.269,0.921,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:38.741,-0.3273333333333333,-0.26866666666666666,0.9226666666666667,0.5631417619502966,-0.21339203559687192,-0.01428080545657197,0.7982050198331573
2025-03-30 17:09:38.803,-0.33033333333333337,-0.269,0.922,0.5631417619502966,-0.21339203559687192,-0.01428080545657197,0.7982050198331573
2025-03-30 17:09:38.804,-0.329,-0.269,0.921,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:38.843,-0.32925000000000004,-0.2685,0.9205000000000001,0.5631417619502969,-0.21339203559687148,-0.014280805456571965,0.7982050198331568
2025-03-30 17:09:38.951,-0.32775,-0.26825,0.9227500000000001,0.5631417619502969,-0.21339203559687148,-0.014280805456571965,0.7982050198331568
2025-03-30 17:09:39.006,-0.33,-0.269,0.923,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:39.007,-0.3305,-0.269,0.9205000000000001,0.5631417619502967,-0.2133920355968716,-0.014280805456571965,0.798205019833157
2025-03-30 17:09:39.050,-0.32775,-0.2695,0.9215,0.5631491727555814,-0.21339950205794733,-0.01430330443872789,0.7981973923963029
2025-03-30 17:09:39.074,-0.32825000000000004,-0.269,0.9217500000000001,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.146,-0.32975,-0.26925,0.921,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.164,-0.32875,-0.268,0.922,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.186,-0.32875,-0.26825,0.9227500000000001,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.241,-0.33,-0.26875000000000004,0.9215,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.253,-0.32875,-0.26875000000000004,0.9217500000000001,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.276,-0.3295,-0.269,0.9215,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.300,-0.3295,-0.26875000000000004,0.9215,0.5631714028905719,-0.21342190057690258,-0.014370801327445249,0.79817450685274
2025-03-30 17:09:39.346,-0.32975,-0.2685,0.922,0.5631703799159946,-0.2134290132696952,-0.014385775950989306,0.7981730570059895
2025-03-30 17:09:39.370,-0.329,-0.2695,0.92225,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.434,-0.33125000000000004,-0.26875000000000004,0.92,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.436,-0.32825000000000004,-0.269,0.9217500000000001,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.457,-0.32975,-0.269,0.9217500000000001,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.480,-0.3305,-0.26875000000000004,0.92125,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.501,-0.33,-0.269,0.921,0.5631673100529652,-0.2134503509921244,-0.014430699797677821,0.7981687061344837
2025-03-30 17:09:39.502,-0.329,-0.26933333333333337,0.9216666666666667,0.5631673100529653,-0.21345035099212428,-0.01443069979767782,0.7981687061344835
2025-03-30 17:09:39.551,-0.329,-0.2685,0.92225,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.570,-0.33125000000000004,-0.26925,0.9205000000000001,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.641,-0.329,-0.26975000000000005,0.922,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.644,-0.33,-0.269,0.922,0.5631673100529652,-0.2134503509921244,-0.014430699797677818,0.7981687061344835
2025-03-30 17:09:39.682,-0.3305,-0.2695,0.92,0.5631702835590491,-0.21348147977508702,-0.014450777172443703,0.7981579195548781
2025-03-30 17:09:39.683,-0.3305,-0.27,0.9215,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.743,-0.3295,-0.2685,0.9215,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.751,-0.331,-0.26825,0.9207500000000001,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.773,-0.331,-0.26825,0.92025,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.833,-0.33,-0.26925,0.92225,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.907,-0.331,-0.26925,0.921,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.945,-0.33075,-0.269,0.921,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.952,-0.33025000000000004,-0.269,0.9215,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:39.976,-0.332,-0.2685,0.9217500000000001,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:40.042,-0.3315,-0.2685,0.92025,0.5631732562219012,-0.21351260823840623,-0.014470854525572528,0.7981471317801959
2025-03-30 17:09:40.065,-0.33075,-0.2695,0.92125,0.5631676609080479,-0.21355548898086252,-0.014493211783476128,0.7981392019226359
2025-03-30 17:09:40.141,-0.33125000000000004,-0.27,0.921,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.154,-0.331,-0.2695,0.921,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.176,-0.331,-0.269,0.92,0.5631657954989718,-0.21356978244621316,-0.014500664194933927,0.7981365582052944
2025-03-30 17:09:40.177,-0.332,-0.2695,0.922,0.5631657954989718,-0.21356978244621316,-0.014500664194933927,0.7981365582052944
2025-03-30 17:09:40.232,-0.33225000000000005,-0.26875000000000004,0.9207500000000001,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.267,-0.331,-0.2695,0.9207500000000001,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.335,-0.331,-0.27,0.922,0.5631657954989718,-0.21356978244621316,-0.014500664194933927,0.7981365582052944
2025-03-30 17:09:40.336,-0.3313333333333333,-0.26933333333333337,0.9209999999999999,0.5631657954989719,-0.21356978244621283,-0.014500664194933923,0.798136558205294
2025-03-30 17:09:40.341,-0.3315,-0.26925,0.92125,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.378,-0.331,-0.268,0.92,0.5631657954989718,-0.21356978244621316,-0.014500664194933927,0.7981365582052944
2025-03-30 17:09:40.379,-0.3313333333333333,-0.26966666666666667,0.9209999999999999,0.5631657954989719,-0.21356978244621283,-0.014500664194933923,0.798136558205294
2025-03-30 17:09:40.436,-0.3315,-0.2695,0.9205000000000001,0.5631657954989717,-0.21356978244621327,-0.014500664194933928,0.7981365582052945
2025-03-30 17:09:40.469,-0.33125000000000004,-0.26925,0.9205000000000001,0.5631650816489904,-0.21365951570287234,-0.014500645814380724,0.7981130455216641
