时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:23:24.256,-0.15275,-0.17925,1.0,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.296,-0.1475,-0.1745,0.99175,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.355,-0.139,-0.1625,0.984,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.365,-0.15925,-0.1825,0.9884999999999999,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.385,-0.1595,-0.19175,1.0025,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.453,-0.12375,-0.1865,1.00125,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.554,-0.129,-0.18099999999999997,1.0119999999999998,0.5641215049503371,0.00980054733910074,0.1143563865536901,-0.8176756653947846
2025-03-30 17:23:24.555,-0.141,-0.176,1.002,0.5641215049503371,0.00980054733910063,0.1143563865536901,-0.8176756653947846
2025-03-30 17:23:24.558,-0.1355,-0.1635,0.9964999999999999,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.567,-0.12425,-0.135,0.9895,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.587,-0.098,-0.1195,0.9804999999999999,0.5641215049503372,0.009800547339100518,0.11435638655369008,-0.8176756653947848
2025-03-30 17:23:24.658,-0.1445,-0.1325,1.00625,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.677,-0.15025,-0.14325,1.02775,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.699,-0.114,-0.13325,0.982,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.744,-0.1345,-0.1535,0.9987499999999999,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.790,-0.12925,-0.15325,0.9795,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.835,-0.13574999999999998,-0.15775,0.984,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.858,-0.13033333333333333,-0.16033333333333333,0.9886666666666667,0.5749877729925119,0.014070924369083637,0.09433619728043072,-0.812583381493357
2025-03-30 17:23:24.859,-0.112,-0.151,0.994,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.957,-0.11699999999999999,-0.14225,0.98375,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.961,-0.12625,-0.1455,0.98825,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:24.992,-0.12225,-0.146,0.98325,0.5749877729925119,0.014070924369083748,0.09433619728043074,-0.8125833814933573
2025-03-30 17:23:25.039,-0.10625,-0.14725,0.998,-0.5756257596630774,-0.006380619341668559,-0.09452333462251616,0.812206631172734
2025-03-30 17:23:25.061,-0.11699999999999999,-0.1525,0.9964999999999999,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.106,-0.118,-0.1675,1.00925,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.163,-0.10350000000000001,-0.17325,1.01125,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.195,-0.099,-0.1645,1.0005,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.262,-0.077,-0.152,0.98525,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.284,-0.09175,-0.155,0.989,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.319,-0.08524999999999999,-0.15675,0.9915,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.351,-0.096,-0.159,0.988,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.352,-0.08833333333333333,-0.16133333333333333,0.9936666666666666,0.5762293672120173,-0.0013100667668308752,0.09470482657927469,-0.8117813719900785
2025-03-30 17:23:25.397,-0.081,-0.16075,1.00675,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.465,-0.091,-0.1625,0.995,0.5762293672120173,-0.0013100667668308752,0.09470482657927472,-0.8117813719900787
2025-03-30 17:23:25.466,-0.0945,-0.1635,0.98,-0.5735108892125013,0.0064404642402347,-0.09372668184363153,0.8137930261962432
2025-03-30 17:23:25.487,-0.0935,-0.168,0.9944999999999999,0.5707702079564774,-0.01157061237350887,0.09274490851505714,-0.8157731747141207
2025-03-30 17:23:25.488,-0.091,-0.162,0.987,0.5707702079564774,-0.01157061237350887,0.09274490851505714,-0.8157731747141207
2025-03-30 17:23:25.551,-0.09625,-0.162,0.965,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.560,-0.10175000000000001,-0.179,1.00225,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.600,-0.10575,-0.1915,1.02325,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.730,-0.101,-0.193,1.013,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.735,-0.10425000000000001,-0.1945,1.0082499999999999,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.802,-0.0915,-0.1815,0.97525,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.847,-0.0995,-0.195,0.98975,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.870,-0.091,-0.202,0.999,0.5707702079564774,-0.01157061237350887,0.09274490851505714,-0.8157731747141207
2025-03-30 17:23:25.871,-0.09900000000000002,-0.20266666666666666,0.9886666666666667,0.5707702079564775,-0.011570612373508649,0.09274490851505714,-0.8157731747141206
2025-03-30 17:23:25.950,-0.1065,-0.20675,0.9915,0.5707702079564775,-0.01157061237350876,0.09274490851505711,-0.8157731747141205
2025-03-30 17:23:25.961,-0.11625,-0.2115,0.9964999999999999,-0.5685449487920439,0.01240874336610931,-0.09858748866597436,0.8166291516775913
2025-03-30 17:23:25.981,-0.11225,-0.20625,0.9775,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.029,-0.10725,-0.209,0.991,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.050,-0.12,-0.21275,0.97925,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.072,-0.1085,-0.2175,0.98775,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.094,-0.11933333333333333,-0.21766666666666667,0.989,0.5617298070826379,-0.014920526110756116,0.11609409357893462,-0.8189988786143518
2025-03-30 17:23:26.095,-0.124,-0.223,0.992,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.126,-0.10775,-0.2185,0.989,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.163,-0.1045,-0.21275,0.98825,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.186,-0.1125,-0.21975,0.98625,0.5617298070826376,-0.01492052611075656,0.11609409357893472,-0.8189988786143523
2025-03-30 17:23:26.254,-0.1185,-0.22125,0.977,-0.5609675647333806,0.015540623041068402,-0.11724721198228727,0.8193454531728216
2025-03-30 17:23:26.275,-0.11449999999999999,-0.219,0.976,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.368,-0.10625,-0.21775,0.9855,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.370,-0.10075,-0.22225,0.998,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.388,-0.09675,-0.21525,0.98675,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.456,-0.1105,-0.21775,0.98525,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.477,-0.116,-0.216,0.967,0.5586726858957503,-0.017400706586567782,0.12070490143670826,-0.8203733127140784
2025-03-30 17:23:26.478,-0.116,-0.221,0.986,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.561,-0.099,-0.21525,0.98425,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.569,-0.1005,-0.21875,0.979,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.590,-0.112,-0.226,0.985,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.591,-0.11033333333333334,-0.23466666666666666,0.9956666666666667,0.5586726858957503,-0.017400706586567782,0.12070490143670826,-0.8203733127140784
2025-03-30 17:23:26.657,-0.10475,-0.228,0.98075,0.5586726858957504,-0.017400706586567782,0.12070490143670826,-0.8203733127140783
2025-03-30 17:23:26.681,-0.1095,-0.23325,0.98525,-0.5546714202016307,0.02167605304924325,-0.12157579903251463,0.8228542334006175
2025-03-30 17:23:26.768,-0.109,-0.23775,0.99725,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.770,-0.10675,-0.23075,0.98825,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.855,-0.10325,-0.2295,0.991,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.882,-0.105,-0.234,0.994,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.883,-0.105,-0.2353333333333333,0.9933333333333333,0.5533326109327916,-0.023100943978145105,0.12186497979120203,-0.8236736579289812
2025-03-30 17:23:26.905,-0.092,-0.2255,0.9655,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.957,-0.10125,-0.23175,0.98775,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.960,-0.10925,-0.23675,0.9804999999999999,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.996,-0.10400000000000001,-0.2325,0.9764999999999999,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:26.997,-0.095,-0.226,0.975,0.5533326109327917,-0.023100943978144883,0.12186497979120199,-0.8236736579289808
2025-03-30 17:23:27.060,-0.10925,-0.22575,0.976,-0.5520822490830065,0.02179597502337105,-0.1232830293921795,0.8243369580360431
2025-03-30 17:23:27.085,-0.113,-0.225,0.98,0.551664761449278,-0.021360958785723416,0.12375555476279482,-0.824557010206219
2025-03-30 17:23:27.086,-0.09899999999999999,-0.21933333333333335,0.9656666666666666,0.551664761449278,-0.021360958785723416,0.12375555476279482,-0.824557010206219
2025-03-30 17:23:27.159,-0.1125,-0.22525,0.979,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.167,-0.099,-0.2235,0.9804999999999999,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.197,-0.0945,-0.213,0.97075,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.243,-0.07975,-0.18025,0.9125,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.289,-0.03675,-0.17425000000000002,0.7735,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.362,-0.13924999999999998,-0.40675,0.95,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.379,-0.0825,-0.5015000000000001,0.86225,0.551664761449278,-0.021360958785723416,0.12375555476279483,-0.824557010206219
2025-03-30 17:23:27.402,-0.1255,-0.5725,0.7324999999999999,0.551664761449278,-0.021360958785723416,0.12375555476279482,-0.824557010206219
2025-03-30 17:23:27.403,-0.2635,-0.739,0.8135,0.551664761449278,-0.021360958785723416,0.12375555476279482,-0.824557010206219
2025-03-30 17:23:27.447,-0.165,-0.898,1.007,-0.5370950865000094,0.14075595514446193,-0.2738732704453681,0.7853088952026942
2025-03-30 17:23:27.490,0.05975,-0.71925,0.80575,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.557,0.0,-0.7605,0.772,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.558,0.016,-0.7125,0.671,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.580,-0.025,-0.6819999999999999,0.652,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.652,-0.0855,-0.7675000000000001,0.65075,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.654,-0.09575,-0.729,0.6505000000000001,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.692,-0.16833333333333333,-0.8376666666666667,0.6583333333333333,0.5278305000887288,-0.17869032541844265,0.3207585346693045,-0.7658842557558774
2025-03-30 17:23:27.693,-0.056,-0.83,0.633,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.749,-0.10475000000000001,-0.77025,0.56975,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.851,-0.201,-0.8305,0.586,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.855,-0.06225,-0.85425,0.6114999999999999,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.958,-0.064,-0.9339999999999999,0.6930000000000001,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.959,-0.07450000000000001,-0.941,0.7044999999999999,0.5278305000887289,-0.17869032541844254,0.3207585346693044,-0.7658842557558772
2025-03-30 17:23:27.966,-0.105,-0.91525,0.672,-0.520670220307043,0.19645726900501836,-0.3636304201071145,0.7470475090067759
2025-03-30 17:23:27.985,-0.11599999999999999,-0.87525,0.64825,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.055,-0.1155,-0.8734999999999999,0.65375,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.098,-0.09925,-0.80025,0.59075,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.153,-0.09775,-0.79725,0.5945,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.156,-0.08175,-0.804,0.61,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.165,-0.09725,-0.79325,0.60275,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.188,-0.058499999999999996,-0.7855000000000001,0.608,0.5121771520756311,-0.21372133002066396,0.40557150058434466,-0.7262985033026412
2025-03-30 17:23:28.253,-0.07,-0.753,0.577,0.5121771520756312,-0.21372133002066385,0.4055715005843447,-0.7262985033026412
2025-03-30 17:23:28.254,-0.09133333333333334,-0.773,0.5916666666666667,0.512177152075631,-0.2137213300206643,0.4055715005843449,-0.7262985033026415
2025-03-30 17:23:28.260,-0.06275,-0.7645,0.6045,-0.5045528187421723,0.20767143751693307,-0.3958285102607052,0.7386601502746513
2025-03-30 17:23:28.300,-0.09575,-0.74425,0.598,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.363,-0.06625,-0.74425,0.61425,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.391,-0.088,-0.7002499999999999,0.58975,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.462,-0.07600000000000001,-0.6825,0.584,0.4967556922975418,-0.20155042422572933,0.38594996140436516,-0.7507688299046434
2025-03-30 17:23:28.463,-0.06,-0.6385000000000001,0.565,0.4967556922975418,-0.20155042422572933,0.38594996140436516,-0.7507688299046434
2025-03-30 17:23:28.482,-0.05875,-0.62525,0.5555000000000001,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.502,-0.022,-0.6435,0.57975,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.549,-0.0135,-0.6555,0.5834999999999999,0.4967556922975418,-0.20155042422572933,0.38594996140436516,-0.7507688299046434
2025-03-30 17:23:28.550,-0.035500000000000004,-0.67,0.5865,0.4967556922975418,-0.20155042422572933,0.38594996140436516,-0.7507688299046434
2025-03-30 17:23:28.570,-0.054,-0.686,0.592,0.4967556922975418,-0.20155042422572933,0.38594996140436516,-0.7507688299046434
2025-03-30 17:23:28.571,-0.07633333333333334,-0.731,0.6096666666666667,0.4967556922975419,-0.20155042422572933,0.38594996140436516,-0.7507688299046433
2025-03-30 17:23:28.663,-0.05325,-0.757,0.6194999999999999,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.665,-0.09625,-0.79,0.62025,0.4967556922975418,-0.20155042422572944,0.38594996140436527,-0.7507688299046436
2025-03-30 17:23:28.682,-0.09,-0.782,0.608,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.683,-0.09699999999999999,-0.7683333333333334,0.5963333333333333,0.48382267647776456,-0.19751925760877054,0.39964873129559514,-0.7531152980609235
2025-03-30 17:23:28.757,-0.1355,-0.784,0.5872499999999999,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.858,-0.10200000000000001,-0.76725,0.56775,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.884,-0.126,-0.79,0.562,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.885,-0.13,-0.8489999999999999,0.6006666666666667,0.48382267647776456,-0.19751925760877054,0.39964873129559514,-0.7531152980609235
2025-03-30 17:23:28.910,-0.083,-0.8503333333333334,0.614,0.48382267647776456,-0.19751925760877054,0.39964873129559514,-0.7531152980609235
2025-03-30 17:23:28.911,-0.06,-0.831,0.597,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.955,-0.0835,-0.84675,0.60125,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.959,-0.093,-0.82925,0.5745,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:28.975,-0.12575,-0.8105,0.52975,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:29.060,-0.109,-0.868,0.568,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:29.065,-0.127,-0.86775,0.55975,0.48382267647776445,-0.19751925760877065,0.3996487312955952,-0.7531152980609235
2025-03-30 17:23:29.087,-0.1485,-0.92875,0.59725,0.4664306073877603,-0.19972310592068887,0.4436591131119895,-0.7387284756972351
2025-03-30 17:23:29.156,-0.13233333333333333,-0.9090000000000001,0.5843333333333333,0.4664306073877601,-0.19972310592068931,0.4436591131119897,-0.7387284756972354
2025-03-30 17:23:29.157,-0.147,-0.898,0.585,0.46643060738776027,-0.19972310592068898,0.4436591131119896,-0.7387284756972352
2025-03-30 17:23:29.200,-0.14175,-0.89275,0.58375,0.4664306073877603,-0.19972310592068887,0.4436591131119895,-0.7387284756972351
2025-03-30 17:23:29.256,-0.11349999999999999,-0.82325,0.53025,0.4664306073877603,-0.19972310592068887,0.4436591131119895,-0.7387284756972351
2025-03-30 17:23:29.267,-0.186,-0.83375,0.52725,0.4664306073877603,-0.19972310592068887,0.4436591131119895,-0.7387284756972351
2025-03-30 17:23:29.289,-0.1215,-0.8605,0.5425,0.46643060738776027,-0.19972310592068898,0.4436591131119896,-0.7387284756972352
2025-03-30 17:23:29.290,-0.14550000000000002,-1.0005,0.6315,0.46643060738776027,-0.19972310592068898,0.4436591131119896,-0.7387284756972352
