时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:21:25.959,-0.0175,-0.44525000000000003,0.98525,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:25.979,-0.06325,-0.435,0.983,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.002,-0.08125,-0.39925,0.94325,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.057,-0.08025,-0.38375000000000004,0.9285000000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.071,-0.0785,-0.392,0.932,0.4701447721810528,-0.07208379813411536,0.19548029996220206,-0.8576451897865887
2025-03-30 17:21:26.072,-0.0645,-0.385,0.9165000000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220206,-0.8576451897865887
2025-03-30 17:21:26.148,-0.06175,-0.38775000000000004,0.9257500000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.159,-0.0305,-0.38025,0.9265000000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.205,-0.024,-0.372,0.9187500000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.254,-0.047,-0.37975000000000003,0.91225,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.274,-0.05725,-0.3985,0.9225000000000001,0.4701447721810528,-0.07208379813411536,0.19548029996220204,-0.8576451897865885
2025-03-30 17:21:26.316,-0.065,-0.405,0.931,-0.4685440021819764,0.07123132726218095,-0.19390268917531436,0.8589495696292917
2025-03-30 17:21:26.317,-0.07,-0.408,0.936,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.363,-0.0625,-0.4095,0.9432499999999999,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.384,-0.06675,-0.403,0.936,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.463,-0.06325,-0.40425,0.9347500000000001,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.475,-0.06266666666666666,-0.40700000000000003,0.9306666666666668,0.465331912696003,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.476,-0.06,-0.407,0.926,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.496,-0.058,-0.409,0.922,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.497,-0.059666666666666666,-0.41333333333333333,0.9276666666666666,0.465331912696003,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.548,-0.0725,-0.4225,0.9405,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.549,-0.0655,-0.4075,0.92,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.587,-0.072,-0.41525,0.9307500000000001,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.651,-0.058666666666666666,-0.4116666666666666,0.9223333333333334,0.465331912696003,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.652,-0.059,-0.415,0.926,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.698,-0.0695,-0.42,0.9315,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.767,-0.0705,-0.4205,0.931,0.46533191269600294,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.788,-0.071,-0.416,0.923,0.4653319126960029,-0.06952476804346919,0.19074308125619746,-0.8615390847826193
2025-03-30 17:21:26.789,-0.07033333333333333,-0.419,0.9236666666666666,0.465331912696003,-0.06952476804346919,0.19074308125619746,-0.8615390847826192
2025-03-30 17:21:26.811,-0.06625,-0.42274999999999996,0.93125,-0.4649760209938536,0.06901249086093664,-0.19307883497801528,0.8612520766241583
2025-03-30 17:21:26.861,-0.07575,-0.414,0.92225,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:26.879,-0.07475,-0.4015,0.9175,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:26.954,-0.091,-0.402,0.919,0.46389178368670325,-0.06747316844232598,0.2000793954388054,-0.8603604012791176
2025-03-30 17:21:26.955,-0.077,-0.4046666666666667,0.9209999999999999,0.4638917836867031,-0.0674731684423262,0.20007939543880546,-0.8603604012791178
2025-03-30 17:21:26.956,-0.07,-0.39766666666666667,0.9133333333333334,0.4638917836867031,-0.0674731684423262,0.20007939543880546,-0.8603604012791178
2025-03-30 17:21:26.957,-0.076,-0.411,0.928,0.46389178368670325,-0.06747316844232598,0.2000793954388054,-0.8603604012791176
2025-03-30 17:21:26.991,-0.07275000000000001,-0.41625,0.9325000000000001,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:27.082,-0.07725,-0.416,0.923,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:27.145,-0.06,-0.40549999999999997,0.9077500000000001,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:27.172,-0.061,-0.4065,0.9045000000000001,0.46389178368670314,-0.06747316844232598,0.20007939543880543,-0.8603604012791177
2025-03-30 17:21:27.252,-0.0565,-0.4215,0.922,0.46389178368670325,-0.06747316844232598,0.2000793954388054,-0.8603604012791176
2025-03-30 17:21:27.253,-0.063,-0.4245,0.9265000000000001,-0.4635726707439697,0.0686333566384072,-0.20152985591437955,0.8601020628221846
2025-03-30 17:21:27.257,-0.069,-0.435,0.93225,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.283,-0.0765,-0.42625,0.91825,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.346,-0.07125000000000001,-0.42925,0.925,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.352,-0.06525,-0.41,0.906,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.373,-0.06666666666666667,-0.4183333333333333,0.9156666666666666,0.46325188038945436,-0.06979329648852606,0.2029795871654417,-0.8598406121340432
2025-03-30 17:21:27.374,-0.073,-0.421,0.918,0.46325188038945425,-0.0697932964885265,0.20297958716544173,-0.8598406121340433
2025-03-30 17:21:27.455,-0.07175,-0.42225,0.91925,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.459,-0.0675,-0.422,0.9195,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.487,-0.0745,-0.42474999999999996,0.9245000000000001,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.554,-0.07075000000000001,-0.42925,0.92825,0.46325188038945414,-0.06979329648852639,0.20297958716544173,-0.8598406121340434
2025-03-30 17:21:27.576,-0.07825,-0.4285,0.9237500000000001,-0.4639775359438482,0.06999339902355273,-0.20373489256609242,0.8592542486270793
2025-03-30 17:21:27.661,-0.07375,-0.42825,0.9205000000000001,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.665,-0.071,-0.4185,0.9097500000000001,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.748,-0.05925,-0.426,0.9225000000000001,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.760,-0.06625,-0.431,0.924,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.778,-0.07100000000000001,-0.42,0.9135,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.804,-0.08424999999999999,-0.425,0.91625,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.856,-0.079,-0.41974999999999996,0.90925,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.872,-0.082,-0.4205,0.91125,0.4661503927543739,-0.07059308824690813,0.20599901187109496,-0.8574875126407612
2025-03-30 17:21:27.946,-0.07,-0.428,0.919,0.46615039275437403,-0.07059308824690813,0.20599901187109498,-0.8574875126407613
2025-03-30 17:21:27.947,-0.06233333333333333,-0.43166666666666664,0.9343333333333333,0.4661503927543741,-0.07059308824690802,0.20599901187109493,-0.8574875126407611
2025-03-30 17:21:27.982,-0.06,-0.425,0.931,0.466318131348554,-0.0709285201149823,0.20554519291103862,-0.8574775326975368
2025-03-30 17:21:27.983,-0.0645,-0.415,0.914,0.46648570826929503,-0.07126392739199505,0.20509130268804837,-0.8574672554651183
2025-03-30 17:21:28.004,-0.06999999999999999,-0.4225,0.918,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.058,-0.05875,-0.42125,0.9127500000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.093,-0.06,-0.423,0.912,0.46648570826929503,-0.07126392739199505,0.20509130268804837,-0.8574672554651183
2025-03-30 17:21:28.094,-0.069,-0.4223333333333333,0.9063333333333334,0.4664857082692952,-0.07126392739199461,0.20509130268804823,-0.8574672554651177
2025-03-30 17:21:28.116,-0.08625,-0.44125000000000003,0.92325,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.161,-0.0665,-0.4335,0.9145000000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.206,-0.07050000000000001,-0.43,0.917,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.262,-0.08675,-0.436,0.9207500000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.274,-0.07875,-0.42725,0.9125000000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.355,-0.09175,-0.42474999999999996,0.9065000000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.364,-0.09225,-0.40449999999999997,0.8805000000000001,0.46648570826929503,-0.07126392739199505,0.20509130268804834,-0.8574672554651183
2025-03-30 17:21:28.409,-0.1065,-0.388,0.85,0.46764611673063217,-0.06793379391281773,0.21696211672877683,-0.854177703441116
