时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:08:31.241,0.00925,0.1685,-0.951,0.07486379790846567,0.8524732408571727,-0.5158011663394825,-0.040422050764637105
2025-03-30 17:08:31.288,0.0095,0.168,-0.9504999999999999,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.339,0.009,0.168,-0.9502499999999999,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.348,0.00825,0.168,-0.9502499999999999,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.379,0.00925,0.168,-0.9495,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.425,0.00825,0.1685,-0.95,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.490,0.0085,0.16775,-0.94975,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.528,0.00975,0.1675,-0.951,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.535,0.008,0.167,-0.9495,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.536,0.008,0.167,-0.9495,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.581,0.00925,0.167,-0.9495,0.07492429453639049,0.8522788512112666,-0.516109582545921,-0.04047231980629636
2025-03-30 17:08:31.644,0.010666666666666666,0.167,-0.9516666666666667,0.07487395910094172,0.852185056543791,-0.5162806279474317,-0.04035880149622382
2025-03-30 17:08:31.645,0.011,0.167,-0.95,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.648,0.00975,0.16675,-0.9495,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.715,0.013666666666666667,0.16566666666666666,-0.9503333333333334,0.07477327621052986,0.8519973304844595,-0.5166226359550588,-0.040131758383423366
2025-03-30 17:08:31.716,0.012,0.166,-0.951,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.764,0.010499999999999999,0.165,-0.951,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.765,0.006,0.1645,-0.9484999999999999,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.783,0.013,0.16375,-0.95175,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.850,0.02,0.16675,-0.951,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.873,0.0135,0.16525,-0.95,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.895,0.014499999999999999,0.16375,-0.95,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.957,0.02,0.16625,-0.9504999999999999,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:31.986,0.0135,0.165,-0.95,0.07477327621052982,0.8519973304844599,-0.5166226359550586,-0.04013175838342335
2025-03-30 17:08:32.052,0.021500000000000002,0.1655,-0.95075,-0.07524349174406858,-0.8504894987827458,0.5192040971639681,0.03785676820044985
2025-03-30 17:08:32.075,0.01725,0.166,-0.95075,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.098,0.017750000000000002,0.16625,-0.9512499999999999,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.144,0.01525,0.16675,-0.9492499999999999,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.188,0.01325,0.16475,-0.949,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.233,0.015,0.16425,-0.9535,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.278,0.012750000000000001,0.16525,-0.9495,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.302,0.01375,0.165,-0.9502499999999999,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.359,0.01375,0.1655,-0.95275,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.390,0.00675,0.165,-0.9464999999999999,0.07571262872374783,0.8489694760102832,-0.521778116007168,-0.03558123537169396
2025-03-30 17:08:32.412,0.011,0.165,-0.947,0.07571262872374783,0.8489694760102832,-0.5217781160071681,-0.03558123537169396
2025-03-30 17:08:32.413,0.016,0.16566666666666666,-0.9523333333333333,-0.07462046839338589,-0.8489233517083203,0.521986658068875,0.03592850427099507
2025-03-30 17:08:32.458,0.01125,0.16425,-0.9524999999999999,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.503,0.010333333333333333,0.16366666666666665,-0.9496666666666665,0.07407435047732079,0.8488998569282267,-0.5220906630240325,-0.036102120321739976
2025-03-30 17:08:32.504,0.012,0.164,-0.951,0.07407435047732082,0.8488998569282267,-0.5220906630240325,-0.03610212032173998
2025-03-30 17:08:32.556,0.011,0.165,-0.94975,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.595,0.0095,0.163,-0.949,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.637,0.01175,0.16225,-0.9564999999999999,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.682,0.00775,0.164,-0.9484999999999999,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.739,0.006500000000000001,0.16525,-0.949,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.751,0.005,0.165,-0.951,0.07407435047732082,0.8488998569282267,-0.5220906630240325,-0.03610212032173998
2025-03-30 17:08:32.752,0.007333333333333333,0.166,-0.952,0.07407435047732079,0.8488998569282267,-0.5220906630240325,-0.036102120321739976
2025-03-30 17:08:32.820,0.008,0.16875,-0.948,0.07407435047732083,0.8488998569282267,-0.5220906630240325,-0.03610212032173999
2025-03-30 17:08:32.862,0.001,0.168,-0.945,0.07407435047732082,0.8488998569282267,-0.5220906630240325,-0.03610212032173998
2025-03-30 17:08:32.863,0.001,0.16633333333333333,-0.9456666666666665,0.07407435047732079,0.8488998569282267,-0.5220906630240325,-0.036102120321739976
2025-03-30 17:08:32.908,0.01275,0.16625,-0.95075,-0.07384144712869396,-0.8483928463949542,0.5229579499713749,0.035944421452359716
2025-03-30 17:08:32.947,0.018,0.167,-0.955,0.07376379485760076,0.8482236377754856,-0.5232469189993746,-0.0358918464945674
2025-03-30 17:08:32.948,0.013333333333333334,0.16433333333333333,-0.9523333333333333,0.07376379485760076,0.8482236377754855,-0.5232469189993747,-0.0358918464945674
2025-03-30 17:08:32.955,0.010499999999999999,0.16175,-0.95075,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.073,0.017750000000000002,0.16175,-0.9535,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.089,0.01425,0.162,-0.95075,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.110,0.01425,0.162,-0.94975,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.159,0.0155,0.1625,-0.952,0.07376379485760076,0.8482236377754856,-0.5232469189993746,-0.0358918464945674
2025-03-30 17:08:33.160,0.0155,0.162,-0.952,0.07376379485760076,0.8482236377754856,-0.5232469189993746,-0.0358918464945674
2025-03-30 17:08:33.163,0.0175,0.1625,-0.9512499999999999,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.253,0.017,0.163,-0.951,0.07376379485760076,0.8482236377754856,-0.5232469189993746,-0.0358918464945674
2025-03-30 17:08:33.254,0.017333333333333336,0.16333333333333333,-0.9526666666666666,0.07376379485760076,0.8482236377754855,-0.5232469189993747,-0.0358918464945674
2025-03-30 17:08:33.267,0.0165,0.16475,-0.9492499999999999,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.290,0.016,0.1655,-0.9504999999999999,0.07376379485760079,0.8482236377754856,-0.5232469189993747,-0.03589184649456741
2025-03-30 17:08:33.313,0.016,0.1665,-0.95,-0.07414369448781198,-0.8476222536883067,0.52427112973589,0.03433671716264258
2025-03-30 17:08:33.314,0.013999999999999999,0.1665,-0.9495,0.07452329951387943,0.8470175016407078,-0.5252932573222683,-0.0327814513964703
2025-03-30 17:08:33.361,0.019,0.16775,-0.9515,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.380,0.01425,0.1705,-0.947,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.457,0.01375,0.16975,-0.9524999999999999,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.470,0.04425,0.17925,-0.94575,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.554,0.0275,0.178,-0.9482499999999999,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.560,0.0275,0.1795,-0.946,0.07452329951387943,0.8470175016407078,-0.5252932573222683,-0.0327814513964703
2025-03-30 17:08:33.561,0.028,0.1795,-0.947,0.07452329951387943,0.8470175016407078,-0.5252932573222683,-0.0327814513964703
2025-03-30 17:08:33.582,0.027,0.179,-0.947,0.07452329951387943,0.8470175016407078,-0.5252932573222683,-0.0327814513964703
2025-03-30 17:08:33.583,0.023333333333333334,0.17899999999999996,-0.9466666666666667,0.07452329951387937,0.8470175016407081,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.649,0.02725,0.17825,-0.949,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.672,0.0285,0.18075,-0.9482499999999999,0.07452329951387943,0.8470175016407078,-0.5252932573222682,-0.0327814513964703
2025-03-30 17:08:33.746,0.023,0.1785,-0.94675,-0.07816028855361416,-0.8447068065560986,0.5285105814305704,0.032217162614572935
2025-03-30 17:08:33.764,0.02775,0.18075,-0.95,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.785,0.0195,0.17925,-0.94475,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.857,0.023,0.1805,-0.94875,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.898,0.02025,0.17925,-0.947,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.921,0.0225,0.18,-0.949,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.968,0.018250000000000002,0.1785,-0.947,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:33.988,0.02,0.18025,-0.9475,0.08179499245246792,0.8423714151187525,-0.5317124536878365,-0.03165193191246618
2025-03-30 17:08:34.046,0.017666666666666667,0.17933333333333334,-0.947,0.08179499245246787,0.8423714151187527,-0.5317124536878363,-0.03165193191246619
2025-03-30 17:08:34.047,0.018,0.179,-0.946,0.08023458746746136,0.8431882098630864,-0.5305803362939254,-0.0328718794722106
2025-03-30 17:08:34.100,0.02,0.17966666666666664,-0.948,0.08023458746746136,0.8431882098630863,-0.5305803362939255,-0.032871879472210604
2025-03-30 17:08:34.101,0.021,0.18,-0.949,0.08023458746746136,0.8431882098630864,-0.5305803362939254,-0.0328718794722106
2025-03-30 17:08:34.152,0.0205,0.18,-0.94775,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.156,0.02125,0.179,-0.9492499999999999,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.191,0.0175,0.17875,-0.94675,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.252,0.01975,0.1785,-0.9482499999999999,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.308,0.01925,0.17925,-0.94775,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.362,0.020999999999999998,0.17975,-0.948,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.370,0.02075,0.181,-0.949,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.392,0.012,0.17775,-0.946,0.08023458746746134,0.8431882098630864,-0.5305803362939253,-0.03287187947221059
2025-03-30 17:08:34.464,0.018,0.17975,-0.9484999999999999,-0.0803647055737121,-0.8433493776521752,0.5302835469022976,0.033206945003393856
2025-03-30 17:08:34.561,0.015666666666666666,0.17866666666666667,-0.9456666666666665,0.08075494297560185,0.8438316505752739,-0.5293924038831529,-0.03421209410768222
2025-03-30 17:08:34.562,0.018,0.18,-0.948,0.08075494297560191,0.8438316505752737,-0.529392403883153,-0.03421209410768224
2025-03-30 17:08:34.573,0.01825,0.18,-0.948,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.594,0.0155,0.1795,-0.9495,0.08075494297560191,0.8438316505752737,-0.529392403883153,-0.03421209410768224
2025-03-30 17:08:34.595,0.017,0.179,-0.946,0.08075494297560191,0.8438316505752737,-0.529392403883153,-0.03421209410768224
2025-03-30 17:08:34.658,0.02,0.18,-0.9482499999999999,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.661,0.018,0.18,-0.948,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.708,0.019,0.17975,-0.9482499999999999,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.757,0.0185,0.18,-0.948,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.775,0.016,0.17925,-0.9475,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.797,0.019,0.179,-0.947,0.08075494297560191,0.8438316505752737,-0.529392403883153,-0.03421209410768224
2025-03-30 17:08:34.798,0.019666666666666666,0.17966666666666664,-0.9486666666666667,0.08075494297560185,0.8438316505752739,-0.5293924038831529,-0.03421209410768222
2025-03-30 17:08:34.853,0.016,0.1795,-0.9472499999999999,0.0807549429756019,0.8438316505752737,-0.529392403883153,-0.03421209410768223
2025-03-30 17:08:34.912,0.018666666666666665,0.17966666666666664,-0.948,0.08163514149413932,0.8436231325518954,-0.5296633589310432,-0.033052081665825156
2025-03-30 17:08:34.913,0.019,0.179,-0.95,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:34.950,0.01725,0.18,-0.94775,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:34.956,0.01925,0.18,-0.948,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.054,0.01825,0.17925,-0.948,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.058,0.018,0.179,-0.94775,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.112,0.018,0.17975,-0.948,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.151,0.018,0.18,-0.946,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.152,0.017,0.179,-0.9464999999999999,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.161,0.019,0.17825,-0.9492499999999999,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.203,0.01725,0.179,-0.9475,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.250,0.018250000000000002,0.17925,-0.9475,0.08163514149413943,0.8436231325518949,-0.5296633589310433,-0.033052081665825156
2025-03-30 17:08:35.340,0.02,0.1795,-0.9504999999999999,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.341,0.018000000000000002,0.179,-0.9484999999999999,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.344,0.017,0.179,-0.94575,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.360,0.01975,0.179,-0.94975,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.443,0.01725,0.179,-0.94675,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.452,0.0195,0.17975,-0.9495,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.543,0.015,0.1795,-0.9464999999999999,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.544,0.017,0.179,-0.9455,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.548,0.01875,0.17975,-0.9495,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.562,0.015,0.17825,-0.946,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.608,0.0205,0.17975,-0.9495,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.660,0.01475,0.179,-0.947,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.698,0.01975,0.18,-0.9492499999999999,0.08200480986666468,0.8436494829697372,-0.5295410594207033,-0.03342196031395045
2025-03-30 17:08:35.753,0.01575,0.1795,-0.94675,-0.0818671934400829,-0.8437383645834545,0.529432848780258,0.03322940566279029
2025-03-30 17:08:35.787,0.0175,0.1785,-0.948,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.862,0.017,0.17925,-0.9475,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.866,0.0165,0.17925,-0.9472499999999999,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.880,0.017,0.1795,-0.9482499999999999,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.949,0.01775,0.17925,-0.948,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.968,0.017,0.179,-0.948,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:35.969,0.017,0.17899999999999996,-0.9473333333333332,0.08145430688815831,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.014,0.01675,0.1785,-0.9482499999999999,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.059,0.01725,0.17875,-0.9475,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.079,0.0165,0.179,-0.9475,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.080,0.0155,0.1795,-0.947,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.170,0.016666666666666666,0.17933333333333334,-0.9473333333333332,0.08145430688815831,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.171,0.018,0.18,-0.949,0.08145430688815833,0.8440046266584429,-0.5291079765302251,-0.03265172645670192
2025-03-30 17:08:36.192,0.01625,0.18,-0.9482499999999999,-0.08184408722045129,-0.8440246535929393,0.5289714188539975,0.03336416565656157
2025-03-30 17:08:36.251,0.01375,0.17925,-0.94675,0.08197400161757284,0.8440312019667596,-0.5289258198796423,-0.033601640287305695
2025-03-30 17:08:36.260,0.01575,0.17925,-0.948,0.08197400161757284,0.8440312019667596,-0.5289258198796423,-0.033601640287305695
2025-03-30 17:08:36.283,0.01625,0.179,-0.949,0.08197400161757284,0.8440312019667596,-0.5289258198796423,-0.033601640287305695
2025-03-30 17:08:36.343,0.01375,0.179,-0.9475,0.08197400161757284,0.8440312019667596,-0.5289258198796423,-0.033601640287305695
