时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:32:37.756,-0.18525,-0.74475,0.649,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.772,-0.16949999999999998,-0.74,0.6495,0.5190053070822169,-0.1246060758843196,0.41033000799434366,-0.7394160544731003
2025-03-30 17:32:37.773,-0.17099999999999999,-0.717,0.6375,0.5190053070822169,-0.1246060758843196,0.41033000799434366,-0.7394160544731003
2025-03-30 17:32:37.786,-0.20475,-0.74,0.639,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.877,-0.20350000000000001,-0.79325,0.664,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.901,-0.17575,-0.77325,0.6345000000000001,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.934,-0.16125,-0.7877500000000001,0.6355,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.944,-0.125,-0.807,0.63075,0.519005307082217,-0.1246060758843196,0.4103300079943436,-0.7394160544731002
2025-03-30 17:32:37.990,-0.1345,-0.804,0.616,0.5190053070822169,-0.1246060758843196,0.41033000799434366,-0.7394160544731003
2025-03-30 17:32:37.991,-0.155,-0.801,0.6,0.5190053070822169,-0.1246060758843196,0.41033000799434366,-0.7394160544731003
2025-03-30 17:32:38.035,-0.17775,-0.78925,0.56975,-0.5136904433421063,0.142433932924105,-0.4194246650118596,0.7347908910366617
2025-03-30 17:32:38.080,-0.1755,-0.80325,0.56975,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.104,-0.145,-0.791,0.57,0.5081443237740663,-0.16019766831726268,0.42833050325842353,-0.7298349356260595
2025-03-30 17:32:38.105,-0.14266666666666664,-0.7913333333333333,0.571,0.508144323774066,-0.16019766831726312,0.42833050325842387,-0.7298349356260599
2025-03-30 17:32:38.153,-0.14250000000000002,-0.8057500000000001,0.5914999999999999,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.193,-0.15025,-0.8242499999999999,0.5934999999999999,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.249,-0.14275,-0.822,0.5905,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.281,-0.154,-0.833,0.602,0.5081443237740663,-0.16019766831726268,0.42833050325842353,-0.7298349356260595
2025-03-30 17:32:38.282,-0.15533333333333332,-0.834,0.6,0.508144323774066,-0.16019766831726312,0.42833050325842387,-0.7298349356260599
2025-03-30 17:32:38.305,-0.14825,-0.80325,0.5862499999999999,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.350,-0.16175,-0.7995000000000001,0.583,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.395,-0.156,-0.81375,0.5902499999999999,0.5081443237740664,-0.16019766831726268,0.42833050325842364,-0.7298349356260596
2025-03-30 17:32:38.440,-0.159,-0.815,0.587,0.5081443237740663,-0.16019766831726268,0.42833050325842353,-0.7298349356260595
2025-03-30 17:32:38.441,-0.15833333333333333,-0.8109999999999999,0.5853333333333333,-0.5066631710221581,0.16296622984728903,-0.42772518222678735,0.7306063287080079
2025-03-30 17:32:38.555,-0.16166666666666665,-0.807,0.583,0.5036843703000868,-0.1684981526264976,0.4265006358368366,-0.7321254232080983
2025-03-30 17:32:38.556,-0.148,-0.8,0.58,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.561,-0.156,-0.80725,0.5825,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.596,-0.126,-0.8047500000000001,0.595,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.643,-0.12525,-0.7995000000000001,0.60225,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.665,-0.131,-0.8075000000000001,0.61375,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.750,-0.12925,-0.7795000000000001,0.5985,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.755,-0.146,-0.7785,0.598,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.759,-0.1375,-0.76825,0.595,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.800,-0.14125,-0.76975,0.5852499999999999,0.5036843703000868,-0.1684981526264977,0.42650063583683673,-0.7321254232080981
2025-03-30 17:32:38.844,-0.1365,-0.7815000000000001,0.5912499999999999,-0.5028661018754572,0.16880460217629012,-0.42542169637838834,0.7332442090594519
2025-03-30 17:32:38.889,-0.141,-0.801,0.595,0.5004016726501976,-0.16972074238156776,0.4221767214446929,-0.7365866218473862
2025-03-30 17:32:38.890,-0.14533333333333331,-0.8210000000000001,0.6043333333333333,0.5004016726501975,-0.16972074238156787,0.422176721444693,-0.7365866218473863
2025-03-30 17:32:38.935,-0.148,-0.842,0.60725,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:38.957,-0.13375,-0.821,0.60025,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:38.979,-0.13824999999999998,-0.81175,0.5965,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:39.046,-0.13166666666666668,-0.7986666666666666,0.592,0.5004016726501975,-0.16972074238156787,0.422176721444693,-0.7365866218473863
2025-03-30 17:32:39.047,-0.145,-0.8,0.596,0.5004016726501976,-0.16972074238156776,0.4221767214446929,-0.7365866218473862
2025-03-30 17:32:39.091,-0.147,-0.806,0.6,0.5004016726501976,-0.16972074238156776,0.4221767214446929,-0.7365866218473862
2025-03-30 17:32:39.092,-0.14633333333333332,-0.8076666666666666,0.5986666666666666,0.5004016726501975,-0.16972074238156787,0.422176721444693,-0.7365866218473863
2025-03-30 17:32:39.134,-0.139,-0.802,0.59425,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:39.161,-0.15,-0.782,0.5845,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:39.184,-0.15375,-0.7885,0.58675,0.5004016726501975,-0.16972074238156776,0.4221767214446929,-0.7365866218473861
2025-03-30 17:32:39.272,-0.15575,-0.8075000000000001,0.59825,-0.5002625151456236,0.1686451385543658,-0.4224278379743885,0.7367841983148374
2025-03-30 17:32:39.363,-0.15975,-0.79725,0.592,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.369,-0.15,-0.7837500000000001,0.5892499999999999,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.386,-0.1435,-0.77875,0.58675,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.440,-0.13,-0.79,0.6014999999999999,0.49984120328870074,-0.16541701699808753,0.4231779512297359,-0.7373712793263387
2025-03-30 17:32:39.441,-0.136,-0.7965,0.597,0.49984120328870074,-0.16541701699808753,0.4231779512297359,-0.7373712793263387
2025-03-30 17:32:39.475,-0.13325,-0.8125,0.5974999999999999,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.498,-0.13,-0.826,0.606,0.49984120328870074,-0.16541701699808753,0.4231779512297359,-0.7373712793263387
2025-03-30 17:32:39.499,-0.131,-0.8343333333333334,0.608,0.4998412032887008,-0.1654170169980872,0.4231779512297357,-0.7373712793263385
2025-03-30 17:32:39.549,-0.14725,-0.8262499999999999,0.596,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.567,-0.1655,-0.81,0.581,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.589,-0.16075,-0.81475,0.58275,0.4998412032887008,-0.16541701699808742,0.423177951229736,-0.7373712793263388
2025-03-30 17:32:39.677,-0.13874999999999998,-0.81375,0.58975,-0.4992529117432985,0.1673793564709879,-0.42413621137517343,0.7367761908093325
2025-03-30 17:32:39.701,-0.13825,-0.8045,0.5814999999999999,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.744,-0.13275,-0.809,0.59075,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.747,-0.1345,-0.805,0.5862499999999999,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.813,-0.133,-0.81075,0.5872499999999999,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.838,-0.15025,-0.81975,0.5825,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.880,-0.148,-0.812,0.5752499999999999,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:39.957,-0.14133333333333334,-0.8173333333333334,0.582,0.49747161447995364,-0.17326101079256184,0.4269971358043298,-0.734966707368944
2025-03-30 17:32:39.958,-0.13,-0.82,0.584,0.4974716144799537,-0.17326101079256173,0.4269971358043298,-0.734966707368944
2025-03-30 17:32:39.970,-0.126,-0.82,0.584,0.4974716144799537,-0.17326101079256173,0.4269971358043298,-0.734966707368944
2025-03-30 17:32:39.971,-0.12733333333333333,-0.8249999999999998,0.5896666666666667,0.49747161447995364,-0.17326101079256184,0.4269971358043298,-0.734966707368944
2025-03-30 17:32:39.993,-0.133,-0.8192499999999999,0.5834999999999999,0.49747161447995364,-0.17326101079256173,0.4269971358043298,-0.7349667073689439
2025-03-30 17:32:40.046,-0.1405,-0.8087500000000001,0.57575,-0.4818011664599384,0.16701337485514467,-0.42947216041702346,0.7453373947710337
2025-03-30 17:32:40.082,-0.14,-0.8057500000000001,0.5774999999999999,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.158,-0.132,-0.8015000000000001,0.5792499999999999,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.173,-0.126,-0.805,0.583,0.4335591994827943,-0.1478399567724069,0.43587935574141573,-0.7747121755618792
2025-03-30 17:32:40.174,-0.13133333333333333,-0.8076666666666666,0.5866666666666666,0.43355919948279437,-0.1478399567724068,0.4358793557414156,-0.7747121755618791
2025-03-30 17:32:40.196,-0.133,-0.803,0.584,0.4335591994827943,-0.1478399567724069,0.43587935574141573,-0.7747121755618792
2025-03-30 17:32:40.197,-0.142,-0.797,0.576,0.43355919948279437,-0.1478399567724068,0.4358793557414156,-0.7747121755618791
2025-03-30 17:32:40.250,-0.1365,-0.8037500000000001,0.5842499999999999,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.284,-0.148,-0.8115,0.589,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.355,-0.15375,-0.815,0.59075,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.360,-0.1405,-0.8145,0.593,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.399,-0.14125,-0.81025,0.58875,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.462,-0.1485,-0.81375,0.591,0.4335591994827943,-0.1478399567724069,0.4358793557414157,-0.7747121755618792
2025-03-30 17:32:40.488,-0.14,-0.8155,0.5925,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.550,-0.1395,-0.8035000000000001,0.5892499999999999,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.555,-0.14125,-0.8007500000000001,0.5862499999999999,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.665,-0.13125,-0.7997500000000001,0.596,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.689,-0.127,-0.779,0.5906666666666666,0.42684491739383607,-0.14777862668873787,0.43273526124709893,-0.7801955445030719
2025-03-30 17:32:40.690,-0.123,-0.753,0.58,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.712,-0.12075,-0.7264999999999999,0.5685,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.763,-0.0785,-0.695,0.561,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.766,-0.07675,-0.7505,0.5814999999999999,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.802,-0.086,-0.7925,0.5934999999999999,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.803,-0.1365,-0.8025,0.5714999999999999,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.870,-0.14950000000000002,-0.82675,0.544,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.892,-0.14725,-0.86625,0.5457500000000001,0.42684491739383595,-0.1477786266887381,0.432735261247099,-0.780195544503072
2025-03-30 17:32:40.914,-0.17725,-0.87675,0.51425,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:40.966,-0.17525,-0.916,0.50225,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.005,-0.16475,-0.8714999999999999,0.45825,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.067,-0.186,-0.88925,0.4295,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.095,-0.22175,-0.903,0.406,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.156,-0.18275,-1.0205,0.4225,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.185,-0.0755,-1.0305,0.4395,0.41478660563947595,-0.15815014421792506,0.46669993551397,-0.7649390654537049
2025-03-30 17:32:41.186,-0.106,-0.9754999999999999,0.4325,0.41478660563947595,-0.15815014421792506,0.46669993551397,-0.7649390654537049
2025-03-30 17:32:41.207,-0.08524999999999999,-0.92325,0.40900000000000003,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.263,-0.05975,-0.93375,0.3815,0.4147866056394759,-0.15815014421792517,0.46669993551396993,-0.7649390654537049
2025-03-30 17:32:41.296,-0.1105,-0.856,0.3365,0.41478660563947595,-0.15815014421792506,0.46669993551397,-0.7649390654537049
2025-03-30 17:32:41.297,-0.098,-0.9305,0.3755,0.41478660563947595,-0.15815014421792506,0.46669993551397,-0.7649390654537049
2025-03-30 17:32:41.345,-0.114,-0.9739999999999999,0.405,0.41478660563947606,-0.15815014421792506,0.46669993551396993,-0.7649390654537048
2025-03-30 17:32:41.346,-0.118,-0.982,0.4,0.41478660563947595,-0.15815014421792506,0.46669993551397,-0.7649390654537049
2025-03-30 17:32:41.364,-0.108,-1.0246666666666666,0.411,0.41478660563947606,-0.15815014421792506,0.46669993551396993,-0.7649390654537048
2025-03-30 17:32:41.365,-0.091,-1.068,0.432,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.458,-0.05025,-1.0745,0.444,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.500,-0.09,-1.0070000000000001,0.426,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.550,-0.0765,-0.89425,0.385,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.568,-0.1815,-0.887,0.36924999999999997,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.613,-0.104,-0.8105,0.36075,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.666,-0.081,-0.81925,0.3625,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.702,-0.08474999999999999,-0.912,0.40725,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.767,0.045,-0.871,0.357,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.768,-0.063,-0.8930000000000001,0.3833333333333333,0.40451037845433624,-0.2223967018410684,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.794,-0.0655,-0.9624999999999999,0.405,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.795,-0.0065,-0.9035,0.3795,0.40451037845433624,-0.2223967018410683,0.509648274238811,-0.7260645269522168
2025-03-30 17:32:41.857,-0.08149999999999999,-0.88325,0.35975,-0.40264474196501565,0.2202090559786961,-0.5110289160275193,0.7267975167931138
2025-03-30 17:32:41.864,-0.08575,-0.89175,0.36,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:41.881,-0.11966666666666666,-0.8443333333333333,0.328,0.3970217167687021,-0.2136316854814364,0.5151381776441466,-0.7289498729719768
2025-03-30 17:32:41.882,-0.15,-0.946,0.37,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:41.945,-0.081,-0.967,0.389,0.3970217167687021,-0.2136316854814364,0.5151381776441466,-0.7289498729719768
2025-03-30 17:32:41.946,-0.082,-0.874,0.342,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:41.971,-0.132,-0.907,0.344,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:41.972,-0.16366666666666665,-0.952,0.37966666666666665,0.3970217167687021,-0.2136316854814364,0.5151381776441466,-0.7289498729719768
2025-03-30 17:32:41.995,-0.006666666666666668,-0.9186666666666667,0.377,0.3970217167687021,-0.2136316854814364,0.5151381776441466,-0.7289498729719768
2025-03-30 17:32:41.996,-0.067,-0.867,0.372,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:42.058,-0.072,-0.9472499999999999,0.39025,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:42.068,-0.029,-0.94375,0.38875000000000004,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:42.155,-0.1285,-0.92975,0.35975,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:42.174,-0.094,-0.985,0.383,0.39702171676870235,-0.21363168548143607,0.5151381776441465,-0.7289498729719767
2025-03-30 17:32:42.175,-0.036,-0.8906666666666666,0.359,0.38695455517388094,-0.2179738320773762,0.5182828889433848,-0.7308463776938265
2025-03-30 17:32:42.267,-0.11649999999999999,-0.8805000000000001,0.361,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.268,-0.1335,-1.0005,0.3995,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.274,-0.021,-0.918,0.376,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.275,-0.06166666666666667,-0.8266666666666667,0.336,0.38695455517388094,-0.2179738320773762,0.5182828889433848,-0.7308463776938265
2025-03-30 17:32:42.277,-0.11249999999999999,-0.9175,0.358,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.278,-0.034,-0.9275,0.375,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.287,-0.048499999999999995,-0.852,0.346,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.288,-0.08199999999999999,-0.9115,0.34750000000000003,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.377,-0.064,-0.952,0.369,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.378,-0.010333333333333333,-0.9216666666666667,0.3786666666666667,0.38695455517388094,-0.2179738320773762,0.5182828889433848,-0.7308463776938265
2025-03-30 17:32:42.401,-0.07600000000000001,-0.901,0.346,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.456,-0.026,-0.93125,0.36,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.460,-0.09225,-0.96075,0.361,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.489,0.029750000000000002,-0.87425,0.35250000000000004,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.608,-0.1215,-0.851,0.3215,0.3869545551738809,-0.21797383207737597,0.5182828889433847,-0.7308463776938263
2025-03-30 17:32:42.609,-0.1435,-1.077,0.389,-0.37878900262846094,0.22104774004918792,-0.5204685558512516,0.7326453920396928
2025-03-30 17:32:42.657,0.004333333333333332,-1.022,0.3833333333333333,0.3705915792494519,-0.22410304934023184,0.5226104311848735,-0.7343827625173179
2025-03-30 17:32:42.658,-0.019,-0.865,0.322,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.661,-0.134,-0.944,0.35175,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.670,-0.021,-0.92775,0.3655,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.691,-0.10733333333333334,-0.9113333333333333,0.3463333333333333,0.3705915792494519,-0.22410304934023184,0.5226104311848735,-0.7343827625173179
2025-03-30 17:32:42.692,-0.152,-0.962,0.338,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.760,-0.07075000000000001,-0.96,0.34725,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.781,-0.068,-0.903,0.326,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.782,-0.13433333333333333,-0.9743333333333334,0.3516666666666666,0.3705915792494519,-0.22410304934023184,0.5226104311848735,-0.7343827625173179
2025-03-30 17:32:42.865,-0.135,-0.99375,0.356,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.869,-0.09075,-0.905,0.33725,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.895,-0.15525,-0.91625,0.33575,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:42.958,-0.14675,-1.0535,0.3945,0.370591579249452,-0.22410304934023173,0.5226104311848736,-0.734382762517318
2025-03-30 17:32:43.007,-0.161,-0.97275,0.378,0.38338149074509853,-0.1806101242397874,0.5413503458110832,-0.7261807066194856
