时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:53.251,-0.153,-0.178,0.9935,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.252,-0.15,-0.177,0.9904999999999999,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.340,-0.147,-0.1755,0.99425,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.342,-0.14525,-0.17375,0.98775,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.364,-0.15425,-0.175,0.982,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.438,-0.14625,-0.1735,0.9795,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.454,-0.151,-0.174,0.981,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.455,-0.15566666666666665,-0.17699999999999996,0.9873333333333333,0.4032174655613374,-0.1082246878051788,-0.049012122984030654,0.9073593027110934
2025-03-30 17:11:53.546,-0.1625,-0.18125,0.992,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.566,-0.1575,-0.18,1.0015,0.4032174655613374,-0.10822468780517869,-0.049012122984030654,0.9073593027110936
2025-03-30 17:11:53.652,-0.15933333333333333,-0.17633333333333334,0.991,-0.4041569351382146,0.10757294187826949,0.04887285215371566,-0.9070262831239791
2025-03-30 17:11:53.653,-0.167,-0.161,0.958,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.656,-0.165,-0.175,0.982,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.657,-0.15533333333333332,-0.17666666666666667,0.989,0.4046264517813253,-0.10724701109498092,-0.0488031904274065,0.9068592844174636
2025-03-30 17:11:53.678,-0.15,-0.179,0.996,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.679,-0.14733333333333332,-0.17333333333333334,0.984,0.4046264517813253,-0.10724701109498092,-0.0488031904274065,0.9068592844174636
2025-03-30 17:11:53.751,-0.1535,-0.17475,0.9815,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.753,-0.14625,-0.17525,0.98675,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.790,-0.145,-0.174,0.992,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.791,-0.147,-0.17333333333333334,0.991,0.4046264517813253,-0.10724701109498092,-0.0488031904274065,0.9068592844174636
2025-03-30 17:11:53.813,-0.1505,-0.17475,0.9964999999999999,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.883,-0.155,-0.1755,1.00275,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.903,-0.159,-0.1755,0.9944999999999999,0.4046264517813251,-0.10724701109498136,-0.04880319042740654,0.906859284417464
2025-03-30 17:11:53.942,-0.15325,-0.171,0.98325,0.40452943955653214,-0.10704962838897825,-0.04876574746123651,0.9069278976128186
2025-03-30 17:11:53.971,-0.152,-0.172,0.98025,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.045,-0.1525,-0.17149999999999999,0.978,0.40423827058353456,-0.1064574451488518,-0.048653402597384925,0.907133440781294
2025-03-30 17:11:54.046,-0.155,-0.172,0.9815,0.40423827058353456,-0.1064574451488518,-0.048653402597384925,0.907133440781294
2025-03-30 17:11:54.062,-0.1555,-0.173,0.9864999999999999,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.083,-0.15,-0.17125,0.991,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.174,-0.15375,-0.173,0.98825,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.241,-0.15075,-0.174,0.99175,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.263,-0.154,-0.17075,0.989,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.286,-0.157,-0.171,0.9884999999999999,0.40423827058353456,-0.1064574451488518,-0.048653402597384925,0.907133440781294
2025-03-30 17:11:54.287,-0.154,-0.173,0.9964999999999999,0.40423827058353456,-0.1064574451488518,-0.048653402597384925,0.907133440781294
2025-03-30 17:11:54.309,-0.15225,-0.17675,1.00575,0.40423827058353456,-0.10645744514885158,-0.04865340259738492,0.9071334407812938
2025-03-30 17:11:54.376,-0.156,-0.171,0.9883333333333333,0.40423827058353445,-0.1064574451488518,-0.04865340259738493,0.9071334407812941
2025-03-30 17:11:54.377,-0.158,-0.171,0.982,0.40423827058353456,-0.1064574451488518,-0.048653402597384925,0.907133440781294
2025-03-30 17:11:54.447,-0.154,-0.17275,0.9815,0.40461675507530614,-0.10656888831832456,-0.04878792433633295,0.9069443709477872
2025-03-30 17:11:54.561,-0.158,-0.17375,0.9804999999999999,0.40474289772243793,-0.10660603107632871,-0.0488327626403109,0.9068813054497877
2025-03-30 17:11:54.578,-0.153,-0.175,0.987,0.40474289772243804,-0.10660603107632871,-0.04883276264031092,0.906881305449788
2025-03-30 17:11:54.579,-0.14366666666666664,-0.17566666666666664,0.9946666666666667,0.4047428977224379,-0.10660603107632871,-0.0488327626403109,0.9068813054497878
2025-03-30 17:11:54.601,-0.149,-0.1735,0.98675,0.40474289772243793,-0.10660603107632871,-0.0488327626403109,0.9068813054497877
2025-03-30 17:11:54.663,-0.1485,-0.17149999999999999,0.9804999999999999,0.40474289772243804,-0.10660603107632871,-0.04883276264031092,0.906881305449788
2025-03-30 17:11:54.664,-0.14,-0.173,0.9895,0.40474289772243804,-0.10660603107632871,-0.04883276264031092,0.906881305449788
2025-03-30 17:11:54.669,-0.14366666666666666,-0.17299999999999996,0.9916666666666667,0.4047428977224379,-0.10660603107632871,-0.0488327626403109,0.9068813054497878
2025-03-30 17:11:54.670,-0.148,-0.172,0.986,0.40474289772243804,-0.10660603107632871,-0.04883276264031092,0.906881305449788
2025-03-30 17:11:54.692,-0.147,-0.172,0.98575,0.40474289772243793,-0.10660603107632871,-0.0488327626403109,0.9068813054497877
2025-03-30 17:11:54.755,-0.153,-0.17499999999999996,0.9963333333333333,0.4047428977224379,-0.10660603107632871,-0.0488327626403109,0.9068813054497878
2025-03-30 17:11:54.756,-0.153,-0.179,1.003,0.40474289772243804,-0.10660603107632871,-0.04883276264031092,0.906881305449788
2025-03-30 17:11:54.781,-0.16025,-0.17775,0.996,0.40474289772243793,-0.10660603107632871,-0.0488327626403109,0.9068813054497877
2025-03-30 17:11:54.804,-0.1625,-0.1765,0.9924999999999999,0.40474289772243793,-0.10660603107632871,-0.0488327626403109,0.9068813054497877
2025-03-30 17:11:54.850,-0.159,-0.1765,0.991,-0.4055520100635668,0.10645077831137428,0.04927267316347417,-0.9065142043066
2025-03-30 17:11:54.856,-0.14775,-0.1735,0.98775,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:54.872,-0.1485,-0.17225,0.9855,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:54.894,-0.15575,-0.173,0.98325,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:54.961,-0.14825,-0.17075,0.985,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:54.983,-0.14575,-0.172,0.9895,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:55.045,-0.1465,-0.17025,0.9855,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:55.075,-0.155,-0.16966666666666666,0.984,0.40636071399325213,-0.10629541834508727,-0.049712534066556485,0.9061461902576309
2025-03-30 17:11:55.076,-0.163,-0.167,0.978,0.406360713993252,-0.10629541834508738,-0.049712534066556485,0.9061461902576308
2025-03-30 17:11:55.098,-0.16,-0.17125,0.9935,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:55.158,-0.14925,-0.17575,1.013,0.406360713993252,-0.1062954183450876,-0.04971253406655649,0.906146190257631
2025-03-30 17:11:55.208,-0.155,-0.17,1.002,0.406360713993252,-0.10629541834508738,-0.049712534066556485,0.9061461902576308
2025-03-30 17:11:55.209,-0.16433333333333333,-0.16733333333333333,0.9816666666666666,0.4063388833043084,-0.10617493440003001,-0.04912561760522765,0.9062021126189573
2025-03-30 17:11:55.276,-0.16675,-0.169,0.97675,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.299,-0.15025,-0.168,0.985,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.366,-0.14825,-0.17175,0.99375,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.389,-0.15425,-0.17149999999999999,0.991,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.444,-0.148,-0.17175,0.99125,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.449,-0.14975,-0.1695,0.98725,0.4063279127107425,-0.10611467799890928,-0.04883215273477285,0.9062299505780014
2025-03-30 17:11:55.455,-0.153,-0.1675,0.9844999999999999,0.4063279127107425,-0.10611467799890928,-0.04883215273477284,0.9062299505780014
2025-03-30 17:11:55.456,-0.155,-0.17099999999999999,0.9904999999999999,0.4063279127107425,-0.10611467799890928,-0.04883215273477284,0.9062299505780014
2025-03-30 17:11:55.501,-0.156,-0.171,0.991,0.4063279127107425,-0.10611467799890928,-0.04883215273477284,0.9062299505780014
2025-03-30 17:11:55.502,-0.15333333333333332,-0.169,0.9899999999999999,0.4063279127107424,-0.1061146779989095,-0.04883215273477285,0.9062299505780015
2025-03-30 17:11:55.565,-0.163,-0.171,0.9836666666666667,0.4063279127107424,-0.1061146779989095,-0.04883215273477285,0.9062299505780015
2025-03-30 17:11:55.566,-0.168,-0.169,0.974,0.4063279127107425,-0.10611467799890928,-0.04883215273477284,0.9062299505780014
2025-03-30 17:11:55.648,-0.16275,-0.167,0.96975,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.651,-0.15075,-0.1685,0.9844999999999999,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.681,-0.14875,-0.172,0.99725,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.758,-0.147,-0.174,1.001,0.4052051017545599,-0.10626658303084968,-0.0484330003405236,0.9067361707360303
2025-03-30 17:11:55.759,-0.14633333333333332,-0.17566666666666664,1.003,0.40520510175456015,-0.10626658303084946,-0.04843300034052359,0.90673617073603
2025-03-30 17:11:55.762,-0.148,-0.1745,0.99775,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.816,-0.158,-0.176,1.008,0.4052051017545599,-0.10626658303084968,-0.0484330003405236,0.9067361707360303
2025-03-30 17:11:55.817,-0.15466666666666665,-0.17033333333333334,0.9793333333333333,0.40520510175456015,-0.10626658303084946,-0.04843300034052359,0.90673617073603
2025-03-30 17:11:55.864,-0.15625,-0.1755,0.9937499999999999,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.883,-0.167,-0.181,1.003,0.4052051017545599,-0.10626658303084968,-0.0484330003405236,0.9067361707360303
2025-03-30 17:11:55.884,-0.157,-0.17800000000000002,0.9913333333333334,0.40520510175456015,-0.10626658303084946,-0.04843300034052359,0.90673617073603
2025-03-30 17:11:55.953,-0.14875,-0.17525,0.9764999999999999,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:55.975,-0.15075,-0.17099999999999999,0.9604999999999999,0.4052051017545599,-0.10626658303084968,-0.048433000340523606,0.9067361707360303
2025-03-30 17:11:56.049,-0.145,-0.1725,0.976,0.4052051017545599,-0.10626658303084968,-0.0484330003405236,0.9067361707360303
2025-03-30 17:11:56.050,-0.1515,-0.1775,0.995,0.4052051017545599,-0.10626658303084968,-0.0484330003405236,0.9067361707360303
2025-03-30 17:11:56.145,-0.15825,-0.179,1.00475,-0.4050367545820045,0.10656387853678695,0.04880041914744806,-0.9067567955741532
2025-03-30 17:11:56.148,-0.16,-0.177,0.996,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.156,-0.15,-0.17025,0.97375,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.177,-0.14975,-0.16625,0.9415,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.247,-0.14033333333333334,-0.16666666666666666,0.9353333333333333,0.4045310997799717,-0.10745560473500737,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.248,-0.117,-0.155,0.917,0.40453109977997165,-0.10745560473500781,-0.04990260285041305,0.9068172983300409
2025-03-30 17:11:56.251,-0.151,-0.187,0.98125,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.288,-0.17475000000000002,-0.20525,1.0245,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.344,-0.1855,-0.2105,1.0215,0.40453109977997165,-0.10745560473500781,-0.04990260285041305,0.9068172983300409
2025-03-30 17:11:56.345,-0.1825,-0.20650000000000002,1.0415,0.40453109977997165,-0.10745560473500781,-0.04990260285041305,0.9068172983300409
2025-03-30 17:11:56.357,-0.14325,-0.18575,1.005,0.4045310997799716,-0.10745560473500781,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.401,-0.158,-0.185,1.018,0.40453109977997165,-0.10745560473500781,-0.04990260285041305,0.9068172983300409
2025-03-30 17:11:56.402,-0.13433333333333333,-0.19133333333333336,1.0096666666666667,0.4045310997799717,-0.10745560473500737,-0.04990260285041306,0.9068172983300409
2025-03-30 17:11:56.459,-0.113,-0.1755,0.98325,-0.4039345357382887,0.1060921284264259,0.05248095191550883,-0.9070981759489354
2025-03-30 17:11:56.469,-0.11374999999999999,-0.17175,0.881,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.514,-0.0865,-0.15575,0.7907500000000001,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.569,-0.10350000000000001,-0.1865,0.75,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.582,-0.0725,-0.41625,1.44175,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.661,-0.128,-0.23625000000000002,1.04525,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.671,-0.315,-0.25525,0.955,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.754,-0.11599999999999999,-0.31775,1.0055,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.762,-0.06675,-0.3345,0.92275,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.785,0.03675,-0.3395,0.93125,0.40212310669779894,-0.10199586086075219,-0.06021345997083926,0.9078921690736872
2025-03-30 17:11:56.852,-0.06725,-0.33625000000000005,0.923,-0.40753389158390896,0.10764749539538243,0.11750090375016507,-0.8991783369073518
2025-03-30 17:11:56.875,-0.16225,-0.35150000000000003,0.94025,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:56.951,-0.1775,-0.3805,0.9655,0.40902575591523266,-0.10944689175394384,-0.13647859391137365,0.895596394748967
2025-03-30 17:11:56.952,-0.1305,-0.383,0.991,0.40902575591523266,-0.10944689175394384,-0.13647859391137365,0.895596394748967
2025-03-30 17:11:57.043,-0.102,-0.378,0.994,0.40902575591523266,-0.10944689175394384,-0.13647859391137365,0.895596394748967
2025-03-30 17:11:57.044,-0.08233333333333333,-0.377,1.014,0.4090257559152326,-0.10944689175394406,-0.1364785939113736,0.8955963947489669
2025-03-30 17:11:57.099,-0.043000000000000003,-0.39975,1.02875,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:57.157,0.039,-0.38325,0.9724999999999999,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:57.162,-0.1585,-0.27349999999999997,0.78875,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:57.168,-0.14700000000000002,-0.19674999999999998,0.68025,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:57.259,-0.182,-0.32225000000000004,0.86275,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
2025-03-30 17:11:57.278,-0.202,-0.373,0.933,0.40902575591523266,-0.10944689175394384,-0.13647859391137365,0.895596394748967
2025-03-30 17:11:57.279,-0.26549999999999996,-0.40900000000000003,0.9385,0.40902575591523266,-0.10944689175394384,-0.13647859391137365,0.895596394748967
2025-03-30 17:11:57.302,-0.25525,-0.485,0.98725,0.40902575591523255,-0.10944689175394395,-0.13647859391137362,0.8955963947489671
