时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:04.037,0.02025,-0.22875,0.99425,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.063,0.04725,-0.23725000000000002,0.9997499999999999,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.107,0.052250000000000005,-0.27949999999999997,1.032,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.153,0.057749999999999996,-0.33975,1.108,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.175,0.0665,-0.34975,1.0705,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.256,0.043,-0.35,1.049,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.257,0.04900000000000001,-0.33466666666666667,1.0196666666666667,0.5997349108955593,-0.06427374140946729,0.07587441669108899,-0.7939962189520247
2025-03-30 17:19:04.266,0.057749999999999996,-0.31125,1.001,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.338,0.06,-0.307,1.02,0.5997349108955592,-0.0642737414094674,0.075874416691089,-0.7939962189520247
2025-03-30 17:19:04.339,0.06766666666666667,-0.297,1.024,-0.6047415291576763,0.08255048051587255,-0.07936258830803791,0.7881463573827404
2025-03-30 17:19:04.341,0.04525,-0.28325,1.03725,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.377,0.01975,-0.236,0.96375,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.456,0.01525,-0.1785,0.8865000000000001,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.490,0.04925,-0.14024999999999999,0.85175,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.512,0.06275,-0.14625,0.88425,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.552,0.072,-0.161,0.928,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549882
2025-03-30 17:19:04.553,0.08033333333333333,-0.167,0.9316666666666666,0.6071525214779208,-0.09167491046890397,0.08109434373211985,-0.7851020531549884
2025-03-30 17:19:04.602,0.083,-0.182,0.967,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549882
2025-03-30 17:19:04.603,0.09866666666666667,-0.18866666666666668,0.9923333333333333,0.6071525214779208,-0.09167491046890397,0.08109434373211985,-0.7851020531549884
2025-03-30 17:19:04.649,0.08625,-0.19675,1.018,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.693,0.08549999999999999,-0.1975,1.029,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549883
2025-03-30 17:19:04.737,0.0695,-0.206,1.0375,0.6071525214779208,-0.09167491046890386,0.08109434373211982,-0.7851020531549882
2025-03-30 17:19:04.738,0.0725,-0.206,1.025,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:04.760,0.05375,-0.21,1.013,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:04.784,0.04625,-0.21675,1.00175,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:04.843,0.0585,-0.21175,1.0002499999999999,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:04.948,0.078,-0.19775,0.98525,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:04.985,0.08275,-0.19175,0.9815,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.006,0.08149999999999999,-0.19525,0.97725,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.029,0.08075,-0.1965,0.96975,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.097,0.082,-0.197,0.978,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.098,0.08833333333333333,-0.20099999999999998,0.991,0.6121202729424438,-0.08713430930332966,0.057012819618763096,-0.7838787674087225
2025-03-30 17:19:05.188,0.0815,-0.2005,1.0115,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.251,0.08600000000000001,-0.19666666666666668,1.006,0.6121202729424438,-0.08713430930332966,0.057012819618763096,-0.7838787674087225
2025-03-30 17:19:05.252,0.089,-0.189,0.99,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.255,0.079,-0.187,0.986,0.6121202729424436,-0.08713430930332977,0.0570128196187631,-0.7838787674087226
2025-03-30 17:19:05.256,0.06333333333333334,-0.19933333333333336,0.9983333333333334,0.610874957525535,-0.09030516774369035,0.048312764714260034,-0.7850749261775108
2025-03-30 17:19:05.277,0.075,-0.201,1.007,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.278,0.08033333333333333,-0.19266666666666668,0.9913333333333333,0.610874957525535,-0.09030516774369035,0.048312764714260034,-0.7850749261775108
2025-03-30 17:19:05.346,0.0765,-0.18925,0.98,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.389,0.08249999999999999,-0.192,0.9775,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.390,0.088,-0.197,0.9904999999999999,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.413,0.095,-0.194,0.99225,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.463,0.088,-0.19425,0.98675,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.465,0.08424999999999999,-0.202,0.987,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.479,0.09525,-0.212,0.99925,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.622,0.1,-0.22075,0.99925,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.637,0.10675,-0.2125,0.99525,0.6108749575255352,-0.09030516774369024,0.04831276471426003,-0.7850749261775107
2025-03-30 17:19:05.659,0.10425,-0.212,0.99125,-0.6110513278785429,0.0929091363660538,-0.04875599244931827,0.7846062836084514
2025-03-30 17:19:05.681,0.0975,-0.217,0.98525,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.729,0.09225,-0.21925,0.99175,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.772,0.1045,-0.21225,0.9864999999999999,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.795,0.10475,-0.20400000000000001,0.976,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.851,0.099,-0.2065,0.9864999999999999,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.853,0.09975,-0.20675,0.9864999999999999,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.862,0.092,-0.21175,0.99825,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.935,0.0915,-0.2115,0.98,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.951,0.09825,-0.2085,0.97525,0.6115539531364971,-0.10071723867210125,0.05008359957004101,-0.7831662871264939
2025-03-30 17:19:05.975,0.09075,-0.21325,0.974,-0.48864610079900445,0.0930938974363229,-0.06701279661206641,0.8649091278997317
2025-03-30 17:19:05.998,0.10575,-0.21625,0.97425,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.064,0.099,-0.225,0.9955,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.065,0.1115,-0.2245,0.9915,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.068,0.1155,-0.22775,0.99325,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.151,0.119,-0.226,0.9895,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.152,0.115,-0.2245,0.986,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.201,0.117,-0.22325,0.98675,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.251,0.1075,-0.22325,0.97625,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.268,0.10250000000000001,-0.2305,0.9855,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.353,0.12,-0.22725,0.994,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.357,0.108,-0.2275,0.9884999999999999,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.358,0.0995,-0.23,0.9864999999999999,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.379,0.10575,-0.2325,0.9844999999999999,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.408,0.112,-0.23625,0.99075,0.4457107001394787,-0.0901262078095717,0.07227497823344134,-0.8876911433423211
2025-03-30 17:19:06.471,0.119,-0.234,0.993,0.4457107001394787,-0.0901262078095717,0.07227497823344135,-0.8876911433423211
2025-03-30 17:19:06.472,0.11166666666666668,-0.2336666666666667,0.9926666666666666,-0.4452062127913279,0.0957404182130015,-0.07548891656561034,0.8870888477983212
2025-03-30 17:19:06.493,0.113,-0.2355,0.98925,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.549,0.1105,-0.22675,0.97125,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.559,0.10975,-0.225,0.95975,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.605,0.108,-0.232,0.97825,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.672,0.109,-0.238,0.98625,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.695,0.1075,-0.23975,0.99525,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.756,0.101,-0.24025,0.9875,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.762,0.1075,-0.236,0.97625,0.4449468835017156,-0.09854595410469091,0.07709465802649298,-0.8867735784829661
2025-03-30 17:19:06.856,0.10566666666666667,-0.23666666666666666,0.9733333333333333,0.44133231816591206,-0.09988505118490731,0.08139411609871429,-0.888044908412069
2025-03-30 17:19:06.857,0.117,-0.236,0.972,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:06.862,0.11475,-0.234,0.97175,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:06.897,0.11,-0.237,0.974,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:06.960,0.1065,-0.23775,0.972,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:06.964,0.11625,-0.24175,0.993,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.010,0.1155,-0.2405,0.99,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.078,0.11675,-0.23725,0.9824999999999999,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.099,0.12025,-0.2365,0.975,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.160,0.11475,-0.23975,0.97325,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.172,0.118,-0.238,0.976,0.4413323181659122,-0.09988505118490731,0.08139411609871428,-0.8880449084120687
2025-03-30 17:19:07.173,0.122,-0.238,0.9773333333333333,-0.44011477482965894,0.1024324408774605,-0.08076121168326617,0.8884166853003018
2025-03-30 17:19:07.189,0.12875,-0.23825,0.98475,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.256,0.115,-0.243,0.9884999999999999,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.257,0.1095,-0.246,0.984,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.302,0.104,-0.245,0.972,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.303,0.106,-0.24466666666666667,0.9706666666666667,0.43950460053011126,-0.10370580475783331,0.08044450274561338,-0.8885997378743754
2025-03-30 17:19:07.350,0.112,-0.246,0.978,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.369,0.1105,-0.249,0.978,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.370,0.11699999999999999,-0.2515,0.986,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.455,0.12375,-0.24275,0.9662499999999999,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.461,0.121,-0.253,0.9764999999999999,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.482,0.113,-0.258,0.987,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.483,0.11066666666666668,-0.25766666666666665,0.977,0.43950460053011126,-0.10370580475783331,0.08044450274561338,-0.8885997378743754
2025-03-30 17:19:07.555,0.11475,-0.261,0.98075,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.572,0.112,-0.25625,0.96575,0.4395046005301114,-0.10370580475783298,0.08044450274561334,-0.8885997378743752
2025-03-30 17:19:07.617,0.10875,-0.245,0.94625,0.43459268141894486,-0.10532549694420545,0.0917747897319571,-0.8897264348777116
2025-03-30 17:19:07.668,0.094,-0.23,0.922,0.4345926814189449,-0.10532549694420568,0.09177478973195712,-0.8897264348777117
2025-03-30 17:19:07.669,0.09800000000000002,-0.222,0.9123333333333333,0.434592681418945,-0.10532549694420534,0.09177478973195709,-0.8897264348777115
2025-03-30 17:19:07.685,0.11399999999999999,-0.209,0.899,0.4345926814189449,-0.10532549694420568,0.09177478973195712,-0.8897264348777117
2025-03-30 17:19:07.686,0.1295,-0.1855,0.873,0.4345926814189449,-0.10532549694420568,0.09177478973195712,-0.8897264348777117
2025-03-30 17:19:07.753,0.123,-0.1945,0.863,0.43459268141894486,-0.10532549694420545,0.0917747897319571,-0.8897264348777116
2025-03-30 17:19:07.797,0.087,-0.242,0.878,0.43459268141894486,-0.10532549694420545,0.0917747897319571,-0.8897264348777116
2025-03-30 17:19:07.865,0.101,-0.29874999999999996,0.921,0.43459268141894486,-0.10532549694420545,0.0917747897319571,-0.8897264348777116
2025-03-30 17:19:07.887,0.14966666666666667,-0.3153333333333333,0.9126666666666666,0.434592681418945,-0.10532549694420534,0.09177478973195709,-0.8897264348777115
2025-03-30 17:19:07.888,0.161,-0.335,0.922,0.4345926814189449,-0.10532549694420568,0.09177478973195712,-0.8897264348777117
2025-03-30 17:19:07.958,0.143,-0.363,0.952,0.4345926814189449,-0.10532549694420568,0.09177478973195712,-0.8897264348777117
2025-03-30 17:19:07.959,0.12733333333333333,-0.39266666666666666,0.9733333333333333,0.434592681418945,-0.10532549694420534,0.09177478973195709,-0.8897264348777115
2025-03-30 17:19:07.999,0.19075,-0.41874999999999996,0.94025,0.43459268141894486,-0.10532549694420545,0.0917747897319571,-0.8897264348777116
2025-03-30 17:19:08.056,0.20725,-0.43325,0.9187500000000001,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.067,0.16866666666666666,-0.4666666666666666,0.874,0.4434179580510867,-0.16511041041573837,0.16438036438543285,-0.8655045711344701
2025-03-30 17:19:08.068,0.161,-0.481,0.844,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.090,0.14225,-0.50725,0.83775,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.146,0.20450000000000002,-0.5647500000000001,0.9255,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.148,0.18800000000000003,-0.6503333333333333,1.144,0.4434179580510867,-0.16511041041573837,0.16438036438543285,-0.8655045711344701
2025-03-30 17:19:08.149,0.236,-0.637,1.108,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.158,0.15125,-0.62525,0.94025,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.202,0.0005000000000000004,-0.7222500000000001,0.9057499999999999,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.270,0.33825000000000005,-0.4535,0.6665,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.292,0.341,-0.523,0.863,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.293,0.2253333333333333,-0.546,0.8516666666666667,0.4434179580510867,-0.16511041041573837,0.16438036438543285,-0.8655045711344701
2025-03-30 17:19:08.364,0.195,-0.56375,0.82575,0.44341795805108647,-0.16511041041573882,0.1643803643854329,-0.8655045711344705
2025-03-30 17:19:08.367,0.11850000000000001,-0.58275,0.8674999999999999,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.404,0.1315,-0.6205,0.9085000000000001,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.475,0.19275,-0.618,0.954,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.495,0.222,-0.6094999999999999,0.99925,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.558,0.16949999999999998,-0.61075,1.01825,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.563,0.2075,-0.5545,0.9714999999999999,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.606,0.2313333333333333,-0.5356666666666667,0.9696666666666666,0.458374154891206,-0.21351590973790702,0.20252509077762806,-0.8386224883832294
2025-03-30 17:19:08.607,0.217,-0.492,0.939,0.45837415489120575,-0.21351590973790724,0.20252509077762815,-0.8386224883832297
2025-03-30 17:19:08.674,0.20124999999999998,-0.49575,0.9465,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.698,0.1985,-0.43875,0.88475,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.787,0.23675000000000002,-0.41575,0.873,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.847,0.222,-0.364,0.8165,0.45837415489120586,-0.21351590973790713,0.20252509077762806,-0.8386224883832295
2025-03-30 17:19:08.852,0.23399999999999999,-0.36775,0.835,-0.46269485523878884,0.20933327997415785,-0.17805113281040588,0.8428468680227436
2025-03-30 17:19:08.905,0.265,-0.3376666666666667,0.8220000000000001,0.47386819172258754,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:08.906,0.248,-0.331,0.838,0.47386819172258765,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:08.971,0.25275000000000003,-0.34850000000000003,0.87925,0.4738681917225876,-0.19592752162559735,0.1037339823306616,-0.8522327170750005
2025-03-30 17:19:08.974,0.2865,-0.29025,0.838,0.4738681917225876,-0.19592752162559735,0.1037339823306616,-0.8522327170750005
2025-03-30 17:19:09.052,0.271,-0.265,0.814,0.47386819172258765,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.053,0.23199999999999998,-0.3276666666666667,0.8866666666666667,0.47386819172258754,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.062,0.302,-0.308,0.883,0.47386819172258765,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.063,0.299,-0.26,0.8346666666666667,0.47386819172258754,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.081,0.22525,-0.27175,0.8340000000000001,0.4738681917225876,-0.19592752162559735,0.1037339823306616,-0.8522327170750005
2025-03-30 17:19:09.102,0.27749999999999997,-0.252,0.823,0.4738681917225876,-0.19592752162559735,0.1037339823306616,-0.8522327170750005
2025-03-30 17:19:09.151,0.233,-0.219,0.772,0.47386819172258765,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.152,0.217,-0.2786666666666667,0.858,0.47386819172258754,-0.19592752162559735,0.10373398233066158,-0.8522327170750005
2025-03-30 17:19:09.175,0.264,-0.25825,0.86975,0.4738681917225876,-0.19592752162559735,0.1037339823306616,-0.8522327170750005
2025-03-30 17:19:09.259,0.247,-0.25025,0.86925,-0.4720667815230395,0.1934360219954463,-0.09294697477122604,0.8550417060342339
2025-03-30 17:19:09.282,0.26266666666666666,-0.23966666666666667,0.8889999999999999,0.46628052381542523,-0.1858021630448642,0.06049396007634333,-0.8627864800241972
2025-03-30 17:19:09.283,0.275,-0.226,0.876,0.46628052381542523,-0.1858021630448643,0.06049396007634335,-0.8627864800241971
2025-03-30 17:19:09.311,0.302,-0.20600000000000002,0.8415,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.364,0.244,-0.176,0.7505,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.445,0.2345,-0.23049999999999998,0.76,0.46628052381542523,-0.1858021630448643,0.06049396007634335,-0.8627864800241971
2025-03-30 17:19:09.446,0.262,-0.177,0.6875,0.46628052381542523,-0.1858021630448643,0.06049396007634335,-0.8627864800241971
2025-03-30 17:19:09.463,0.21975,-0.2245,0.714,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.485,0.2545,-0.2905,0.8135,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.544,0.25,-0.33975,0.87675,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.553,0.2445,-0.391,0.9339999999999999,0.46628052381542523,-0.1858021630448643,0.06049396007634335,-0.8627864800241971
2025-03-30 17:19:09.554,0.295,-0.379,0.9345,0.46628052381542523,-0.1858021630448643,0.06049396007634335,-0.8627864800241971
2025-03-30 17:19:09.574,0.22699999999999998,-0.3855,0.90375,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
2025-03-30 17:19:09.663,0.23374999999999999,-0.42874999999999996,0.932,0.46628052381542523,-0.1858021630448643,0.060493960076343334,-0.8627864800241971
