时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:50.950,0.142,-0.844,0.634,0.5289932517623079,-0.30979947355362947,0.3409014285782206,-0.7127248008657775
2025-03-30 17:16:50.987,0.131,-0.844,0.60275,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:51.009,0.126,-0.81,0.581,0.5289932517623079,-0.30979947355362947,0.3409014285782206,-0.7127248008657775
2025-03-30 17:16:51.010,0.121,-0.8450000000000001,0.6036666666666667,0.5289932517623082,-0.30979947355362913,0.3409014285782205,-0.7127248008657774
2025-03-30 17:16:51.057,0.18575,-0.767,0.56975,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:51.078,0.15225,-0.75775,0.54925,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:51.166,0.157,-0.7404999999999999,0.54975,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:51.171,0.111,-0.734,0.533,0.5169685388727432,-0.3275980848143559,0.3129772776833166,-0.7262700932130464
2025-03-30 17:16:51.172,0.13433333333333333,-0.773,0.5676666666666667,0.5169685388727431,-0.3275980848143559,0.3129772776833166,-0.7262700932130465
2025-03-30 17:16:51.265,0.197,-0.767,0.591,0.5169685388727432,-0.3275980848143559,0.3129772776833166,-0.7262700932130464
2025-03-30 17:16:51.266,0.17133333333333334,-0.7393333333333333,0.5736666666666667,0.5169685388727431,-0.3275980848143559,0.3129772776833166,-0.7262700932130465
2025-03-30 17:16:51.281,0.14325,-0.78025,0.60375,0.5169685388727432,-0.3275980848143557,0.31297727768331657,-0.7262700932130463
2025-03-30 17:16:51.359,0.176,-0.759,0.601,0.5169685388727432,-0.3275980848143559,0.3129772776833166,-0.7262700932130464
2025-03-30 17:16:51.360,0.16233333333333333,-0.7266666666666666,0.5806666666666667,0.5169685388727431,-0.3275980848143559,0.3129772776833166,-0.7262700932130465
2025-03-30 17:16:51.392,0.145,-0.77,0.60825,0.5169685388727432,-0.3275980848143557,0.31297727768331657,-0.7262700932130463
2025-03-30 17:16:51.454,0.179,-0.7092499999999999,0.5914999999999999,0.5169685388727432,-0.3275980848143557,0.31297727768331657,-0.7262700932130463
2025-03-30 17:16:51.458,0.16249999999999998,-0.7164999999999999,0.60725,0.5169685388727432,-0.3275980848143557,0.31297727768331657,-0.7262700932130463
2025-03-30 17:16:51.465,0.1895,-0.673,0.60025,0.5169685388727432,-0.3275980848143557,0.31297727768331657,-0.7262700932130463
2025-03-30 17:16:51.482,0.198,-0.688,0.596,0.5169685388727432,-0.3275980848143559,0.3129772776833166,-0.7262700932130464
2025-03-30 17:16:51.483,0.212,-0.676,0.6016666666666667,0.5169685388727431,-0.3275980848143559,0.3129772776833166,-0.7262700932130465
2025-03-30 17:16:51.594,0.225,-0.688,0.619,0.5169685388727432,-0.3275980848143559,0.3129772776833166,-0.7262700932130464
2025-03-30 17:16:51.595,0.19733333333333333,-0.6666666666666666,0.601,0.5169685388727431,-0.3275980848143559,0.3129772776833166,-0.7262700932130465
2025-03-30 17:16:51.662,0.17825,-0.677,0.5965,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.665,0.18175,-0.66225,0.5922499999999999,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.669,0.20825,-0.67725,0.616,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.746,0.18599999999999997,-0.6830000000000002,0.6106666666666666,0.5057804503216151,-0.3214957119565178,0.27855227751034,-0.7504900212260239
2025-03-30 17:16:51.747,0.22,-0.672,0.613,0.505780450321615,-0.3214957119565178,0.27855227751034,-0.750490021226024
2025-03-30 17:16:51.760,0.2095,-0.6795,0.618,0.505780450321615,-0.3214957119565178,0.27855227751034,-0.750490021226024
2025-03-30 17:16:51.761,0.223,-0.6865,0.616,0.505780450321615,-0.3214957119565178,0.27855227751034,-0.750490021226024
2025-03-30 17:16:51.798,0.214,-0.678,0.59825,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.865,0.182,-0.7072499999999999,0.60475,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.888,0.206,-0.7124999999999999,0.60725,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:51.955,0.15775,-0.75075,0.62,0.505780450321615,-0.3214957119565178,0.27855227751034006,-0.750490021226024
2025-03-30 17:16:52.000,0.18100000000000002,-0.7586666666666666,0.618,0.5057804503216151,-0.3214957119565178,0.27855227751034,-0.7504900212260239
2025-03-30 17:16:52.001,0.182,-0.742,0.617,0.505780450321615,-0.3214957119565178,0.27855227751034,-0.750490021226024
2025-03-30 17:16:52.060,0.14175,-0.7615000000000001,0.61125,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.065,0.134,-0.748,0.58875,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.069,0.104,-0.742,0.573,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.090,0.1335,-0.8142499999999999,0.61975,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.113,0.162,-0.774,0.606,0.5086778547473987,-0.3162135319530116,0.3086429685674388,-0.7389149885157729
2025-03-30 17:16:52.114,0.14100000000000001,-0.7623333333333333,0.5876666666666667,0.5086778547473986,-0.3162135319530114,0.3086429685674388,-0.7389149885157729
2025-03-30 17:16:52.184,0.0885,-0.78975,0.5905,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.250,0.092,-0.7925,0.57475,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.252,0.07475,-0.84325,0.5874999999999999,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.293,0.1085,-0.86525,0.61025,0.5086778547473985,-0.31621353195301183,0.3086429685674389,-0.7389149885157731
2025-03-30 17:16:52.356,0.044000000000000004,-0.854,0.568,0.5086778547473986,-0.3162135319530114,0.3086429685674388,-0.7389149885157729
2025-03-30 17:16:52.357,0.012,-0.922,0.58,0.5086778547473987,-0.3162135319530116,0.3086429685674388,-0.7389149885157729
2025-03-30 17:16:52.406,0.05,-0.90625,0.588,-0.5073376093427063,0.307091716602067,-0.3522031755633477,0.7240553506907581
2025-03-30 17:16:52.472,0.057749999999999996,-0.86775,0.56375,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.496,0.06,-0.9335,0.5865,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.556,0.08825,-0.90025,0.5742499999999999,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.563,0.06775,-0.95,0.60125,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.666,0.05325,-0.865,0.54625,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.675,0.185,-1.04975,0.6475,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.698,-0.020250000000000004,-0.81975,0.508,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.747,0.034,-0.86475,0.5385,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.751,0.06375,-0.823,0.52475,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.766,-0.17300000000000001,-0.908,0.56325,0.5066432287819365,-0.3039039335094206,0.36653680512643655,-0.7187529536736671
2025-03-30 17:16:52.843,-0.054,-0.888,0.56775,-0.5041897941663857,0.2679109022070252,-0.38911128968934217,0.7229168722428412
2025-03-30 17:16:52.854,0.02525,-0.91725,0.74125,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:52.878,-0.024666666666666667,-0.8876666666666667,0.9716666666666667,0.5031680113881397,-0.25581424119148954,0.396472071619883,-0.724010305689612
2025-03-30 17:16:52.879,0.002,-1.047,1.116,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:52.950,-0.20425,-0.8035,0.9782500000000001,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:52.969,-0.307,-0.555,0.734,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:52.970,-0.20099999999999998,-0.4216666666666667,0.8079999999999999,0.5031680113881397,-0.25581424119148954,0.396472071619883,-0.724010305689612
2025-03-30 17:16:53.048,-0.2,-0.259,0.771,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.052,0.008,-0.194,0.749,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.053,0.11599999999999999,-0.08299999999999999,0.7595000000000001,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.057,0.055,-0.016,0.871,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.103,0.026500000000000003,0.03625,0.93125,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.154,0.029,0.071,0.967,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.155,0.027,0.11333333333333334,0.9463333333333334,0.5031680113881397,-0.25581424119148954,0.396472071619883,-0.724010305689612
2025-03-30 17:16:53.170,-0.041,0.13874999999999998,0.95625,0.5031680113881397,-0.25581424119148966,0.39647207161988307,-0.7240103056896121
2025-03-30 17:16:53.250,-0.0815,0.17375000000000002,0.92925,-0.5428891973667335,0.10197315501856163,-0.1759188410700981,0.8148161488302853
2025-03-30 17:16:53.357,-0.023999999999999997,0.20866666666666667,0.856,0.5380205694217379,0.060243422929730506,-0.059083357016740654,-0.838697653386756
2025-03-30 17:16:53.358,-0.063,0.147,1.012,0.5380205694217381,0.06024342292973017,-0.05908335701674062,-0.8386976533867556
2025-03-30 17:16:53.373,-0.06275,0.14625,1.00075,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.453,0.00375,0.20149999999999998,0.9355,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.462,-0.045,0.155,1.031,0.5380205694217381,0.06024342292973017,-0.05908335701674062,-0.8386976533867556
2025-03-30 17:16:53.463,-0.034666666666666665,0.13166666666666668,1.0650000000000002,0.5380205694217379,0.060243422929730506,-0.059083357016740654,-0.838697653386756
2025-03-30 17:16:53.549,-0.00575,0.17149999999999999,0.9635,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.555,-0.051000000000000004,0.13225,1.006,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.560,-0.051000000000000004,0.132,1.0245,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.575,0.0125,0.16475,1.018,0.5380205694217381,0.06024342292973017,-0.05908335701674063,-0.8386976533867556
2025-03-30 17:16:53.596,-0.005,0.159,1.015,0.5380205694217381,0.06024342292973017,-0.05908335701674062,-0.8386976533867556
2025-03-30 17:16:53.597,0.0013333333333333333,0.16533333333333333,1.015,0.5380205694217379,0.060243422929730506,-0.059083357016740654,-0.838697653386756
2025-03-30 17:16:53.663,-0.00575,0.16999999999999998,1.00925,-0.5334760623874961,-0.05052585880124982,0.06130199441411457,0.842076299353438
2025-03-30 17:16:53.687,-0.017499999999999998,0.1525,1.0185,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.711,0.012,0.1525,1.0215,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.761,0.005,0.16075,1.00475,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.778,0.006999999999999999,0.15025,1.0035,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.859,0.009666666666666665,0.147,0.9969999999999999,0.5288614452904336,0.04080165450391371,-0.06351257542998909,-0.8453442786446874
2025-03-30 17:16:53.860,0.021,0.148,0.988,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.868,0.0265,0.147,0.9844999999999999,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.890,0.02,0.1415,0.982,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.969,0.02,0.13525,0.9542499999999999,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.981,0.0275,0.14,0.907,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:53.982,0.031,0.1445,0.8945000000000001,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:54.057,-0.01025,0.133,0.86075,0.5288614452904337,0.04080165450391371,-0.06351257542998909,-0.8453442786446873
2025-03-30 17:16:54.093,0.015,0.12925,0.7362500000000001,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.161,-0.0075,-0.05075,0.85675,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.164,-0.075,-0.137,0.863,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.251,0.004249999999999997,-0.48975,1.01575,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.272,-0.164,-0.685,1.183,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.273,-0.14433333333333334,-0.557,0.9243333333333333,0.5323698649801987,0.010680398531020208,-0.03754140082907234,-0.8456115533576717
2025-03-30 17:16:54.360,-0.14550000000000002,-0.5814999999999999,0.737,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.361,-0.042499999999999996,-0.7045,0.7529999999999999,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.364,-0.04325,-0.8772500000000001,0.9015,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.366,-0.08399999999999999,-0.905,0.8345,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.367,0.1375,-1.079,0.998,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.423,0.2045,-0.81775,0.65575,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.429,0.03175,-0.79625,0.59825,0.5323698649801987,0.010680398531020319,-0.03754140082907235,-0.8456115533576719
2025-03-30 17:16:54.452,0.04475,-0.81775,0.59925,-0.5450234990900601,0.06671378978690301,-0.05375863756869575,0.8340315728907711
2025-03-30 17:16:54.551,0.12125,-0.8095,0.5487500000000001,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.553,0.07025,-0.85525,0.5387500000000001,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.587,0.026000000000000002,-0.9592499999999999,0.5905,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.611,0.0695,-0.99925,0.63975,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.700,0.18775,-0.9410000000000001,0.65925,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.768,0.1645,-0.86375,0.5842499999999999,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.771,0.153,-0.869,0.578,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.772,0.15666666666666665,-0.895,0.594,0.5298154834130723,-0.31019491995897785,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.790,0.168,-0.9233333333333333,0.622,0.5298154834130723,-0.31019491995897785,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.791,0.2,-0.893,0.623,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.853,0.21025,-0.8392499999999999,0.5845,0.5298154834130723,-0.3101949199589782,0.34355652460734815,-0.7106641819925476
2025-03-30 17:16:54.902,0.196,-0.8594999999999999,0.615,-0.5196824275418099,0.32868674193776126,-0.33056739270853863,0.7159751385742872
2025-03-30 17:16:54.903,0.1975,-0.8605,0.6305000000000001,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:54.949,0.20024999999999998,-0.80575,0.602,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:54.952,0.20475,-0.807,0.6125,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:54.992,0.23325,-0.78725,0.617,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.054,0.18875,-0.753,0.59075,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.061,0.177,-0.7575000000000001,0.608,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.062,0.20650000000000002,-0.713,0.5925,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.105,0.2155,-0.6675,0.57575,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.257,0.16449999999999998,-0.7162499999999999,0.60975,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.262,0.21075,-0.6545,0.59275,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.308,0.1905,-0.6655,0.6074999999999999,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.355,0.22825,-0.642,0.61525,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.374,0.228,-0.626,0.613,0.5092159693526771,-0.34696769490153245,0.31736618526301,-0.7208267612280606
2025-03-30 17:16:55.375,0.20199999999999999,-0.6749999999999999,0.6546666666666666,0.49312728654792104,-0.3173075577951525,0.2594743576713112,-0.7673424598828223
2025-03-30 17:16:55.398,0.26849999999999996,-0.607,0.63925,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.458,0.1735,-0.65325,0.655,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.467,0.2395,-0.6405000000000001,0.6655,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.550,0.19575,-0.67675,0.67975,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.579,0.24875,-0.679,0.6890000000000001,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.601,0.23975000000000002,-0.64125,0.6737500000000001,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.668,0.2645,-0.661,0.6865,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.672,0.20525000000000002,-0.5912499999999999,0.622,0.49312728654792093,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.744,0.156,-0.663,0.635,0.493127286547921,-0.31730755779515285,0.2594743576713113,-0.7673424598828225
2025-03-30 17:16:55.745,0.22833333333333336,-0.5953333333333334,0.5993333333333334,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:55.756,0.217,-0.535,0.557,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:55.757,0.14933333333333335,-0.6336666666666667,0.5903333333333333,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:55.781,0.23325,-0.634,0.61925,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:55.802,0.2015,-0.6145,0.599,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:55.803,0.11,-0.6755,0.6134999999999999,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:55.854,0.22699999999999998,-0.71075,0.6405000000000001,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:55.870,0.195,-0.70075,0.6165,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:55.959,0.13766666666666666,-0.777,0.6413333333333333,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:55.960,0.194,-0.709,0.621,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:55.982,0.1625,-0.70825,0.5945,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:56.004,0.165,-0.805,0.648,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:56.005,0.14433333333333334,-0.806,0.6403333333333333,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:56.068,0.143,-0.7785,0.6065,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:56.076,0.11075,-0.89325,0.65325,0.4944491420842698,-0.3129784464760591,0.25575507381706075,-0.7695153540705941
2025-03-30 17:16:56.149,0.14033333333333334,-0.8436666666666666,0.6153333333333334,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:56.150,0.096,-0.824,0.58,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:56.184,0.073,-0.8786666666666667,0.5973333333333333,0.49444914208426993,-0.3129784464760591,0.2557550738170608,-0.7695153540705941
2025-03-30 17:16:56.185,0.127,-0.929,0.639,0.49444914208426977,-0.3129784464760592,0.25575507381706075,-0.7695153540705943
2025-03-30 17:16:56.208,0.1665,-0.9025000000000001,0.63325,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.259,0.14600000000000002,-0.91325,0.611,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.277,0.12675,-0.88775,0.58875,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.350,0.08725,-0.8382499999999999,0.52275,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.386,0.144,-0.848,0.544,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.387,0.10533333333333333,-0.8613333333333334,0.5533333333333333,0.494054052317504,-0.3148417002360162,0.349054058298001,-0.7314004112432829
2025-03-30 17:16:56.410,0.054,-0.8683333333333333,0.5306666666666667,0.494054052317504,-0.3148417002360162,0.349054058298001,-0.7314004112432829
2025-03-30 17:16:56.411,0.07,-0.898,0.542,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.468,0.10925,-0.9067500000000001,0.566,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.479,0.0975,-0.88625,0.56275,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.551,0.13874999999999998,-0.96725,0.61225,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.576,0.061,-0.9105,0.55025,0.49405405231750404,-0.3148417002360161,0.349054058298001,-0.7314004112432828
2025-03-30 17:16:56.589,0.038,-0.8523333333333333,0.514,-0.4943817012998915,0.29617443528707943,-0.3755829063745947,0.7258132802184162
2025-03-30 17:16:56.590,0.023,-0.829,0.539,0.49434469523532343,-0.2867243234563025,0.3886894171733151,-0.722726104142288
2025-03-30 17:16:56.665,0.0375,-0.82275,0.5025,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.681,-0.0385,-0.908,0.58525,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.791,0.1855,-0.839,0.6455,0.49434469523532343,-0.2867243234563025,0.3886894171733151,-0.722726104142288
2025-03-30 17:16:56.792,0.135,-0.9119999999999999,0.7170000000000001,0.49434469523532343,-0.2867243234563025,0.3886894171733151,-0.722726104142288
2025-03-30 17:16:56.856,-0.11850000000000001,-0.9365,0.83775,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.859,-0.195,-1.00575,1.06575,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.866,-0.07,-0.531,0.74325,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.884,-0.10575,-0.26775,0.77675,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.972,0.06849999999999999,-0.05475,0.90775,0.4943446952353233,-0.2867243234563026,0.3886894171733152,-0.7227261041422881
2025-03-30 17:16:56.995,0.132,0.067,0.834,0.5477903669707365,0.0004300238385376298,-0.022371240158345573,-0.8363163615207714
2025-03-30 17:16:56.996,0.049,0.114,0.907,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.060,0.009,0.1235,0.96,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.061,-0.024999999999999998,0.127,1.008,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.066,0.0125,0.20049999999999998,0.92125,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.085,-0.00675,0.24275,0.948,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.177,-0.00525,0.27,0.927,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
2025-03-30 17:16:57.258,-0.009,0.2825,0.923,0.5477903669707367,0.0004300238385374078,-0.022371240158345573,-0.8363163615207712
