Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:54.475,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 17:04:54.509,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:04:54.542,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:04:54.575,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 17:04:54.609,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:04:54.642,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 17:04:54.676,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 17:04:54.709,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:04:54.742,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 17:04:54.776,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:04:54.809,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:04:54.843,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 17:04:54.876,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 17:04:54.910,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 17:04:54.943,4.0,0.018971305201177624,0.035251467213187636
2025-03-24 17:04:54.976,9.0,0.04289591715976331,0.035251467213187636
2025-03-24 17:04:55.010,9.0,0.04289591715976331,0.038128066574343845
2025-03-24 17:04:55.043,5.0,0.023737426326129667,0.03140269724016325
2025-03-24 17:04:55.077,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 17:04:55.110,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:04:55.143,3.0,0.014214529411764704,0.03429439347008626
2025-03-24 17:04:55.177,12.0,0.05736427299703264,0.037188064637540125
2025-03-24 17:04:55.210,8.0,0.038092137931034484,0.04005900695852109
2025-03-24 17:04:55.244,5.0,0.023737426326129667,0.034300100919399196
2025-03-24 17:04:55.277,9.0,0.04289591715976331,0.03526085676514496
2025-03-24 17:04:55.310,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 17:04:55.344,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:04:55.377,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 17:04:55.411,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 17:04:55.444,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 17:04:55.477,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 17:04:55.511,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 17:04:55.544,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 17:04:55.578,12.0,0.05736427299703264,0.04101986316121759
2025-03-24 17:04:55.611,48.0,0.23792935384615382,0.08385824866522243
2025-03-24 17:04:55.644,109.0,0.5763571772428884,0.18765682951439358
2025-03-24 17:04:55.678,114.0,0.6061112871287129,0.3002999035081835
2025-03-24 17:04:55.711,69.0,0.34955226415094337,0.36546287107314623
2025-03-24 17:04:55.745,73.0,0.3713732842105263,0.428264673315845
2025-03-24 17:04:55.778,74.0,0.3768572813487882,0.45605025881637185
2025-03-24 17:04:55.811,48.0,0.23792935384615382,0.38836469413702496
2025-03-24 17:04:55.845,29.0,0.1410012676056338,0.2953426902324091
2025-03-24 17:04:55.878,32.0,0.15605860746720485,0.2566439588956614
2025-03-24 17:04:55.912,43.0,0.21205757142857143,0.22478081633927047
2025-03-24 17:04:55.945,32.0,0.15605860746720485,0.18062108156295376
2025-03-24 17:04:55.978,36.0,0.17627744680851062,0.16829070015542513
2025-03-24 17:04:56.012,35.0,0.1712073886639676,0.17433192436709188
2025-03-24 17:04:56.045,40.0,0.19666083418107833,0.18245236970986656
2025-03-24 17:04:56.079,45.0,0.2223745398773006,0.1845157633996124
2025-03-24 17:04:56.112,38.0,0.1864484467005076,0.19059373124627296
2025-03-24 17:04:56.145,31.0,0.151029375,0.18554411688457084
2025-03-24 17:04:56.179,38.0,0.1864484467005076,0.18859232849187882
2025-03-24 17:04:56.212,24.0,0.11610666666666665,0.1724814949889965
2025-03-24 17:04:56.246,12.0,0.05736427299703264,0.13947944161294287
2025-03-24 17:04:56.279,17.0,0.08166996023856858,0.11852374432055508
2025-03-24 17:04:56.312,15.0,0.07191875,0.10270161932055509
2025-03-24 17:04:56.346,21.0,0.1012891616766467,0.08566976231578291
2025-03-24 17:04:56.379,19.0,0.09146001992031871,0.08074043296651333
2025-03-24 17:04:56.413,20.0,0.09636969092721834,0.08854151655255046
2025-03-24 17:04:56.446,11.0,0.05253195652173913,0.08271391580918458
2025-03-24 17:04:56.479,16.0,0.0767895134061569,0.08368806849041596
2025-03-24 17:04:56.513,15.0,0.07191875,0.07781398615508663
2025-03-24 17:04:56.546,11.0,0.05253195652173913,0.0700283734753707
2025-03-24 17:04:56.580,17.0,0.08166996023856858,0.06708842733764075
2025-03-24 17:04:56.613,15.0,0.07191875,0.07096578603329293
2025-03-24 17:04:56.646,11.0,0.05253195652173913,0.06611427465640937
2025-03-24 17:04:56.680,17.0,0.08166996023856858,0.06806451670412308
2025-03-24 17:04:56.713,15.0,0.07191875,0.07194187539977526
2025-03-24 17:04:56.747,10.0,0.04770918065153011,0.06514971948236757
2025-03-24 17:04:56.780,11.0,0.05253195652173913,0.06127236078671539
2025-03-24 17:04:56.813,7.0,0.03329781496062992,0.05742553247449356
2025-03-24 17:04:56.847,4.0,0.018971305201177624,0.04488580146701536
2025-03-24 17:04:56.880,9.0,0.04289591715976331,0.039081234898968024
2025-03-24 17:04:56.914,8.0,0.038092137931034484,0.0371578263548689
2025-03-24 17:04:56.947,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 17:04:56.980,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 17:04:57.014,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:04:57.047,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:04:57.081,8.0,0.038092137931034484,0.03235214454073741
2025-03-24 17:04:57.114,8.0,0.038092137931034484,0.03522308686171838
2025-03-24 17:04:57.147,5.0,0.023737426326129667,0.03139138869499164
2025-03-24 17:04:57.181,11.0,0.05253195652173913,0.03523821700721349
2025-03-24 17:04:57.214,8.0,0.038092137931034484,0.038109159328194454
2025-03-24 17:04:57.248,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 17:04:57.281,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:04:57.314,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:04:57.348,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 17:04:57.381,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:04:57.415,9.0,0.04289591715976331,0.04001931779860712
2025-03-24 17:04:57.448,6.0,0.0285129203539823,0.037142718437450914
2025-03-24 17:04:57.481,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 17:04:57.515,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 17:04:57.548,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 17:04:57.582,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 17:04:57.615,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 17:04:57.648,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 17:04:57.682,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 17:04:57.715,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 17:04:57.749,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 17:04:57.782,8.0,0.038092137931034484,0.03618385944431274
2025-03-24 17:04:57.815,8.0,0.038092137931034484,0.038099702959723175
2025-03-24 17:04:57.849,6.0,0.0285129203539823,0.03426045090021361
2025-03-24 17:04:57.882,6.0,0.0285129203539823,0.03234460738480317
2025-03-24 17:04:57.916,11.0,0.05253195652173913,0.03714841461835454
2025-03-24 17:04:57.949,6.0,0.0285129203539823,0.03523257110294411
2025-03-24 17:04:57.982,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:04:58.016,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 17:04:58.049,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 17:04:58.083,7.0,0.03329781496062992,0.03330347755779755
2025-03-24 17:04:58.116,12.0,0.05736427299703264,0.03907374808640762
2025-03-24 17:04:58.149,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 17:04:58.183,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:04:58.216,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:04:58.250,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 17:04:58.283,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 17:04:58.316,65.0,0.3279134655532359,0.0999164873763462
2025-03-24 17:04:58.350,129.0,0.6973705369127516,0.23368801068810008
2025-03-24 17:04:58.383,129.0,0.6973705369127516,0.3626557267663026
2025-03-24 17:04:58.417,136.0,0.741014475760992,0.503240194332294
2025-03-24 17:04:58.450,132.0,0.7159911111111111,0.6359320252501685
2025-03-24 17:04:58.483,50.0,0.2483525179856115,0.6200198357366437
2025-03-24 17:04:58.517,68.0,0.3441255706806282,0.549370842490219
2025-03-24 17:04:58.550,47.0,0.23273379098360655,0.45644349330438994
2025-03-24 17:04:58.584,29.0,0.1410012676056338,0.3364408516733183
2025-03-24 17:04:58.617,47.0,0.23273379098360655,0.23978938764781732
2025-03-24 17:04:58.650,32.0,0.15605860746720485,0.22133060554413603
2025-03-24 17:04:58.684,31.0,0.151029375,0.18271136640801036
2025-03-24 17:04:58.717,34.0,0.1661475834175935,0.16939412489480773
2025-03-24 17:04:58.751,28.0,0.13600233165829145,0.16839433770533926
2025-03-24 17:04:58.784,37.0,0.18135778904665315,0.1581191373179486
2025-03-24 17:04:58.817,41.0,0.20178262729124233,0.1672639412827561
2025-03-24 17:04:58.851,37.0,0.18135778904665315,0.17332962409208674
2025-03-24 17:04:58.884,41.0,0.20178262729124233,0.1804566328668165
2025-03-24 17:04:58.918,39.0,0.1915494512195122,0.19156605677906066
2025-03-24 17:04:58.951,40.0,0.19666083418107833,0.19462666580594568
2025-03-24 17:04:58.984,40.0,0.19666083418107833,0.19360230718391286
2025-03-24 17:04:59.018,42.0,0.20691486238532109,0.19871372185164646
2025-03-24 17:04:59.051,38.0,0.1864484467005076,0.1956468857334995
2025-03-24 17:04:59.085,39.0,0.1915494512195122,0.1956468857334995
2025-03-24 17:04:59.118,44.0,0.21721078651685394,0.19975687620065463
2025-03-24 17:04:59.151,40.0,0.19666083418107833,0.19975687620065463
2025-03-24 17:04:59.185,41.0,0.20178262729124233,0.19873042918183886
2025-03-24 17:04:59.218,49.0,0.24313558521560574,0.2100678568848585
2025-03-24 17:04:59.252,44.0,0.21721078651685394,0.21520012394432686
2025-03-24 17:04:59.285,42.0,0.20691486238532109,0.2131409391180203
2025-03-24 17:04:59.318,46.0,0.22754886386898668,0.21931854505560194
2025-03-24 17:04:59.352,33.0,0.161098,0.2111816195973535
2025-03-24 17:04:59.385,29.0,0.1410012676056338,0.19075475607535913
2025-03-24 17:04:59.419,37.0,0.18135778904665315,0.18358415658131896
2025-03-24 17:04:59.452,32.0,0.15605860746720485,0.1734129055976957
2025-03-24 17:04:59.485,26.0,0.12603454363089267,0.1531100415500769
2025-03-24 17:04:59.519,34.0,0.1661475834175935,0.1541199582335956
2025-03-24 17:04:59.552,16.0,0.0767895134061569,0.1412776073937002
2025-03-24 17:04:59.586,5.0,0.023737426326129667,0.10975353484959552
2025-03-24 17:04:59.619,10.0,0.04770918065153011,0.08808364948646058
2025-03-24 17:04:59.652,8.0,0.038092137931034484,0.07049516834648895
2025-03-24 17:04:59.686,5.0,0.023737426326129667,0.04201313692819617
2025-03-24 17:04:59.719,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 17:04:59.753,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 17:04:59.786,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:04:59.820,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:04:59.853,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 17:04:59.886,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 17:04:59.920,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:04:59.953,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 17:04:59.987,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 17:05:00.020,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:05:00.053,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 17:05:00.087,4.0,0.018971305201177624,0.034285003918128935
2025-03-24 17:05:00.120,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 17:05:00.154,7.0,0.03329781496062992,0.04004579007300983
2025-03-24 17:05:00.187,6.0,0.0285129203539823,0.03524198283945846
2025-03-24 17:05:00.220,10.0,0.04770918065153011,0.036204635537811815
2025-03-24 17:05:00.254,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:05:00.287,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 17:05:00.321,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 17:05:00.354,8.0,0.038092137931034484,0.03906424690974139
2025-03-24 17:05:00.387,5.0,0.023737426326129667,0.0342698960446613
2025-03-24 17:05:00.421,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 17:05:00.454,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 17:05:00.488,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:05:00.521,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 17:05:00.554,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 17:05:00.588,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:05:00.621,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:05:00.655,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:05:00.688,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:05:00.721,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 17:05:00.755,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 17:05:00.788,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:05:00.822,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:05:00.855,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:05:00.888,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 17:05:00.922,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:05:00.955,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:05:00.989,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:05:01.022,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 17:05:01.055,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:05:01.089,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:05:01.122,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:05:01.156,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:05:01.189,38.0,0.1864484467005076,0.0687373775995388
2025-03-24 17:05:01.222,58.0,0.2904772227979275,0.11825363872717164
2025-03-24 17:05:01.256,94.0,0.48901653390742733,0.21130946024343117
2025-03-24 17:05:01.289,77.0,0.3933788372093023,0.2804433915549856
2025-03-24 17:05:01.323,78.0,0.39890933333333334,0.35164607478969956
2025-03-24 17:05:01.356,62.0,0.31180258064516125,0.37671690157863036
2025-03-24 17:05:01.389,51.0,0.25358018518518516,0.3693374940560819
2025-03-24 17:05:01.423,48.0,0.23792935384615382,0.3191200580438272
2025-03-24 17:05:01.456,40.0,0.19666083418107833,0.2797764574381824
2025-03-24 17:05:01.490,40.0,0.19666083418107833,0.23932675760773137
2025-03-24 17:05:01.523,42.0,0.20691486238532109,0.21834921395576332
2025-03-24 17:05:01.556,44.0,0.21721078651685394,0.2110753342220971
2025-03-24 17:05:01.590,53.0,0.2640678556701031,0.21630303458688696
2025-03-24 17:05:01.623,44.0,0.21721078651685394,0.2204130250540421
2025-03-24 17:05:01.657,41.0,0.20178262729124233,0.22143738367607488
2025-03-24 17:05:01.690,39.0,0.1915494512195122,0.2183643014429131
2025-03-24 17:05:01.723,45.0,0.2223745398773006,0.21939705211500243
2025-03-24 17:05:01.757,36.0,0.17627744680851062,0.20183897034268394
2025-03-24 17:05:01.790,34.0,0.1661475834175935,0.19162632972283186
2025-03-24 17:05:01.824,40.0,0.19666083418107833,0.19060197110079907
2025-03-24 17:05:01.857,30.0,0.14601027190332327,0.18149413523756125
2025-03-24 17:05:01.890,27.0,0.13101343373493973,0.1632219140090891
2025-03-24 17:05:01.924,32.0,0.15605860746720485,0.15917814614082795
2025-03-24 17:05:01.957,26.0,0.12603454363089267,0.1511555381834878
2025-03-24 17:05:01.991,20.0,0.09636969092721834,0.13109730953271578
2025-03-24 17:05:02.024,26.0,0.12603454363089267,0.12710216387822965
2025-03-24 17:05:02.057,29.0,0.1410012676056338,0.12909973065236846
2025-03-24 17:05:02.091,26.0,0.12603454363089267,0.12309491788510603
2025-03-24 17:05:02.124,35.0,0.1712073886639676,0.13212948689172102
2025-03-24 17:05:02.158,25.0,0.12106563126252505,0.13706867495878236
2025-03-24 17:05:02.191,22.0,0.10621846153846154,0.13310545854029615
2025-03-24 17:05:02.224,28.0,0.13600233165829145,0.13210567135082768
2025-03-24 17:05:02.258,28.0,0.13600233165829145,0.13409922895630744
2025-03-24 17:05:02.291,24.0,0.11610666666666665,0.12307908455684723
2025-03-24 17:05:02.325,32.0,0.15605860746720485,0.1300776797977832
2025-03-24 17:05:02.358,31.0,0.151029375,0.13903986249009087
2025-03-24 17:05:02.391,26.0,0.12603454363089267,0.13704630488461111
2025-03-24 17:05:02.425,30.0,0.14601027190332327,0.13904789293361747
2025-03-24 17:05:02.458,24.0,0.11610666666666665,0.1390478929336175
2025-03-24 17:05:02.492,18.0,0.08656011940298507,0.12514819532077354
2025-03-24 17:05:02.525,6.0,0.0285129203539823,0.10064490439157
2025-03-24 17:05:02.558,10.0,0.04770918065153011,0.0849798317956975
2025-03-24 17:05:02.592,6.0,0.0285129203539823,0.06148036148582929
