Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:52.505,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 17:04:52.538,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 17:04:52.571,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 17:04:52.605,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 17:04:52.638,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 17:04:52.672,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 17:04:52.705,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 17:04:52.738,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 17:04:52.772,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 17:04:52.805,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 17:04:52.839,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 17:04:52.872,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 17:04:52.905,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 17:04:52.939,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 17:04:52.972,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 17:04:53.006,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 17:04:53.039,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 17:04:53.072,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 17:04:53.106,39.0,0.11066963414634146,0.038079529704885345
2025-03-24 17:04:53.139,95.0,0.2858476293103448,0.09140142564569446
2025-03-24 17:04:53.173,128.0,0.3993428379888268,0.16797526757974302
2025-03-24 17:04:53.206,160.0,0.5176880648899188,0.26711125691240656
2025-03-24 17:04:53.239,216.0,0.7473760594795539,0.4121848451629972
2025-03-24 17:04:53.273,229.0,0.8053301259445843,0.5511169435226457
2025-03-24 17:04:53.306,213.0,0.7342662222222222,0.6408006621050213
2025-03-24 17:04:53.340,213.0,0.7342662222222222,0.7077853389517004
2025-03-24 17:04:53.373,204.0,0.6955129670329669,0.7433503193803099
2025-03-24 17:04:53.406,192.0,0.6451477256317689,0.722904652610753
2025-03-24 17:04:53.440,191.0,0.6410162019230768,0.6900418678064515
2025-03-24 17:04:53.473,214.0,0.7386253646477132,0.6909136962915496
2025-03-24 17:04:53.507,178.0,0.5881962603550296,0.6616997039181111
2025-03-24 17:04:53.540,171.0,0.5604223943661971,0.6346815893847572
2025-03-24 17:04:53.573,197.0,0.6659553995157385,0.6388431241615511
2025-03-24 17:04:53.607,167.0,0.5447555607476635,0.6195909959264684
2025-03-24 17:04:53.640,143.0,0.4537455,0.5626150229969258
2025-03-24 17:04:53.674,127.0,0.3957807589285714,0.5241319227116341
2025-03-24 17:04:53.707,118.0,0.36407628729281766,0.48486270129695824
2025-03-24 17:04:53.740,134.0,0.4208835995500562,0.4358483413038218
2025-03-24 17:04:53.774,158.0,0.5100349595375722,0.42890422106180354
2025-03-24 17:04:53.807,143.0,0.4537455,0.42890422106180354
2025-03-24 17:04:53.841,125.0,0.3886804008908686,0.427484149454263
2025-03-24 17:04:53.874,90.0,0.269351768488746,0.4085392456934487
2025-03-24 17:04:53.907,83.0,0.24655238297872337,0.37367300237918205
2025-03-24 17:04:53.941,82.0,0.24332301806588735,0.3203306140848451
2025-03-24 17:04:53.974,83.0,0.24655238297872337,0.27889199068058973
2025-03-24 17:04:54.008,84.0,0.24978862619808304,0.2511136357420326
2025-03-24 17:04:54.041,87.0,0.25953884615384615,0.24915105127505266
2025-03-24 17:04:54.074,78.0,0.23047390476190474,0.24593535563168895
2025-03-24 17:04:54.108,87.0,0.25953884615384615,0.2491785212492807
2025-03-24 17:04:54.141,87.0,0.25953884615384615,0.25177581388430526
2025-03-24 17:04:54.175,89.0,0.2660737901498929,0.25503284667466725
2025-03-24 17:04:54.208,46.0,0.131468659160696,0.2294188092760372
2025-03-24 17:04:54.241,11.0,0.030350869565217393,0.18939420223669973
2025-03-24 17:04:54.275,13.0,0.035940237623762375,0.14467448053068296
2025-03-24 17:04:54.308,9.0,0.024783550295857985,0.09772342135908535
2025-03-24 17:04:54.342,5.0,0.013714538310412572,0.04725157099118926
2025-03-24 17:04:54.375,9.0,0.024783550295857985,0.02591454921822167
2025-03-24 17:04:54.408,7.0,0.019238149606299212,0.02369200522643803
2025-03-24 17:04:54.442,16.0,0.044365918570009925,0.02537714141568754
2025-03-24 17:04:54.475,17.0,0.047185646123260434,0.02985756058116803
2025-03-24 17:04:54.509,16.0,0.044365918570009925,0.0359878366330875
2025-03-24 17:04:54.542,12.0,0.033142789317507415,0.037659684437417386
2025-03-24 17:04:54.575,11.0,0.030350869565217393,0.03988222842920102
2025-03-24 17:04:54.609,10.0,0.027564461994076996,0.036521937114014434
2025-03-24 17:04:54.642,6.0,0.01647362831858407,0.03037953355307916
2025-03-24 17:04:54.676,9.0,0.024783550295857985,0.026463059898248775
2025-03-24 17:04:54.709,5.0,0.013714538310412572,0.02257740969682981
2025-03-24 17:04:54.742,5.0,0.013714538310412572,0.01925014344586884
2025-03-24 17:04:54.776,7.0,0.019238149606299212,0.017584880968313284
2025-03-24 17:04:54.809,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 17:04:54.843,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:04:54.876,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 17:04:54.910,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 17:04:54.943,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 17:04:54.976,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 17:04:55.010,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 17:04:55.043,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 17:04:55.077,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 17:04:55.110,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:04:55.143,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 17:04:55.177,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 17:04:55.210,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 17:04:55.244,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 17:04:55.277,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 17:04:55.310,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 17:04:55.344,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 17:04:55.377,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 17:04:55.411,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 17:04:55.444,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 17:04:55.477,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 17:04:55.511,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 17:04:55.544,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 17:04:55.578,10.0,0.027564461994076996,0.017039593420494707
2025-03-24 17:04:55.611,6.0,0.01647362831858407,0.018142146365860194
2025-03-24 17:04:55.644,5.0,0.013714538310412572,0.017037424106682866
2025-03-24 17:04:55.678,39.0,0.11066963414634146,0.03587662527223434
2025-03-24 17:04:55.711,61.0,0.17705725571725572,0.06909590369733416
2025-03-24 17:04:55.745,133.0,0.41727330337078655,0.1470376719726761
2025-03-24 17:04:55.778,158.0,0.5100349595375722,0.2457499382164737
2025-03-24 17:04:55.811,187.0,0.624588947368421,0.36792482002807536
2025-03-24 17:04:55.845,211.0,0.7255801477832512,0.49090692275545733
2025-03-24 17:04:55.878,192.0,0.6451477256317689,0.58452501673836
2025-03-24 17:04:55.912,177.0,0.5842004255319149,0.6179104411705857
2025-03-24 17:04:55.945,164.0,0.533101187427241,0.6225236867485194
2025-03-24 17:04:55.978,170.0,0.5564919109026963,0.6089042794553745
2025-03-24 17:04:56.012,117.0,0.3605924503311258,0.5359067399649494
2025-03-24 17:04:56.045,127.0,0.3957807589285714,0.4860333466243099
2025-03-24 17:04:56.079,110.0,0.3364192771084337,0.43647711693961366
2025-03-24 17:04:56.112,84.0,0.24978862619808304,0.3798146046937821
2025-03-24 17:04:56.145,121.0,0.3745741463414634,0.3434310517815355
2025-03-24 17:04:56.179,81.0,0.2401005095541401,0.3193326636261383
2025-03-24 17:04:56.212,103.0,0.3126139565217391,0.3026993031447719
2025-03-24 17:04:56.246,61.0,0.17705725571725572,0.27082689886653627
2025-03-24 17:04:56.279,51.0,0.1465085185185185,0.2501708773306234
2025-03-24 17:04:56.312,81.0,0.2401005095541401,0.22327614997315873
2025-03-24 17:04:56.346,78.0,0.23047390476190474,0.22135082901471168
2025-03-24 17:04:56.379,90.0,0.269351768488746,0.21269839140811303
2025-03-24 17:04:56.413,90.0,0.269351768488746,0.23115729396241108
2025-03-24 17:04:56.446,83.0,0.24655238297872337,0.2511660668544521
2025-03-24 17:04:56.479,56.0,0.16170390899689763,0.23548674674300354
2025-03-24 17:04:56.513,44.0,0.12549573033707864,0.21449111185803832
2025-03-24 17:04:56.546,43.0,0.1225184081632653,0.18512443979294219
2025-03-24 17:04:56.580,39.0,0.11066963414634146,0.15338801292446128
2025-03-24 17:04:56.613,51.0,0.1465085185185185,0.1333792400324203
2025-03-24 17:04:56.646,40.0,0.11362278738555442,0.12376301571015168
2025-03-24 17:04:56.680,52.0,0.1495350772399588,0.1285708850907277
2025-03-24 17:04:56.713,37.0,0.10478129817444218,0.12502346309296308
2025-03-24 17:04:56.747,32.0,0.09016443995963673,0.12092242425562214
2025-03-24 17:04:56.780,32.0,0.09016443995963673,0.10965360854384577
2025-03-24 17:04:56.813,8.0,0.022008118226600985,0.09133067471205508
2025-03-24 17:04:56.847,4.0,0.010960863591756624,0.06361583198241465
2025-03-24 17:04:56.880,7.0,0.019238149606299212,0.04650720226878606
2025-03-24 17:04:56.914,6.0,0.01647362831858407,0.031769039940575526
2025-03-24 17:04:56.947,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 17:04:56.980,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 17:04:57.014,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 17:04:57.047,10.0,0.027564461994076996,0.019798693035286037
2025-03-24 17:04:57.081,13.0,0.035940237623762375,0.0236920148963217
2025-03-24 17:04:57.114,8.0,0.022008118226600985,0.024798912877925083
2025-03-24 17:04:57.147,9.0,0.024783550295857985,0.025353999291776484
2025-03-24 17:04:57.181,11.0,0.030350869565217393,0.028129447541103147
2025-03-24 17:04:57.214,8.0,0.022008118226600985,0.027018178787607944
2025-03-24 17:04:57.248,4.0,0.010960863591756624,0.022022303981206796
2025-03-24 17:04:57.281,7.0,0.019238149606299212,0.02146831025714644
2025-03-24 17:04:57.314,6.0,0.01647362831858407,0.019806325861691662
2025-03-24 17:04:57.348,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 17:04:57.381,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 17:04:57.415,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 17:04:57.448,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:04:57.481,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:04:57.515,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 17:04:57.548,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 17:04:57.582,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 17:04:57.615,6.0,0.01647362831858407,0.01482250655783481
2025-03-24 17:04:57.648,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 17:04:57.682,8.0,0.022008118226600985,0.015378669595707002
2025-03-24 17:04:57.715,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 17:04:57.749,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 17:04:57.782,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 17:04:57.815,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 17:04:57.849,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 17:04:57.882,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 17:04:57.916,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 17:04:57.949,4.0,0.010960863591756624,0.013718867356560591
2025-03-24 17:04:57.982,9.0,0.024783550295857985,0.015380851752015375
2025-03-24 17:04:58.016,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 17:04:58.049,3.0,0.008212588235294117,0.014829033750381075
2025-03-24 17:04:58.083,6.0,0.01647362831858407,0.014829033750381077
2025-03-24 17:04:58.116,7.0,0.019238149606299212,0.016484490953289594
2025-03-24 17:04:58.149,4.0,0.010960863591756624,0.013719953612469322
2025-03-24 17:04:58.183,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 17:04:58.216,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 17:04:58.250,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:04:58.283,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 17:04:58.316,9.0,0.024783550295857985,0.017033059768673364
2025-03-24 17:04:58.350,8.0,0.022008118226600985,0.01813995775027675
2025-03-24 17:04:58.383,25.0,0.06994689378757515,0.028834610844074966
2025-03-24 17:04:58.417,149.0,0.4760294279176201,0.12184832370924767
2025-03-24 17:04:58.450,253.0,0.9174634285714285,0.30204628375981657
2025-03-24 17:04:58.483,407.0,1.8448992857142856,0.666069430843502
2025-03-24 17:04:58.517,426.0,1.9924812060301507,1.060164048404212
2025-03-24 17:04:58.550,467.0,2.3453143165467627,1.5152375329560497
2025-03-24 17:04:58.584,466.0,2.3360906283662475,1.8872497730457751
2025-03-24 17:04:58.617,409.0,1.8600041042345277,2.075757908178395
2025-03-24 17:04:58.650,408.0,1.852439414634146,2.077265933962367
2025-03-24 17:04:58.684,373.0,1.6023391384615384,1.9992375204486443
2025-03-24 17:04:58.717,347.0,1.433315325443787,1.8168377222280492
2025-03-24 17:04:58.751,341.0,1.39614,1.6288475965548
2025-03-24 17:04:58.784,329.0,1.3237177521613832,1.5215903261401709
2025-03-24 17:04:58.817,285.0,1.078319512195122,1.366766345652366
2025-03-24 17:04:58.851,300.0,1.158622406639004,1.2780229992878591
2025-03-24 17:04:58.884,306.0,1.191684351464435,1.2296968044919887
2025-03-24 17:04:58.918,289.0,1.099412697547684,1.1703513440015256
2025-03-24 17:04:58.951,273.0,1.01638992,1.108885777569249
2025-03-24 17:04:58.984,274.0,1.0214749265687584,1.0975168604439762
2025-03-24 17:04:59.018,268.0,0.9911669403973509,1.0640257671956457
2025-03-24 17:04:59.051,273.0,1.01638992,1.0289668809027588
2025-03-24 17:04:59.085,243.0,0.8699026153846154,0.983064864470145
2025-03-24 17:04:59.118,281.0,1.0574537466307277,0.9912776297962905
2025-03-24 17:04:59.151,241.0,0.8605364194373402,0.959089928370007
2025-03-24 17:04:59.185,244.0,0.8746037483953787,0.9357772899696125
2025-03-24 17:04:59.218,206.0,0.7040510159118726,0.8733095091519869
2025-03-24 17:04:59.252,188.0,0.6286810059880239,0.8250651872726685
2025-03-24 17:04:59.285,165.0,0.5369769230769231,0.7209698225619078
2025-03-24 17:04:59.318,179.0,0.5922015639810426,0.6673028514706483
2025-03-24 17:04:59.352,163.0,0.529234465116279,0.5982289948148283
2025-03-24 17:04:59.385,119.0,0.3675678318584071,0.5309323580041352
2025-03-24 17:04:59.419,113.0,0.3467336703296703,0.47454289087246443
2025-03-24 17:04:59.452,116.0,0.35711629547960305,0.43857076535300044
2025-03-24 17:04:59.485,105.0,0.319378431372549,0.3840061388313017
2025-03-24 17:04:59.519,87.0,0.25953884615384615,0.33006701503881514
2025-03-24 17:04:59.552,67.0,0.19569326359832634,0.29569210138679897
2025-03-24 17:04:59.586,21.0,0.05852083832335329,0.23804953498553558
2025-03-24 17:04:59.619,23.0,0.06422243999999999,0.17947076388961494
2025-03-24 17:04:59.652,31.0,0.08725875,0.13304682761510514
2025-03-24 17:04:59.686,40.0,0.11362278738555442,0.10386361586144681
2025-03-24 17:04:59.719,10.0,0.027564461994076996,0.07023785554059694
2025-03-24 17:04:59.753,7.0,0.019238149606299212,0.06238131779718612
2025-03-24 17:04:59.786,10.0,0.027564461994076996,0.05504972219600153
2025-03-24 17:04:59.820,11.0,0.030350869565217393,0.04366814610904501
2025-03-24 17:04:59.853,9.0,0.024783550295857985,0.02590029869110572
2025-03-24 17:04:59.886,9.0,0.024783550295857985,0.02534411635146192
2025-03-24 17:04:59.920,17.0,0.047185646123260434,0.03093361565485416
2025-03-24 17:04:59.953,9.0,0.024783550295857985,0.03037743331521036
2025-03-24 17:04:59.987,8.0,0.022008118226600985,0.028708883047487078
2025-03-24 17:05:00.020,12.0,0.033142789317507415,0.030380730851816962
2025-03-24 17:05:00.053,12.0,0.033142789317507415,0.03205257865614685
2025-03-24 17:05:00.087,11.0,0.030350869565217393,0.02868562334453824
2025-03-24 17:05:00.120,15.0,0.041551785714285715,0.032039270428223784
2025-03-24 17:05:00.154,8.0,0.022008118226600985,0.032039270428223784
2025-03-24 17:05:00.187,11.0,0.030350869565217393,0.031480886477765785
2025-03-24 17:05:00.220,8.0,0.022008118226600985,0.029253952259584496
2025-03-24 17:05:00.254,8.0,0.022008118226600985,0.027585401991861214
2025-03-24 17:05:00.287,5.0,0.013714538310412572,0.022017952511086583
2025-03-24 17:05:00.321,7.0,0.019238149606299212,0.021463958787026234
2025-03-24 17:05:00.354,36.0,0.10184607902735561,0.03576300067945387
2025-03-24 17:05:00.387,5.0,0.013714538310412572,0.034104284696216194
2025-03-24 17:05:00.421,7.0,0.019238149606299212,0.03355029097215584
2025-03-24 17:05:00.454,4.0,0.010960863591756624,0.03299955602842465
2025-03-24 17:05:00.488,5.0,0.013714538310412572,0.03189483376924732
2025-03-24 17:05:00.521,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 17:05:00.554,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 17:05:00.588,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 17:05:00.621,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 17:05:00.655,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:05:00.688,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 17:05:00.721,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 17:05:00.755,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 17:05:00.788,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:05:00.822,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 17:05:00.855,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:05:00.888,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 17:05:00.922,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 17:05:00.955,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:05:00.989,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 17:05:01.022,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 17:05:01.055,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 17:05:01.089,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:05:01.122,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:05:01.156,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:05:01.189,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:05:01.222,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 17:05:01.256,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:05:01.289,63.0,0.183243375,0.049829750166684714
2025-03-24 17:05:01.323,183.0,0.6083181428571428,0.16875047107603075
2025-03-24 17:05:01.356,234.0,0.8281286692015208,0.3316332972542524
2025-03-24 17:05:01.389,247.0,0.8887798453608247,0.5055416364051576
2025-03-24 17:05:01.423,279.0,1.047105,0.7111150064838977
2025-03-24 17:05:01.456,346.0,1.4270736779911373,0.9598810670821252
2025-03-24 17:05:01.490,424.0,1.9765053756260433,1.2335185136359053
2025-03-24 17:05:01.523,418.0,1.9292116363636362,1.4537351070683284
2025-03-24 17:05:01.556,380.0,1.650181026438569,1.606015343283877
2025-03-24 17:05:01.590,416.0,1.9136548270181217,1.7793253086875016
2025-03-24 17:05:01.623,405.0,1.8298922330097087,1.859889019691216
2025-03-24 17:05:01.657,425.0,1.984479933110368,1.8614839311880809
2025-03-24 17:05:01.690,381.0,1.6571007476635515,1.807061753448064
2025-03-24 17:05:01.723,369.0,1.575460733944954,1.792117694949341
2025-03-24 17:05:01.757,395.0,1.75629076433121,1.7606448824119585
2025-03-24 17:05:01.790,359.0,1.5096815060240962,1.696602737014836
2025-03-24 17:05:01.824,373.0,1.6023391384615384,1.62017457808507
2025-03-24 17:05:01.857,366.0,1.555516712328767,1.5998577710181132
2025-03-24 17:05:01.890,379.0,1.643282795031056,1.6134221832353335
2025-03-24 17:05:01.924,341.0,1.39614,1.5413920303690916
2025-03-24 17:05:01.957,319.0,1.265251875,1.4925061041642722
2025-03-24 17:05:01.991,349.0,1.445854183976261,1.4612091132672167
2025-03-24 17:05:02.024,306.0,1.191684351464435,1.3884426410943504
2025-03-24 17:05:02.057,277.0,1.0368117426273458,1.2671484306136085
2025-03-24 17:05:02.091,265.0,0.9761928759894459,1.1831590058114976
2025-03-24 17:05:02.124,239.0,0.8512180102040816,1.100352232852314
2025-03-24 17:05:02.158,216.0,0.7473760594795539,0.9606566079529726
2025-03-24 17:05:02.191,229.0,0.8053301259445843,0.8833857628490025
2025-03-24 17:05:02.224,174.0,0.5722693992932862,0.7904772941821906
2025-03-24 17:05:02.258,177.0,0.5842004255319149,0.7120788040906842
2025-03-24 17:05:02.291,164.0,0.533101187427241,0.6484554395353161
2025-03-24 17:05:02.325,152.0,0.4872865212399541,0.5964375318873961
2025-03-24 17:05:02.358,151.0,0.4835255504587156,0.5320766167902223
2025-03-24 17:05:02.391,117.0,0.3605924503311258,0.4897412269977903
2025-03-24 17:05:02.425,113.0,0.3467336703296703,0.4422478759573414
2025-03-24 17:05:02.458,68.0,0.19882203141361254,0.37539204475461563
2025-03-24 17:05:02.492,48.0,0.1374660923076923,0.30542795896816327
2025-03-24 17:05:02.525,36.0,0.10184607902735561,0.22909206468189133
2025-03-24 17:05:02.558,12.0,0.033142789317507415,0.16360213247916763
2025-03-24 17:05:02.592,8.0,0.022008118226600985,0.09865702205855378
