Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:22.966,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:41:23.000,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:41:23.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:23.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:23.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:23.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:23.166,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:23.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:23.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:23.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:23.300,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:23.333,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:41:23.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:23.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:23.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:23.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:41:23.500,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:41:23.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:23.566,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:23.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:23.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:23.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:23.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:41:23.733,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:23.766,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:23.800,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:41:23.833,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:41:23.866,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:23.900,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:41:23.933,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:41:23.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:24.000,9.0,0.024783550295857985,0.017587056690739337
2025-03-24 15:41:24.033,7.0,0.019238149606299212,0.018691778949916665
2025-03-24 15:41:24.066,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 15:41:24.100,8.0,0.022008118226600985,0.018691778949916665
2025-03-24 15:41:24.133,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 15:41:24.166,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:41:24.200,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:41:24.233,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:41:24.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:24.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:24.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:24.366,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:41:24.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:24.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:24.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:24.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:24.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:24.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.666,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:24.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:24.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.766,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:24.800,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:24.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:24.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:24.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:24.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:25.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:25.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:25.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:41:25.100,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:41:25.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:25.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:25.200,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:41:25.233,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:41:25.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:25.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:25.333,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:41:25.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:25.400,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:41:25.433,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:41:25.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:41:25.500,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:41:25.533,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:41:25.566,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:41:25.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:25.633,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:41:25.666,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:25.700,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:41:25.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:41:25.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:25.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:25.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:25.866,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:25.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:25.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:25.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:26.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:26.033,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:26.066,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:41:26.100,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:26.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:26.166,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:41:26.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:26.233,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:41:26.266,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:41:26.300,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:41:26.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:41:26.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:26.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:26.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:26.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:26.500,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:26.533,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:26.566,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:26.600,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:41:26.633,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:41:26.666,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:41:26.700,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:41:26.733,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:26.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:26.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:26.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:26.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:26.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:26.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:26.966,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:27.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:27.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:27.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:27.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:27.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:27.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:27.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:27.233,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:27.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:27.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:27.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:27.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:27.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:27.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:27.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:27.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:27.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:27.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:27.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:27.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:27.666,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:27.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:27.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:27.766,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:41:27.800,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:41:27.833,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:27.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:27.900,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:41:27.933,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:41:27.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:41:28.000,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 15:41:28.033,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:41:28.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:28.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:28.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:28.166,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:28.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:28.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:28.266,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:28.300,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:41:28.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:41:28.366,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 15:41:28.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:28.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:28.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:28.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:28.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:28.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:28.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:28.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:28.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:28.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:28.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:28.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:41:28.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:28.833,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:41:28.866,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 15:41:28.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:41:28.933,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:41:28.966,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:41:29.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:41:29.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:29.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:29.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:29.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:29.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:41:29.200,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:41:29.233,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:41:29.266,8.0,0.022008118226600985,0.01868742107118224
2025-03-24 15:41:29.300,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:41:29.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:29.366,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:41:29.400,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:41:29.433,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:41:29.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:29.500,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:41:29.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:29.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:29.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:29.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:41:29.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:29.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:29.733,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:29.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:29.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:29.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:29.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:29.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:29.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:29.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:30.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:30.033,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:41:30.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:30.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:30.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:30.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:30.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:41:30.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:41:30.266,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:41:30.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:41:30.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:41:30.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 15:41:30.400,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:41:30.433,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:41:30.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:41:30.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:30.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:30.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:30.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:30.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:30.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:30.700,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:41:30.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:30.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:30.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:30.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:41:30.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:30.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:30.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:30.966,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:41:31.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:31.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:31.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:31.100,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:31.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:31.166,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:41:31.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:31.233,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:31.266,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:31.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:31.333,4.0,0.010960863591756624,0.013163803366681385
2025-03-24 15:41:31.366,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 15:41:31.400,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 15:41:31.433,7.0,0.019238149606299212,0.014268525625858713
2025-03-24 15:41:31.466,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:31.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:31.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:31.566,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:31.600,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:31.633,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:31.666,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:41:31.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:41:31.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:41:31.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:31.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:41:31.833,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:41:31.866,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:41:31.900,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:31.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:31.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:32.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:32.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:32.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:32.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:32.133,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:41:32.166,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:41:32.200,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:41:32.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:32.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:41:32.300,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:32.333,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:41:32.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:32.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:32.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:32.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:32.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:41:32.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:32.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:32.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:32.633,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:41:32.666,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:41:32.700,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:41:32.733,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:41:32.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:41:32.800,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:41:32.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:41:32.866,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:41:32.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:41:32.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:32.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:33.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:33.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:33.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:33.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:33.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:33.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:33.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:33.233,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:41:33.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:41:33.300,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:41:33.333,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:41:33.366,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:41:33.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:33.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:33.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:33.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:33.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:33.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:33.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:33.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:33.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:33.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:33.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:33.766,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:33.800,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:33.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:33.866,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:33.900,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:33.933,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:33.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:34.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:41:34.033,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:41:34.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:34.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:41:34.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:41:34.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:41:34.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:41:34.233,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:41:34.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:34.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:34.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:34.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:41:34.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:34.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:41:34.466,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 15:41:34.500,5.0,0.013714538310412572,0.016479059610730692
