Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:32.900,79.0,0.21791781779661015,0.22271722389249665
2025-03-22 16:08:32.933,82.0,0.22691430393198725,0.22271722389249665
2025-03-22 16:08:32.966,77.0,0.21195186046511627,0.22092553872146903
2025-03-22 16:08:33.000,79.0,0.21791781779661015,0.2185239235573868
2025-03-22 16:08:33.033,82.0,0.22691430393198725,0.2203232207844622
2025-03-22 16:08:33.066,77.0,0.21195186046511627,0.21913002931816344
2025-03-22 16:08:33.100,77.0,0.21195186046511627,0.21613754062478926
2025-03-22 16:08:33.133,76.0,0.20897833157338966,0.21554283484644393
2025-03-22 16:08:33.166,73.0,0.20009530526315789,0.2119783323397535
2025-03-22 16:08:33.200,67.0,0.1824965062761506,0.20309477280858615
2025-03-22 16:08:33.233,72.0,0.19714675078864352,0.2001337508732916
2025-03-22 16:08:33.266,68.0,0.1854142827225131,0.19482623532477095
2025-03-22 16:08:33.300,73.0,0.20009530526315789,0.19304963006272463
2025-03-22 16:08:33.333,67.0,0.1824965062761506,0.18952987026532314
2025-03-22 16:08:33.366,61.0,0.16511723492723493,0.18605401599554003
2025-03-22 16:08:33.400,60.0,0.1622417445482866,0.17907301474746862
2025-03-22 16:08:33.433,63.0,0.17088618749999998,0.17616739570296602
2025-03-22 16:08:33.466,60.0,0.1622417445482866,0.16859668355999174
2025-03-22 16:08:33.500,59.0,0.15937221991701245,0.16397182628816415
2025-03-22 16:08:33.533,72.0,0.19714675078864352,0.17037772946044583
2025-03-22 16:08:33.566,65.0,0.17667922755741128,0.17326522606227077
2025-03-22 16:08:33.600,67.0,0.1824965062761506,0.1755872898175009
2025-03-22 16:08:33.633,72.0,0.19714675078864352,0.18256829106557226
2025-03-22 16:08:33.666,57.0,0.15365099378881988,0.1814240458399338
2025-03-22 16:08:33.700,57.0,0.15365099378881988,0.17272489443996905
2025-03-22 16:08:33.733,61.0,0.16511723492723493,0.17041249591393376
2025-03-22 16:08:33.766,58.0,0.15650864248704666,0.165214923156113
2025-03-22 16:08:33.800,57.0,0.15365099378881988,0.15651577175614825
2025-03-22 16:08:33.833,61.0,0.16511723492723493,0.15880901998383126
2025-03-22 16:08:33.866,58.0,0.15650864248704666,0.15938054972347662
2025-03-22 16:08:33.900,56.0,0.15079925542916237,0.1565169538238621
2025-03-22 16:08:33.933,60.0,0.1622417445482866,0.1576635742361101
2025-03-22 16:08:33.966,56.0,0.15079925542916237,0.15709322656417857
2025-03-22 16:08:34.000,57.0,0.15365099378881988,0.1547999783364956
2025-03-22 16:08:34.033,60.0,0.1622417445482866,0.15594659874874356
2025-03-22 16:08:34.066,57.0,0.15365099378881988,0.15651694642067507
2025-03-22 16:08:34.100,56.0,0.15079925542916237,0.15422844859685023
2025-03-22 16:08:34.133,60.0,0.1622417445482866,0.1565169464206751
2025-03-22 16:08:34.166,57.0,0.15365099378881988,0.15651694642067507
2025-03-22 16:08:34.200,58.0,0.15650864248704666,0.1553703260084271
2025-03-22 16:08:34.233,59.0,0.15937221991701245,0.15651457123406562
2025-03-22 16:08:34.266,56.0,0.15079925542916237,0.1565145712340656
2025-03-22 16:08:34.300,58.0,0.15650864248704666,0.15536795082181762
2025-03-22 16:08:34.333,56.0,0.15079925542916237,0.1547976031498861
2025-03-22 16:08:34.366,54.0,0.14511343653250772,0.1525185619589783
2025-03-22 16:08:34.400,58.0,0.15650864248704666,0.15194584647298515
2025-03-22 16:08:34.433,60.0,0.1622417445482866,0.15423434429681
2025-03-22 16:08:34.466,57.0,0.15365099378881988,0.15366281455716463
2025-03-22 16:08:34.500,56.0,0.15079925542916237,0.15366281455716466
2025-03-22 16:08:34.533,59.0,0.15937221991701245,0.1565145712340656
2025-03-22 16:08:34.566,56.0,0.15079925542916237,0.15537269382248875
2025-03-22 16:08:34.600,62.0,0.16799870967741934,0.15652408684831529
2025-03-22 16:08:34.633,64.0,0.17377968717413972,0.16054982552537925
2025-03-22 16:08:34.666,61.0,0.16511723492723493,0.16341342142499377
2025-03-22 16:08:34.700,60.0,0.1622417445482866,0.16398732635124857
2025-03-22 16:08:34.733,65.0,0.17667922755741128,0.16916332077689836
2025-03-22 16:08:34.766,62.0,0.16799870967741934,0.16916332077689838
2025-03-22 16:08:34.800,61.0,0.16511723492723493,0.16743083032751743
2025-03-22 16:08:34.833,65.0,0.17667922755741128,0.1697432288535527
2025-03-22 16:08:34.866,62.0,0.16799870967741934,0.17089462187937923
2025-03-22 16:08:34.900,62.0,0.16799870967741934,0.16915851830338086
2025-03-22 16:08:34.933,66.0,0.17958482758620692,0.17147574188513837
2025-03-22 16:08:34.966,62.0,0.16799870967741934,0.17205203683517525
2025-03-22 16:08:35.000,61.0,0.16511723492723493,0.16973963830913996
2025-03-22 16:08:35.033,66.0,0.17958482758620692,0.1720568618908975
2025-03-22 16:08:35.066,62.0,0.16799870967741934,0.1720568618908975
2025-03-22 16:08:35.100,61.0,0.16511723492723493,0.1691633433591031
2025-03-22 16:08:35.133,66.0,0.17958482758620692,0.1714805669408606
2025-03-22 16:08:35.166,62.0,0.16799870967741934,0.1720568618908975
2025-03-22 16:08:35.200,61.0,0.16511723492723493,0.1691633433591031
2025-03-22 16:08:35.233,65.0,0.17667922755741128,0.17089944693510148
2025-03-22 16:08:35.266,63.0,0.17088618749999998,0.1720532374496545
2025-03-22 16:08:35.300,64.0,0.17377968717413972,0.17089220936724106
2025-03-22 16:08:35.333,68.0,0.1854142827225131,0.17437532397625982
2025-03-22 16:08:35.366,65.0,0.17667922755741128,0.17668772250229506
2025-03-22 16:08:35.400,64.0,0.17377968717413972,0.17610781442564077
2025-03-22 16:08:35.433,69.0,0.18833817610062895,0.17959821214576654
2025-03-22 16:08:35.466,64.0,0.17377968717413972,0.17959821214576654
2025-03-22 16:08:35.500,61.0,0.16511723492723493,0.17553880258671092
2025-03-22 16:08:35.533,65.0,0.17667922755741128,0.17553880258671092
2025-03-22 16:08:35.566,59.0,0.15937221991701245,0.17265730913528549
2025-03-22 16:08:35.600,57.0,0.15365099378881988,0.16571987267292365
2025-03-22 16:08:35.633,61.0,0.16511723492723493,0.1639873822235427
2025-03-22 16:08:35.666,59.0,0.15937221991701245,0.16283837922149821
2025-03-22 16:08:35.700,56.0,0.15079925542916237,0.15766238479584843
2025-03-22 16:08:35.733,60.0,0.1622417445482866,0.15823628972210324
2025-03-22 16:08:35.766,59.0,0.15937221991701245,0.1593805349477418
2025-03-22 16:08:35.800,57.0,0.15365099378881988,0.15708728672005876
2025-03-22 16:08:35.833,59.0,0.15937221991701245,0.15708728672005878
2025-03-22 16:08:35.866,58.0,0.15650864248704666,0.15822916413163562
2025-03-22 16:08:35.900,58.0,0.15650864248704666,0.15708254371938765
2025-03-22 16:08:35.933,61.0,0.16511723492723493,0.15823154672143214
2025-03-22 16:08:35.966,60.0,0.1622417445482866,0.15994969687332544
2025-03-22 16:08:36.000,58.0,0.15650864248704666,0.1593769813873323
2025-03-22 16:08:36.033,63.0,0.17088618749999998,0.16225249038992295
2025-03-22 16:08:36.066,61.0,0.16511723492723493,0.16397420887796063
2025-03-22 16:08:36.100,58.0,0.15650864248704666,0.16225249038992298
2025-03-22 16:08:36.133,61.0,0.16511723492723493,0.16282758846571263
2025-03-22 16:08:36.166,60.0,0.1622417445482866,0.1639742088779606
2025-03-22 16:08:36.200,57.0,0.15365099378881988,0.16052717013572462
2025-03-22 16:08:36.233,60.0,0.1622417445482866,0.15995207205993495
2025-03-22 16:08:36.266,62.0,0.16799870967741934,0.16225008549800948
2025-03-22 16:08:36.300,59.0,0.15937221991701245,0.161101082495965
2025-03-22 16:08:36.333,62.0,0.16799870967741934,0.16225247552179153
2025-03-22 16:08:36.366,62.0,0.16799870967741934,0.16512201869951143
2025-03-22 16:08:36.400,58.0,0.15650864248704666,0.16397539828726343
2025-03-22 16:08:36.433,61.0,0.16511723492723493,0.16339910333722654
2025-03-22 16:08:36.466,66.0,0.17958482758620692,0.16744162487106543
2025-03-22 16:08:36.500,60.0,0.1622417445482866,0.1662902318452389
2025-03-22 16:08:36.533,62.0,0.16799870967741934,0.1662902318452389
2025-03-22 16:08:36.566,62.0,0.16799870967741934,0.16858824528331343
2025-03-22 16:08:36.600,60.0,0.1622417445482866,0.16801314720752375
2025-03-22 16:08:36.633,62.0,0.16799870967741934,0.16569592362576624
2025-03-22 16:08:36.666,65.0,0.17667922755741128,0.16858342022759118
2025-03-22 16:08:36.700,57.0,0.15365099378881988,0.16571387704987128
2025-03-22 16:08:36.733,59.0,0.15937221991701245,0.1639885790977899
2025-03-22 16:08:36.766,61.0,0.16511723492723493,0.1645636771735796
2025-03-22 16:08:36.800,57.0,0.15365099378881988,0.1616941339958597
2025-03-22 16:08:36.833,63.0,0.17088618749999998,0.16053552598437743
2025-03-22 16:08:36.866,64.0,0.17377968717413972,0.16456126466144141
2025-03-22 16:08:36.900,59.0,0.15937221991701245,0.16456126466144141
2025-03-22 16:08:36.933,62.0,0.16799870967741934,0.1651375596114783
2025-03-22 16:08:36.966,61.0,0.16511723492723493,0.1674308078391613
2025-03-22 16:08:37.000,54.0,0.14511343653250772,0.16227625764566284
2025-03-22 16:08:37.033,58.0,0.15650864248704666,0.15882204870824423
2025-03-22 16:08:37.066,59.0,0.15937221991701245,0.15882204870824423
2025-03-22 16:08:37.100,55.0,0.1479534090909091,0.15481298859094217
2025-03-22 16:08:37.133,58.0,0.15650864248704666,0.15309127010290452
2025-03-22 16:08:37.166,58.0,0.15650864248704666,0.15537031129381232
2025-03-22 16:08:37.200,55.0,0.1479534090909091,0.1536592646145848
2025-03-22 16:08:37.233,57.0,0.15365099378881988,0.1525150193889463
2025-03-22 16:08:37.266,58.0,0.15650864248704666,0.1542260660681738
2025-03-22 16:08:37.300,55.0,0.1479534090909091,0.1525150193889463
2025-03-22 16:08:37.333,56.0,0.15079925542916237,0.15137314197736942
2025-03-22 16:08:37.366,59.0,0.15937221991701245,0.1536569041425901
2025-03-22 16:08:37.400,56.0,0.15079925542916237,0.15308655647065858
2025-03-22 16:08:37.433,57.0,0.15365099378881988,0.15251502673101325
2025-03-22 16:08:37.466,58.0,0.15650864248704666,0.15422607341024075
2025-03-22 16:08:37.500,54.0,0.14511343653250772,0.15308890963090982
2025-03-22 16:08:37.533,54.0,0.14511343653250772,0.15023715295400886
2025-03-22 16:08:37.566,57.0,0.15365099378881988,0.15080750062594037
2025-03-22 16:08:37.600,52.0,0.13945104016477858,0.1479675099011321
2025-03-22 16:08:37.633,53.0,0.14227931958762888,0.14512164532124855
2025-03-22 16:08:37.666,56.0,0.15079925542916237,0.14625880910057948
2025-03-22 16:08:37.700,51.0,0.13662858024691357,0.14456183784346066
2025-03-22 16:08:37.733,52.0,0.13945104016477858,0.1417218471186524
2025-03-22 16:08:37.766,54.0,0.14511343653250772,0.14285432639219822
2025-03-22 16:08:37.800,52.0,0.13945104016477858,0.14228867050762817
2025-03-22 16:08:37.833,52.0,0.13945104016477858,0.14001902745475142
2025-03-22 16:08:37.866,55.0,0.1479534090909091,0.1422839932235505
2025-03-22 16:08:37.900,51.0,0.13662858024691357,0.1417195012399775
2025-03-22 16:08:37.933,52.0,0.13945104016477858,0.1405870219664317
2025-03-22 16:08:37.966,56.0,0.15079925542916237,0.14285666501930847
2025-03-22 16:08:38.000,52.0,0.13945104016477858,0.14285666501930847
2025-03-22 16:08:38.033,52.0,0.13945104016477858,0.14115619123408235
2025-03-22 16:08:38.066,56.0,0.15079925542916237,0.1439903262705321
2025-03-22 16:08:38.100,53.0,0.14227931958762888,0.14455598215510215
2025-03-22 16:08:38.133,52.0,0.13945104016477858,0.1422863391022254
2025-03-22 16:08:38.166,54.0,0.14511343653250772,0.14341881837577122
2025-03-22 16:08:38.200,52.0,0.13945104016477858,0.14341881837577122
2025-03-22 16:08:38.233,52.0,0.13945104016477858,0.14114917532289448
2025-03-22 16:08:38.266,55.0,0.1479534090909091,0.1422839932235505
2025-03-22 16:08:38.300,55.0,0.1479534090909091,0.14398446700877662
2025-03-22 16:08:38.333,54.0,0.14511343653250772,0.14398446700877662
2025-03-22 16:08:38.366,57.0,0.15365099378881988,0.14682445773358488
2025-03-22 16:08:38.400,53.0,0.14227931958762888,0.14739011361815493
2025-03-22 16:08:38.433,53.0,0.14227931958762888,0.1462552957174989
2025-03-22 16:08:38.466,56.0,0.15079925542916237,0.14682446498514953
2025-03-22 16:08:38.500,50.0,0.1338119218910586,0.1445641620568597
2025-03-22 16:08:38.533,48.0,0.12819593846153846,0.13947315099140342
2025-03-22 16:08:38.566,53.0,0.14227931958762888,0.13947315099140345
2025-03-22 16:08:38.600,48.0,0.12819593846153846,0.13665647476618537
2025-03-22 16:08:38.633,50.0,0.1338119218910586,0.13325900805856458
2025-03-22 16:08:38.666,55.0,0.1479534090909091,0.1360873054985347
2025-03-22 16:08:38.700,51.0,0.13662858024691357,0.1377738338556097
2025-03-22 16:08:38.733,51.0,0.13662858024691357,0.13664368598746668
2025-03-22 16:08:38.766,55.0,0.1479534090909091,0.1405951801133408
2025-03-22 16:08:38.800,52.0,0.13945104016477858,0.1417230037680848
2025-03-22 16:08:38.833,52.0,0.13945104016477858,0.1400225299828587
2025-03-22 16:08:38.866,56.0,0.15079925542916237,0.14285666501930847
2025-03-22 16:08:38.900,53.0,0.14227931958762888,0.14398681288745152
2025-03-22 16:08:38.933,49.0,0.13100104722792608,0.1405963405148549
2025-03-22 16:08:38.966,54.0,0.14511343653250772,0.1417288197884007
2025-03-22 16:08:39.000,51.0,0.13662858024691357,0.14116432780482774
2025-03-22 16:08:39.033,49.0,0.13100104722792608,0.13720468616458048
2025-03-22 16:08:39.066,53.0,0.14227931958762888,0.13720468616458048
2025-03-22 16:08:39.100,51.0,0.13662858024691357,0.13833019276837796
2025-03-22 16:08:39.133,52.0,0.13945104016477858,0.13719771349483215
2025-03-22 16:08:39.166,56.0,0.15079925542916237,0.1400318485312819
2025-03-22 16:08:39.200,52.0,0.13945104016477858,0.1417218471186524
2025-03-22 16:08:39.233,51.0,0.13662858024691357,0.14059169925050935
2025-03-22 16:08:39.266,56.0,0.15079925542916237,0.1434258342869591
2025-03-22 16:08:39.300,53.0,0.14227931958762888,0.14399149017152915
2025-03-22 16:08:39.333,51.0,0.13662858024691357,0.1411573551350794
2025-03-22 16:08:39.366,55.0,0.1479534090909091,0.14285782892030552
2025-03-22 16:08:39.400,53.0,0.14227931958762888,0.14398797678844855
2025-03-22 16:08:39.433,52.0,0.13945104016477858,0.1417183337355718
2025-03-22 16:08:39.466,53.0,0.14227931958762888,0.1417183337355718
2025-03-22 16:08:39.500,52.0,0.13945104016477858,0.1422828257191448
2025-03-22 16:08:39.533,50.0,0.1338119218910586,0.1394545282791747
2025-03-22 16:08:39.566,54.0,0.14511343653250772,0.14002135166815047
2025-03-22 16:08:39.600,54.0,0.14511343653250772,0.14115383094169628
2025-03-22 16:08:39.633,52.0,0.13945104016477858,0.14058817505712623
2025-03-22 16:08:39.666,54.0,0.14511343653250772,0.14172065433067207
2025-03-22 16:08:39.700,56.0,0.15079925542916237,0.14511812103829283
2025-03-22 16:08:39.733,51.0,0.13662858024691357,0.14342114978117398
2025-03-22 16:08:39.766,54.0,0.14511343653250772,0.14342114978117398
2025-03-22 16:08:39.800,54.0,0.14511343653250772,0.14455362905471983
2025-03-22 16:08:39.833,51.0,0.13662858024691357,0.14285665779760098
2025-03-22 16:08:39.866,55.0,0.1479534090909091,0.14228748852995032
2025-03-22 16:08:39.900,58.0,0.15650864248704666,0.14626350097797697
2025-03-22 16:08:39.933,53.0,0.14227931958762888,0.14569667758900118
2025-03-22 16:08:39.966,55.0,0.1479534090909091,0.14626467210068145
2025-03-22 16:08:40.000,55.0,0.1479534090909091,0.14852963786948056
2025-03-22 16:08:40.033,53.0,0.14227931958762888,0.14739481996882453
2025-03-22 16:08:40.066,56.0,0.15079925542916237,0.14625294255724766
2025-03-22 16:08:40.100,56.0,0.15079925542916237,0.14795692972555435
2025-03-22 16:08:40.133,53.0,0.14227931958762888,0.14682211182489832
2025-03-22 16:08:40.166,55.0,0.1479534090909091,0.14682211182489832
2025-03-22 16:08:40.200,57.0,0.15365099378881988,0.14909644666513652
2025-03-22 16:08:40.233,51.0,0.13662858024691357,0.14626231162868678
2025-03-22 16:08:40.266,55.0,0.1479534090909091,0.14569314236103612
2025-03-22 16:08:40.300,57.0,0.15365099378881988,0.14796747720127432
2025-03-22 16:08:40.333,55.0,0.1479534090909091,0.14796747720127432
2025-03-22 16:08:40.366,56.0,0.15079925542916237,0.1473971295293428
2025-03-22 16:08:40.400,57.0,0.15365099378881988,0.15080161223772406
2025-03-22 16:08:40.433,55.0,0.1479534090909091,0.1508016122377241
2025-03-22 16:08:40.466,58.0,0.15650864248704666,0.15137314197736942
2025-03-22 16:08:40.500,55.0,0.1479534090909091,0.15137314197736945
2025-03-22 16:08:40.533,49.0,0.13100104722792608,0.14741350033712217
2025-03-22 16:08:40.566,52.0,0.13945104016477858,0.1445735096123139
2025-03-22 16:08:40.600,55.0,0.1479534090909091,0.1445735096123139
2025-03-22 16:08:40.633,53.0,0.14227931958762888,0.14172764503243035
2025-03-22 16:08:40.666,55.0,0.1479534090909091,0.14172764503243035
2025-03-22 16:08:40.700,57.0,0.15365099378881988,0.14625763434460912
2025-03-22 16:08:40.733,52.0,0.13945104016477858,0.14625763434460912
2025-03-22 16:08:40.766,54.0,0.14511343653250772,0.14568963983292885
2025-03-22 16:08:40.800,56.0,0.15079925542916237,0.14739362700123554
2025-03-22 16:08:40.833,54.0,0.14511343653250772,0.14682563248955524
2025-03-22 16:08:40.866,53.0,0.14227931958762888,0.14455129764931704
2025-03-22 16:08:40.900,56.0,0.15079925542916237,0.14682094070219381
2025-03-22 16:08:40.933,50.0,0.1338119218910586,0.144560637773904
2025-03-22 16:08:40.966,52.0,0.13945104016477858,0.14229099472102724
2025-03-22 16:08:41.000,56.0,0.15079925542916237,0.14342815850035817
2025-03-22 16:08:41.033,51.0,0.13662858024691357,0.14229801063221512
2025-03-22 16:08:41.066,51.0,0.13662858024691357,0.13946387559576534
2025-03-22 16:08:41.100,53.0,0.14227931958762888,0.1411573551350794
2025-03-22 16:08:41.133,47.0,0.12539657786885244,0.13834646267589418
2025-03-22 16:08:41.166,47.0,0.12539657786885244,0.1332659271638322
2025-03-22 16:08:41.200,43.0,0.11425626530612244,0.12879146417567397
2025-03-22 16:08:41.233,39.0,0.1032065243902439,0.12210705300434004
2025-03-22 16:08:41.266,41.0,0.10872014256619145,0.11539521760005256
2025-03-22 16:08:41.300,43.0,0.11425626530612244,0.11316715508750655
2025-03-22 16:08:41.333,43.0,0.11425626530612244,0.11093909257496054
2025-03-22 16:08:41.366,45.0,0.11981503067484663,0.11205084564870536
2025-03-22 16:08:41.400,45.0,0.11981503067484663,0.11537254690562591
2025-03-22 16:08:41.433,42.0,0.11148538226299694,0.11592559484498702
2025-03-22 16:08:41.466,43.0,0.11425626530612244,0.11592559484498702
2025-03-22 16:08:41.500,45.0,0.11981503067484663,0.11703734791873185
2025-03-22 16:08:41.533,47.0,0.12539657786885244,0.11815365735753301
2025-03-22 16:08:41.566,49.0,0.13100104722792608,0.12039086066814891
2025-03-22 16:08:41.600,46.0,0.12260294779938587,0.1226143737754267
2025-03-22 16:08:41.633,44.0,0.11703280898876404,0.12316968251195502
2025-03-22 16:08:41.666,49.0,0.13100104722792608,0.12540688582257092
2025-03-22 16:08:41.700,43.0,0.11425626530612244,0.12317882331002492
2025-03-22 16:08:41.733,46.0,0.12260294779938587,0.12149920342431686
2025-03-22 16:08:41.766,47.0,0.12539657786885244,0.12205792943821017
2025-03-22 16:08:41.800,48.0,0.12819593846153846,0.12429055533276506
2025-03-22 16:08:41.833,48.0,0.12819593846153846,0.12372953357948754
2025-03-22 16:08:41.866,47.0,0.12539657786885244,0.12595759609203352
2025-03-22 16:08:41.900,44.0,0.11703280898876404,0.12484356832990919
2025-03-22 16:08:41.933,41.0,0.10872014256619145,0.12150828126937699
2025-03-22 16:08:41.966,43.0,0.11425626530612244,0.11872034663829378
2025-03-22 16:08:42.000,38.0,0.1004581116751269,0.11317278128101146
2025-03-22 16:08:42.033,41.0,0.10872014256619145,0.10983749422047925
2025-03-22 16:08:42.066,42.0,0.11148538226299694,0.10872800887532584
2025-03-22 16:08:42.100,43.0,0.11425626530612244,0.10983523342331204
2025-03-22 16:08:42.133,48.0,0.12819593846153846,0.11262316805439523
2025-03-22 16:08:42.166,47.0,0.12539657786885244,0.11761086129314036
2025-03-22 16:08:42.200,44.0,0.11703280898876404,0.11927339457765487
2025-03-22 16:08:42.233,44.0,0.11703280898876404,0.1203828799228083
2025-03-22 16:08:42.266,46.0,0.12260294779938587,0.122052216421461
2025-03-22 16:08:42.300,43.0,0.11425626530612244,0.11926428179037776
2025-03-22 16:08:42.333,46.0,0.12260294779938587,0.11870555577648445
2025-03-22 16:08:42.366,48.0,0.12819593846153846,0.12093818167103934
2025-03-22 16:08:42.400,45.0,0.11981503067484663,0.12149462600825586
2025-03-22 16:08:42.433,46.0,0.12260294779938587,0.12149462600825586
2025-03-22 16:08:42.466,48.0,0.12819593846153846,0.12428256063933907
2025-03-22 16:08:42.500,44.0,0.11703280898876404,0.1231685328772147
2025-03-22 16:08:42.533,46.0,0.12260294779938587,0.12204993474478418
2025-03-22 16:08:42.566,48.0,0.12819593846153846,0.12372611630212255
2025-03-22 16:08:42.600,45.0,0.11981503067484663,0.12316853287721469
2025-03-22 16:08:42.633,47.0,0.12539657786885244,0.12260866075867749
2025-03-22 16:08:42.666,48.0,0.12819593846153846,0.12484128665323238
2025-03-22 16:08:42.700,46.0,0.12260294779938587,0.12484128665323238
2025-03-22 16:08:42.733,48.0,0.12819593846153846,0.12484128665323238
2025-03-22 16:08:42.766,50.0,0.1338119218910586,0.12764066489647477
2025-03-22 16:08:42.800,50.0,0.1338119218910586,0.129323733700916
2025-03-22 16:08:42.833,50.0,0.1338119218910586,0.13044693038682
2025-03-22 16:08:42.866,52.0,0.13945104016477858,0.13381654885989858
2025-03-22 16:08:42.900,48.0,0.12819593846153846,0.13381654885989858
2025-03-22 16:08:42.933,49.0,0.13100104722792608,0.13325437392727207
2025-03-22 16:08:42.966,54.0,0.14511343653250772,0.13551467685556187
2025-03-22 16:08:43.000,50.0,0.1338119218910586,0.13551467685556187
2025-03-22 16:08:43.033,50.0,0.1338119218910586,0.1343868532008179
2025-03-22 16:08:43.066,53.0,0.14227931958762888,0.13720352942603598
2025-03-22 16:08:43.100,50.0,0.1338119218910586,0.13776570435866248
2025-03-22 16:08:43.133,49.0,0.13100104722792608,0.13494322649774615
2025-03-22 16:08:43.166,54.0,0.14511343653250772,0.13720352942603598
2025-03-22 16:08:43.200,51.0,0.13662858024691357,0.13776686109720698
2025-03-22 16:08:43.233,50.0,0.1338119218910586,0.13607338155789292
2025-03-22 16:08:43.266,55.0,0.1479534090909091,0.13890167899786304
2025-03-22 16:08:43.300,52.0,0.13945104016477858,0.1405916775852335
2025-03-22 16:08:43.333,61.0,0.16511723492723493,0.14459243726417897
2025-03-22 16:08:43.366,78.0,0.21493168253968253,0.16025305772273274
2025-03-22 16:08:43.400,80.0,0.2209102863202545,0.17767273060857192
2025-03-22 16:08:43.433,79.0,0.21791781779661015,0.19166561234971213
2025-03-22 16:08:43.466,65.0,0.17667922755741128,0.1991112498282387
2025-03-22 16:08:43.500,77.0,0.21195186046511627,0.20847817493581497
2025-03-22 16:08:43.533,62.0,0.16799870967741934,0.19909158036336233
2025-03-22 16:08:43.566,58.0,0.15650864248704666,0.18621125159672075
2025-03-22 16:08:43.600,66.0,0.17958482758620692,0.1785446535546401
2025-03-22 16:08:43.633,68.0,0.1854142827225131,0.18029166458766044
2025-03-22 16:08:43.666,78.0,0.21493168253968253,0.1808876290025737
2025-03-22 16:08:43.700,71.0,0.1942043907563025,0.18612876521835034
2025-03-22 16:08:43.733,65.0,0.17667922755741128,0.19016288223242325
2025-03-22 16:08:43.766,83.0,0.22992589361702126,0.20023109543858614
2025-03-22 16:08:43.800,74.0,0.2030500737618546,0.20375825364645445
2025-03-22 16:08:43.833,78.0,0.21493168253968253,0.20375825364645445
2025-03-22 16:08:43.866,90.0,0.2511877813504823,0.2151549317652904
2025-03-22 16:08:43.900,81.0,0.2239091082802548,0.22460090790985912
2025-03-22 16:08:43.933,75.0,0.20601107594936707,0.21981794437632826
2025-03-22 16:08:43.966,77.0,0.21195186046511627,0.2215983017169806
2025-03-22 16:08:44.000,75.0,0.20601107594936707,0.2198141803989175
2025-03-22 16:08:44.033,75.0,0.20601107594936707,0.21077883931869446
2025-03-22 16:08:44.066,71.0,0.1942043907563025,0.204837895813904
2025-03-22 16:08:44.100,71.0,0.1942043907563025,0.20247655877529108
2025-03-22 16:08:44.133,88.0,0.2450804705882353,0.20910228079991489
2025-03-22 16:08:44.166,83.0,0.22992589361702126,0.21388524433344575
2025-03-22 16:08:44.200,80.0,0.2209102863202545,0.2168650864076232
2025-03-22 16:08:44.233,82.0,0.22691430393198725,0.22340706904276017
2025-03-22 16:08:44.266,93.0,0.260398,0.23664579089149965
2025-03-22 16:08:44.300,81.0,0.2239091082802548,0.23241151842990357
2025-03-22 16:08:44.333,78.0,0.21493168253968253,0.22941267621443584
2025-03-22 16:08:44.366,82.0,0.22691430393198725,0.23061347973678237
2025-03-22 16:08:44.400,74.0,0.2030500737618546,0.22584063370275584
2025-03-22 16:08:44.433,70.0,0.1912682056663169,0.2120146748360192
2025-03-22 16:08:44.466,78.0,0.21493168253968253,0.21021918968790476
2025-03-22 16:08:44.500,81.0,0.2239091082802548,0.21201467483601924
2025-03-22 16:08:44.533,83.0,0.22992589361702126,0.21261699277302604
