Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:06.666,21.0,0.1012891616766467,0.0797914869020258
2025-03-23 17:34:06.700,17.0,0.08166996023856858,0.08561908764539168
2025-03-23 17:34:06.733,16.0,0.0767895134061569,0.08071915799129373
2025-03-23 17:34:06.766,20.0,0.09636969092721834,0.08463519349550601
2025-03-23 17:34:06.800,20.0,0.09636969092721834,0.09049760343516178
2025-03-23 17:34:06.833,13.0,0.06220615841584158,0.08268100278300075
2025-03-23 17:34:06.866,22.0,0.10621846153846154,0.08759070304297935
2025-03-23 17:34:06.900,25.0,0.12106563126252505,0.09644592661425297
2025-03-23 17:34:06.933,17.0,0.08166996023856858,0.09350598047652303
2025-03-23 17:34:06.966,26.0,0.12603454363089267,0.09943895101725789
2025-03-23 17:34:07.000,16.0,0.0767895134061569,0.10235562201532096
2025-03-23 17:34:07.033,10.0,0.04770918065153011,0.09065376583793468
2025-03-23 17:34:07.066,17.0,0.08166996023856858,0.08277463163314337
2025-03-23 17:34:07.100,18.0,0.08656011940298507,0.08375266346602667
2025-03-23 17:34:07.133,19.0,0.09146001992031871,0.07683775872391188
2025-03-23 17:34:07.166,22.0,0.10621846153846154,0.08272354835037281
2025-03-23 17:34:07.200,21.0,0.1012891616766467,0.09343954455539613
2025-03-23 17:34:07.233,14.0,0.06705764122893954,0.09051708075347031
2025-03-23 17:34:07.266,21.0,0.1012891616766467,0.09346288920820264
2025-03-23 17:34:07.300,15.0,0.07191875,0.0895546352241389
2025-03-23 17:34:07.333,10.0,0.04770918065153011,0.07785277904675261
2025-03-23 17:34:07.366,17.0,0.08166996023856858,0.07392893875913699
2025-03-23 17:34:07.400,13.0,0.06220615841584158,0.0729586421965174
2025-03-23 17:34:07.433,2.0,0.009467071498530853,0.05459422416089423
2025-03-23 17:34:07.466,8.0,0.038092137931034484,0.04782890174710113
2025-03-23 17:34:07.500,11.0,0.05253195652173913,0.04879345692114293
2025-03-23 17:34:07.533,4.0,0.018971305201177624,0.036253725913664735
2025-03-23 17:34:07.566,9.0,0.04289591715976331,0.03239167766244908
2025-03-23 17:34:07.600,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 17:34:07.633,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:34:07.666,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 17:34:07.700,10.0,0.04770918065153011,0.043909634643424685
2025-03-23 17:34:07.733,5.0,0.023737426326129667,0.04007793647669795
2025-03-23 17:34:07.766,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:34:07.800,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 17:34:07.833,4.0,0.018971305201177624,0.03335069807540954
2025-03-23 17:34:07.866,11.0,0.05253195652173913,0.03431525324945134
2025-03-23 17:34:07.900,12.0,0.05736427299703264,0.04104062258363193
2025-03-23 17:34:07.933,10.0,0.04770918065153011,0.04678819767370243
2025-03-23 17:34:07.966,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:34:08.000,5.0,0.023737426326129667,0.04774142189869284
2025-03-23 17:34:08.033,3.0,0.014214529411764704,0.04007793647669795
2025-03-23 17:34:08.066,12.0,0.05736427299703264,0.04007793647669795
2025-03-23 17:34:08.100,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 17:34:08.133,6.0,0.0285129203539823,0.027608735700134803
2025-03-23 17:34:08.166,9.0,0.04289591715976331,0.03144043386686153
2025-03-23 17:34:08.200,10.0,0.04770918065153011,0.03813936411481461
2025-03-23 17:34:08.233,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 17:34:08.266,12.0,0.05736427299703264,0.0448382943627677
2025-03-23 17:34:08.300,4.0,0.018971305201177624,0.04292997133220676
2025-03-23 17:34:08.333,7.0,0.03329781496062992,0.04101035089238009
2025-03-23 17:34:08.366,11.0,0.05253195652173913,0.04197490606642189
2025-03-23 17:34:08.400,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 17:34:08.433,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:34:08.466,11.0,0.05253195652173913,0.040057087613480605
2025-03-23 17:34:08.500,5.0,0.023737426326129667,0.03814500988658055
2025-03-23 17:34:08.533,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 17:34:08.566,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 17:34:08.600,3.0,0.014214529411764704,0.03718806463754013
2025-03-23 17:34:08.633,5.0,0.023737426326129667,0.03142915859841823
2025-03-23 17:34:08.666,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:34:08.700,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:34:08.733,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 17:34:08.766,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 17:34:08.800,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:34:08.833,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:34:08.866,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 17:34:08.900,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:34:08.933,4.0,0.018971305201177624,0.03047406530632
2025-03-23 17:34:08.966,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 17:34:09.000,4.0,0.018971305201177624,0.034328492319519635
2025-03-23 17:34:09.033,9.0,0.04289591715976331,0.03143482115206577
2025-03-23 17:34:09.066,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 17:34:09.100,3.0,0.014214529411764704,0.03816205955335419
2025-03-23 17:34:09.133,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:34:09.166,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 17:34:09.200,4.0,0.018971305201177624,0.033377137161637045
2025-03-23 17:34:09.233,10.0,0.04770918065153011,0.03144611869253654
2025-03-23 17:34:09.266,12.0,0.05736427299703264,0.04007606740959013
2025-03-23 17:34:09.300,4.0,0.018971305201177624,0.040076067409590126
2025-03-23 17:34:09.333,2.0,0.009467071498530853,0.030496627109889773
2025-03-23 17:34:09.366,12.0,0.05736427299703264,0.038175220669060775
2025-03-23 17:34:09.400,7.0,0.03329781496062992,0.03529294753088074
2025-03-23 17:34:09.433,5.0,0.023737426326129667,0.028567578196700142
2025-03-23 17:34:09.466,16.0,0.0767895134061569,0.040131219837696
2025-03-23 17:34:09.500,8.0,0.038092137931034484,0.045856233124196726
2025-03-23 17:34:09.533,12.0,0.05736427299703264,0.045856233124196726
2025-03-23 17:34:09.566,14.0,0.06705764122893954,0.052608198377858656
2025-03-23 17:34:09.600,9.0,0.04289591715976331,0.05643989654458539
2025-03-23 17:34:09.633,5.0,0.023737426326129667,0.04582947912857993
2025-03-23 17:34:09.666,18.0,0.08656011940298507,0.05552307542297005
2025-03-23 17:34:09.700,12.0,0.05736427299703264,0.05552307542297005
2025-03-23 17:34:09.733,44.0,0.21721078651685394,0.08555370448055294
2025-03-23 17:34:09.766,17.0,0.08166996023856858,0.09330851309631398
2025-03-23 17:34:09.800,11.0,0.05253195652173913,0.09906741913543587
2025-03-23 17:34:09.833,4.0,0.018971305201177624,0.0855496562950744
2025-03-23 17:34:09.866,14.0,0.06705764122893954,0.08748832994145578
2025-03-23 17:34:09.900,11.0,0.05253195652173913,0.054552563942432804
2025-03-23 17:34:09.933,5.0,0.023737426326129667,0.042966057159945024
2025-03-23 17:34:09.966,12.0,0.05736427299703264,0.043932520455003725
2025-03-23 17:34:10.000,11.0,0.05253195652173913,0.05064465071911603
2025-03-23 17:34:10.033,4.0,0.018971305201177624,0.041027383513563644
2025-03-23 17:34:10.066,10.0,0.04770918065153011,0.040062828339521836
2025-03-23 17:34:10.100,11.0,0.05253195652173913,0.04582173437864373
2025-03-23 17:34:10.133,5.0,0.023737426326129667,0.039096365044463136
2025-03-23 17:34:10.166,13.0,0.06220615841584158,0.041031205423283625
2025-03-23 17:34:10.200,12.0,0.05736427299703264,0.04870979898245463
2025-03-23 17:34:10.233,10.0,0.04770918065153011,0.04870979898245463
2025-03-23 17:34:10.266,17.0,0.08166996023856858,0.054537399725820515
2025-03-23 17:34:10.300,13.0,0.06220615841584158,0.0622311461437629
2025-03-23 17:34:10.333,9.0,0.04289591715976331,0.05836909789254725
2025-03-23 17:34:10.366,13.0,0.06220615841584158,0.05933747497630904
2025-03-23 17:34:10.400,12.0,0.05736427299703264,0.06126849344540954
2025-03-23 17:34:10.433,5.0,0.023737426326129667,0.049681986662921764
2025-03-23 17:34:10.466,11.0,0.05253195652173913,0.047747146284101274
2025-03-23 17:34:10.500,9.0,0.04289591715976331,0.047747146284101274
2025-03-23 17:34:10.533,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 17:34:10.566,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 17:34:10.600,11.0,0.05253195652173913,0.0448363862417508
2025-03-23 17:34:10.633,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 17:34:10.666,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 17:34:10.700,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:34:10.733,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 17:34:10.766,11.0,0.05253195652173913,0.04101605256451225
2025-03-23 17:34:10.800,11.0,0.05253195652173913,0.04677495860363414
2025-03-23 17:34:10.833,4.0,0.018971305201177624,0.041027383513563644
2025-03-23 17:34:10.866,16.0,0.0767895134061569,0.0449124315953885
2025-03-23 17:34:10.900,13.0,0.06220615841584158,0.05260617801333088
2025-03-23 17:34:10.933,5.0,0.023737426326129667,0.04684727197420899
2025-03-23 17:34:10.966,11.0,0.05253195652173913,0.04684727197420899
2025-03-23 17:34:11.000,12.0,0.05736427299703264,0.05452586553337999
2025-03-23 17:34:11.033,7.0,0.03329781496062992,0.045827525844274596
2025-03-23 17:34:11.066,11.0,0.05253195652173913,0.04389268546545411
2025-03-23 17:34:11.100,13.0,0.06220615841584158,0.05158643188339648
2025-03-23 17:34:11.133,5.0,0.023737426326129667,0.04582752584427459
2025-03-23 17:34:11.166,6.0,0.0285129203539823,0.04005725531566452
2025-03-23 17:34:11.200,12.0,0.05736427299703264,0.04487054692294507
2025-03-23 17:34:11.233,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 17:34:11.266,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 17:34:11.300,14.0,0.06705764122893954,0.04103703625201329
2025-03-23 17:34:11.333,4.0,0.018971305201177624,0.03912871322145235
2025-03-23 17:34:11.366,5.0,0.023737426326129667,0.03240334388727176
2025-03-23 17:34:11.400,12.0,0.05736427299703264,0.03817361441588183
2025-03-23 17:34:11.433,6.0,0.0285129203539823,0.03912871322145236
2025-03-23 17:34:11.466,9.0,0.04289591715976331,0.03429636840761711
2025-03-23 17:34:11.500,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 17:34:11.533,6.0,0.0285129203539823,0.04293006077235864
2025-03-23 17:34:11.566,2.0,0.009467071498530853,0.033350620472658285
2025-03-23 17:34:11.600,12.0,0.05736427299703264,0.03912089100126835
2025-03-23 17:34:11.633,4.0,0.018971305201177624,0.03433596860955121
2025-03-23 17:34:11.666,4.0,0.018971305201177624,0.02665737505038021
2025-03-23 17:34:11.700,11.0,0.05253195652173913,0.03146118228393158
2025-03-23 17:34:11.733,3.0,0.014214529411764704,0.032410673866578345
2025-03-23 17:34:11.766,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:34:11.800,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:34:11.833,3.0,0.014214529411764704,0.02954150025575448
2025-03-23 17:34:11.866,4.0,0.018971305201177624,0.022829369991642173
2025-03-23 17:34:11.900,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:34:11.933,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:34:11.966,2.0,0.009467071498530853,0.02570601989249762
2025-03-23 17:34:12.000,10.0,0.04770918065153011,0.03240495014045071
2025-03-23 17:34:12.033,4.0,0.018971305201177624,0.0324049501404507
2025-03-23 17:34:12.066,2.0,0.009467071498530853,0.02282550984075035
2025-03-23 17:34:12.100,11.0,0.05253195652173913,0.027629317074301718
2025-03-23 17:34:12.133,5.0,0.023737426326129667,0.03048338803982148
2025-03-23 17:34:12.166,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 17:34:12.200,11.0,0.05253195652173913,0.030496588055980697
2025-03-23 17:34:12.233,9.0,0.04289591715976331,0.0371823571882272
2025-03-23 17:34:12.266,2.0,0.009467071498530853,0.028569380183585538
2025-03-23 17:34:12.300,11.0,0.05253195652173913,0.03432828622270743
2025-03-23 17:34:12.333,3.0,0.014214529411764704,0.03432828622270743
2025-03-23 17:34:12.366,3.0,0.014214529411764704,0.02666480080071254
2025-03-23 17:34:12.400,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:34:12.433,7.0,0.03329781496062992,0.034324620660586225
2025-03-23 17:34:12.466,3.0,0.014214529411764704,0.026661135238591333
2025-03-23 17:34:12.500,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 17:34:12.533,10.0,0.04770918065153011,0.0410235509085393
2025-03-23 17:34:12.566,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:34:12.600,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:34:12.633,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:34:12.666,3.0,0.014214529411764704,0.02951696929054386
2025-03-23 17:34:12.700,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:34:12.733,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:34:12.766,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 17:34:12.800,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:34:12.833,11.0,0.05253195652173913,0.04390391592570245
2025-03-23 17:34:12.866,3.0,0.014214529411764704,0.03624043050370756
2025-03-23 17:34:12.900,9.0,0.04289591715976331,0.035277777805354196
2025-03-23 17:34:12.933,13.0,0.06220615841584158,0.04487610360616957
2025-03-23 17:34:12.966,4.0,0.018971305201177624,0.03816397334205727
2025-03-23 17:34:13.000,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 17:34:13.033,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 17:34:13.066,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 17:34:13.100,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 17:34:13.133,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 17:34:13.166,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:34:13.200,9.0,0.04289591715976331,0.03719559625829549
2025-03-23 17:34:13.233,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 17:34:13.266,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:34:13.300,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 17:34:13.333,15.0,0.07191875,0.045854066748959456
2025-03-23 17:34:13.366,4.0,0.018971305201177624,0.041069144357242314
2025-03-23 17:34:13.400,7.0,0.03329781496062992,0.03722231604502047
2025-03-23 17:34:13.433,13.0,0.06220615841584158,0.04682064184583585
2025-03-23 17:34:13.466,7.0,0.03329781496062992,0.043938368707655814
2025-03-23 17:34:13.500,7.0,0.03329781496062992,0.03621418169978179
2025-03-23 17:34:13.533,14.0,0.06705764122893954,0.04583144890533418
2025-03-23 17:34:13.566,15.0,0.07191875,0.053555635913208194
2025-03-23 17:34:13.600,35.0,0.1712073886639676,0.0753558819628334
2025-03-23 17:34:13.633,68.0,0.3441255706806282,0.13752143310683307
2025-03-23 17:34:13.666,53.0,0.2640678556701031,0.1836754412487277
2025-03-23 17:34:13.700,63.0,0.31716168749999996,0.2336962505029398
2025-03-23 17:34:13.733,61.0,0.3064546153846153,0.28060342357986284
2025-03-23 17:34:13.766,16.0,0.0767895134061569,0.2617198485283007
2025-03-23 17:34:13.800,25.0,0.12106563126252505,0.2171078606446801
2025-03-23 17:34:13.833,28.0,0.13600233165829145,0.19149475584231776
2025-03-23 17:34:13.866,18.0,0.08656011940298507,0.14537444222291476
2025-03-23 17:34:13.900,30.0,0.14601027190332327,0.11328557352665637
2025-03-23 17:34:13.933,27.0,0.13101343373493973,0.12413035759241292
2025-03-23 17:34:13.966,25.0,0.12106563126252505,0.12413035759241292
2025-03-23 17:34:14.000,25.0,0.12106563126252505,0.12114301751325965
2025-03-23 17:34:14.033,26.0,0.12603454363089267,0.12903790235884116
2025-03-23 17:34:14.066,17.0,0.08166996023856858,0.11616984002589022
2025-03-23 17:34:14.100,18.0,0.08656011940298507,0.10727917715949928
2025-03-23 17:34:14.133,68.0,0.3441255706806282,0.15189116504311995
2025-03-23 17:34:14.166,47.0,0.23273379098360655,0.17422479698733623
2025-03-23 17:34:14.200,32.0,0.15605860746720485,0.18022960975459867
2025-03-23 17:34:14.233,39.0,0.1915494512195122,0.20220550795078737
2025-03-23 17:34:14.266,26.0,0.12603454363089267,0.2101003927963689
2025-03-23 17:34:14.300,34.0,0.1661475834175935,0.17450479534376195
2025-03-23 17:34:14.333,40.0,0.19666083418107833,0.16729020398325628
2025-03-23 17:34:14.366,31.0,0.151029375,0.16628435748981535
2025-03-23 17:34:14.400,28.0,0.13600233165829145,0.1551749335775712
2025-03-23 17:34:14.433,24.0,0.11610666666666665,0.153189358184726
2025-03-23 17:34:14.466,16.0,0.0767895134061569,0.13531774418243867
2025-03-23 17:34:14.500,18.0,0.08656011940298507,0.11329760122682003
2025-03-23 17:34:14.533,21.0,0.1012891616766467,0.10334955856214935
2025-03-23 17:34:14.566,13.0,0.06220615841584158,0.0885903239136594
2025-03-23 17:34:14.600,15.0,0.07191875,0.07975274058032605
2025-03-23 17:34:14.633,20.0,0.09636969092721834,0.08366877608453833
2025-03-23 17:34:14.666,12.0,0.05736427299703264,0.07782960680334786
2025-03-23 17:34:14.700,13.0,0.06220615841584158,0.07001300615118683
2025-03-23 17:34:14.733,21.0,0.1012891616766467,0.07782960680334786
2025-03-23 17:34:14.766,16.0,0.0767895134061569,0.07880375948457924
2025-03-23 17:34:14.800,13.0,0.06220615841584158,0.07197105298230388
2025-03-23 17:34:14.833,24.0,0.11610666666666665,0.0837195317162307
2025-03-23 17:34:14.866,16.0,0.0767895134061569,0.08663620271429376
2025-03-23 17:34:14.900,16.0,0.0767895134061569,0.08173627306019579
2025-03-23 17:34:14.933,24.0,0.11610666666666665,0.08959970371229774
2025-03-23 17:34:14.966,13.0,0.06220615841584158,0.08959970371229775
2025-03-23 17:34:15.000,15.0,0.07191875,0.08076212037896441
2025-03-23 17:34:15.033,23.0,0.11115762,0.08763574169773303
2025-03-23 17:34:15.066,13.0,0.06220615841584158,0.08471907069966997
2025-03-23 17:34:15.100,13.0,0.06220615841584158,0.07393896904950495
2025-03-23 17:34:15.133,20.0,0.09636969092721834,0.0807716755517803
2025-03-23 17:34:15.166,16.0,0.0767895134061569,0.08174582823301169
2025-03-23 17:34:15.200,4.0,0.018971305201177624,0.06330856527324721
2025-03-23 17:34:15.233,13.0,0.06220615841584158,0.06330856527324721
2025-03-23 17:34:15.266,6.0,0.0285129203539823,0.05656991766087535
2025-03-23 17:34:15.300,5.0,0.023737426326129667,0.04204346474065762
2025-03-23 17:34:15.333,13.0,0.06220615841584158,0.03912679374259455
2025-03-23 17:34:15.366,9.0,0.04289591715976331,0.0439117161343117
2025-03-23 17:34:15.400,3.0,0.014214529411764704,0.03431339033349631
2025-03-23 17:34:15.433,10.0,0.04770918065153011,0.03815264239300588
2025-03-23 17:34:15.466,11.0,0.05253195652173913,0.04391154843212777
2025-03-23 17:34:15.500,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 17:34:15.533,11.0,0.05253195652173913,0.03719178566159014
