Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:04.800,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:34:04.833,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:34:04.866,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:34:04.900,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:34:04.933,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:34:04.966,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:34:05.000,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:34:05.033,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:34:05.066,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:34:05.100,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:34:05.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:34:05.166,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:34:05.200,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:34:05.233,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 17:34:05.266,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 17:34:05.300,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:34:05.333,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:34:05.366,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:34:05.400,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:34:05.433,5.0,0.022546512770137524,0.019840978226304977
2025-03-23 17:34:05.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:34:05.500,28.0,0.12917905527638193,0.04115681920302322
2025-03-23 17:34:05.533,21.0,0.09620745508982036,0.05679440835641419
2025-03-23 17:34:05.566,9.0,0.040743816568047334,0.06133926980545055
2025-03-23 17:34:05.600,34.0,0.15781191102123357,0.08839234945566976
2025-03-23 17:34:05.633,21.0,0.09620745508982036,0.10402993860906072
2025-03-23 17:34:05.666,33.0,0.15301566666666666,0.10879726088711766
2025-03-23 17:34:05.700,27.0,0.12444045180722892,0.11444386023059938
2025-03-23 17:34:05.733,34.0,0.15781191102123357,0.13785747912123664
2025-03-23 17:34:05.766,29.0,0.1339271931589537,0.13308053554878066
2025-03-23 17:34:05.800,29.0,0.1339271931589537,0.1406244831626073
2025-03-23 17:34:05.833,25.0,0.11499173346693387,0.13301969652266077
2025-03-23 17:34:05.866,23.0,0.10558081,0.12924776816121497
2025-03-23 17:34:05.900,23.0,0.10558081,0.11880154795696826
2025-03-23 17:34:05.933,27.0,0.12444045180722892,0.1169041996866233
2025-03-23 17:34:05.966,25.0,0.11499173346693387,0.11311710774821934
2025-03-23 17:34:06.000,25.0,0.11499173346693387,0.11311710774821931
2025-03-23 17:34:06.033,23.0,0.10558081,0.11311710774821931
2025-03-23 17:34:06.066,12.0,0.05448629080118694,0.1028982039084567
2025-03-23 17:34:06.100,11.0,0.04989641304347826,0.0879893961557066
2025-03-23 17:34:06.133,11.0,0.04989641304347826,0.07497033207101547
2025-03-23 17:34:06.166,7.0,0.031627253937007875,0.05829743616503028
2025-03-23 17:34:06.200,3.0,0.013501382352941176,0.03988155063561851
2025-03-23 17:34:06.233,6.0,0.027082418879056047,0.034400776251192325
2025-03-23 17:34:06.266,6.0,0.027082418879056047,0.029837977418307886
2025-03-23 17:34:06.300,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:34:06.333,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 17:34:06.366,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:34:06.400,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:34:06.433,7.0,0.031627253937007875,0.023475049988522637
2025-03-23 17:34:06.466,6.0,0.027082418879056047,0.02709311260860417
2025-03-23 17:34:06.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:34:06.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:34:06.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:34:06.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:34:06.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:34:06.666,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 17:34:06.700,9.0,0.040743816568047334,0.029827183214405563
2025-03-23 17:34:06.733,16.0,0.07293696127110229,0.03808912468122444
2025-03-23 17:34:06.766,8.0,0.03618104433497537,0.04262505707763128
2025-03-23 17:34:06.800,7.0,0.031627253937007875,0.04353402408922165
2025-03-23 17:34:06.833,10.0,0.04531559723593287,0.04536093466941315
2025-03-23 17:34:06.866,8.0,0.03618104433497537,0.044448380222798754
2025-03-23 17:34:06.900,4.0,0.018019509322865553,0.03346488983315141
2025-03-23 17:34:06.933,6.0,0.027082418879056047,0.031645164741967546
2025-03-23 17:34:06.966,8.0,0.03618104433497537,0.03255592282156104
2025-03-23 17:34:07.000,8.0,0.03618104433497537,0.030729012241369542
2025-03-23 17:34:07.033,9.0,0.040743816568047334,0.03164156668798394
2025-03-23 17:34:07.066,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 17:34:07.100,13.0,0.05908525742574257,0.0425869958463576
2025-03-23 17:34:07.133,16.0,0.07293696127110229,0.04993817923358297
2025-03-23 17:34:07.166,14.0,0.06369333994053519,0.05544063835469494
2025-03-23 17:34:07.200,12.0,0.05448629080118694,0.058189133201322865
2025-03-23 17:34:07.233,17.0,0.07757255467196819,0.06555488082210705
2025-03-23 17:34:07.266,11.0,0.04989641304347826,0.06371711194565419
2025-03-23 17:34:07.300,7.0,0.031627253937007875,0.0554551704788353
2025-03-23 17:34:07.333,6.0,0.027082418879056047,0.048132986266539474
2025-03-23 17:34:07.366,12.0,0.05448629080118694,0.04813298626653946
2025-03-23 17:34:07.400,8.0,0.03618104433497537,0.039854684199140906
2025-03-23 17:34:07.433,6.0,0.027082418879056047,0.03529188536625646
2025-03-23 17:34:07.466,7.0,0.031627253937007875,0.03529188536625646
2025-03-23 17:34:07.500,4.0,0.018019509322865553,0.03347930345501836
2025-03-23 17:34:07.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 17:34:07.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:34:07.600,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:34:07.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:34:07.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:34:07.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:34:07.733,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:34:07.766,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:34:07.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:34:07.833,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:34:07.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 17:34:07.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:34:07.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:34:07.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:34:08.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:34:08.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:34:08.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:34:08.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:34:08.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:34:08.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:34:08.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:34:08.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:34:08.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:34:08.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:34:08.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:34:08.366,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 17:34:08.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:34:08.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:34:08.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:34:08.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:34:08.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:34:08.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:34:08.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:34:08.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:34:08.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:34:08.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:08.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:34:08.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:08.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:08.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:34:08.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:34:08.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:34:08.933,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:34:08.966,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 17:34:09.000,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 17:34:09.033,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:34:09.066,6.0,0.027082418879056047,0.0207499347435582
2025-03-23 17:34:09.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:34:09.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:34:09.166,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:34:09.200,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:34:09.233,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:34:09.266,21.0,0.09620745508982036,0.035482123207494776
2025-03-23 17:34:09.300,17.0,0.07757255467196819,0.04829635767130018
2025-03-23 17:34:09.333,13.0,0.05908525742574257,0.05469692538063748
2025-03-23 17:34:09.366,24.0,0.11028156156156156,0.07042778690554821
2025-03-23 17:34:09.400,30.0,0.13868489425981873,0.09636634460178228
2025-03-23 17:34:09.433,29.0,0.1339271931589537,0.10391029221560895
2025-03-23 17:34:09.466,31.0,0.1434521875,0.1170862187812153
2025-03-23 17:34:09.500,31.0,0.1434521875,0.13395960479606678
2025-03-23 17:34:09.533,23.0,0.10558081,0.1330194544837545
2025-03-23 17:34:09.566,29.0,0.1339271931589537,0.1320679142635815
2025-03-23 17:34:09.600,24.0,0.11028156156156156,0.12733878794410305
2025-03-23 17:34:09.633,14.0,0.06369333994053519,0.11138701843221009
2025-03-23 17:34:09.666,18.0,0.08221737313432835,0.09914005555907576
2025-03-23 17:34:09.700,17.0,0.07757255467196819,0.09353840449346941
2025-03-23 17:34:09.733,14.0,0.06369333994053519,0.07949163384978569
2025-03-23 17:34:09.766,20.0,0.09153479561316051,0.0757422806601055
2025-03-23 17:34:09.800,19.0,0.08687144422310757,0.08037790151661996
2025-03-23 17:34:09.833,12.0,0.05448629080118694,0.07483168504999167
2025-03-23 17:34:09.866,16.0,0.07293696127110229,0.0739045663698185
2025-03-23 17:34:09.900,16.0,0.07293696127110229,0.07575329063593192
2025-03-23 17:34:09.933,11.0,0.04989641304347826,0.06742561412199548
2025-03-23 17:34:09.966,16.0,0.07293696127110229,0.06463871753159442
2025-03-23 17:34:10.000,25.0,0.11499173346693387,0.07673980606474382
2025-03-23 17:34:10.033,25.0,0.11499173346693387,0.08515076050391011
2025-03-23 17:34:10.066,23.0,0.10558081,0.09167953024968967
2025-03-23 17:34:10.100,22.0,0.10088945054945055,0.10187813775088413
2025-03-23 17:34:10.133,21.0,0.09620745508982036,0.10653223651462775
2025-03-23 17:34:10.166,25.0,0.11499173346693387,0.10653223651462773
2025-03-23 17:34:10.200,26.0,0.11971135406218655,0.10747616063367828
2025-03-23 17:34:10.233,23.0,0.10558081,0.10747616063367826
2025-03-23 17:34:10.266,25.0,0.11499173346693387,0.11029661721717493
2025-03-23 17:34:10.300,21.0,0.09620745508982036,0.11029661721717493
2025-03-23 17:34:10.333,16.0,0.07293696127110229,0.10188566277800862
2025-03-23 17:34:10.366,19.0,0.08687144422310757,0.09531768081019282
2025-03-23 17:34:10.400,24.0,0.11028156156156156,0.09625783112250513
2025-03-23 17:34:10.433,17.0,0.07757255467196819,0.08877399536351199
2025-03-23 17:34:10.466,18.0,0.08221737313432835,0.08597597897241359
2025-03-23 17:34:10.500,11.0,0.04989641304347826,0.08136786932688879
2025-03-23 17:34:10.533,14.0,0.06369333994053519,0.07673224847037431
2025-03-23 17:34:10.566,16.0,0.07293696127110229,0.06926332841228246
2025-03-23 17:34:10.600,13.0,0.05908525742574257,0.06556586896303733
2025-03-23 17:34:10.633,9.0,0.040743816568047334,0.05727115764978113
2025-03-23 17:34:10.666,10.0,0.04531559723593287,0.05635499448827205
2025-03-23 17:34:10.700,10.0,0.04531559723593287,0.052679445947351584
2025-03-23 17:34:10.733,8.0,0.03618104433497537,0.045328262560126203
2025-03-23 17:34:10.766,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 17:34:10.800,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 17:34:10.833,8.0,0.03618104433497537,0.040747419941972764
2025-03-23 17:34:10.866,9.0,0.040743816568047334,0.03983306380839566
2025-03-23 17:34:10.900,11.0,0.04989641304347826,0.04257613755009624
2025-03-23 17:34:10.933,8.0,0.03618104433497537,0.041663583103481845
2025-03-23 17:34:10.966,9.0,0.040743816568047334,0.04074922696990473
2025-03-23 17:34:11.000,11.0,0.04989641304347826,0.043492300711605314
2025-03-23 17:34:11.033,9.0,0.040743816568047334,0.04349230071160532
2025-03-23 17:34:11.066,9.0,0.040743816568047334,0.04166178141651913
2025-03-23 17:34:11.100,12.0,0.05448629080118694,0.04532283070976144
2025-03-23 17:34:11.133,8.0,0.03618104433497537,0.04441027626314705
2025-03-23 17:34:11.166,5.0,0.022546512770137524,0.0389402962084789
2025-03-23 17:34:11.200,9.0,0.040743816568047334,0.0389402962084789
2025-03-23 17:34:11.233,9.0,0.040743816568047334,0.0389402962084789
2025-03-23 17:34:11.266,6.0,0.027082418879056047,0.03345952182405272
2025-03-23 17:34:11.300,10.0,0.04531559723593287,0.03528643240424423
2025-03-23 17:34:11.333,6.0,0.027082418879056047,0.03619361362602792
2025-03-23 17:34:11.366,3.0,0.013501382352941176,0.030745126783006695
2025-03-23 17:34:11.400,7.0,0.031627253937007875,0.028921814256798805
2025-03-23 17:34:11.433,5.0,0.022546512770137524,0.0280146330350151
2025-03-23 17:34:11.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:34:11.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:34:11.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:34:11.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:34:11.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:34:11.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:34:11.666,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 17:34:11.700,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 17:34:11.733,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 17:34:11.766,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:34:11.800,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:34:11.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:34:11.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:34:11.900,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:34:11.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:34:11.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:34:12.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:34:12.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:34:12.066,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:34:12.100,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:34:12.133,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:34:12.166,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:34:12.200,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:34:12.233,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:34:12.266,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:34:12.300,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:34:12.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:34:12.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:34:12.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:34:12.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:34:12.466,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:34:12.500,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:34:12.533,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 17:34:12.566,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 17:34:12.600,6.0,0.027082418879056047,0.018031931195325576
2025-03-23 17:34:12.633,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 17:34:12.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:34:12.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:34:12.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:34:12.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:34:12.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:34:12.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:34:12.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:34:12.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:34:12.933,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 17:34:12.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:34:13.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 17:34:13.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:34:13.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:34:13.100,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:34:13.133,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:34:13.166,1.0,0.0044916536203522504,0.011699436606423391
2025-03-23 17:34:13.200,6.0,0.027082418879056047,0.014415643911646367
2025-03-23 17:34:13.233,6.0,0.027082418879056047,0.017131851216869342
2025-03-23 17:34:13.266,6.0,0.027082418879056047,0.019848058522092316
2025-03-23 17:34:13.300,5.0,0.022546512770137524,0.021657084605531583
2025-03-23 17:34:13.333,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 17:34:13.366,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:34:13.400,10.0,0.04531559723593287,0.028918258428999973
2025-03-23 17:34:13.433,27.0,0.12444045180722892,0.04838986501463455
2025-03-23 17:34:13.466,20.0,0.09153479561316051,0.06218752158323915
2025-03-23 17:34:13.500,9.0,0.040743816568047334,0.06673238303227551
2025-03-23 17:34:13.533,21.0,0.09620745508982036,0.079648423262838
2025-03-23 17:34:13.566,20.0,0.09153479561316051,0.08889226293828353
2025-03-23 17:34:13.600,29.0,0.1339271931589537,0.09078961120862848
2025-03-23 17:34:13.633,16.0,0.07293696127110229,0.08707004434021684
2025-03-23 17:34:13.666,26.0,0.11971135406218655,0.10286355183904469
2025-03-23 17:34:13.700,25.0,0.11499173346693387,0.10662040751446739
2025-03-23 17:34:13.733,49.0,0.23093740246406572,0.13450092888464843
2025-03-23 17:34:13.766,24.0,0.11028156156156156,0.12977180256517
2025-03-23 17:34:13.800,38.0,0.17709427411167514,0.15060326513328456
2025-03-23 17:34:13.833,29.0,0.1339271931589537,0.15344643295263802
2025-03-23 17:34:13.866,26.0,0.11971135406218655,0.15439035707168858
2025-03-23 17:34:13.900,23.0,0.10558081,0.1293190385788754
2025-03-23 17:34:13.933,29.0,0.1339271931589537,0.13404816489835383
2025-03-23 17:34:13.966,30.0,0.13868489425981873,0.12636628892798252
2025-03-23 17:34:14.000,31.0,0.1434521875,0.1282712877961918
2025-03-23 17:34:14.033,32.0,0.1482291019172553,0.13397483736720556
2025-03-23 17:34:14.066,46.0,0.21613267144319345,0.15608520965584424
2025-03-23 17:34:14.100,36.0,0.167433556231003,0.1627864822702541
2025-03-23 17:34:14.133,14.0,0.06369333994053519,0.1477881714063974
2025-03-23 17:34:14.166,24.0,0.11028156156156156,0.14115404621870972
2025-03-23 17:34:14.200,22.0,0.10088945054945055,0.13168611594514876
2025-03-23 17:34:14.233,26.0,0.11971135406218655,0.11240185246894738
2025-03-23 17:34:14.266,30.0,0.13868489425981873,0.10665212007471052
2025-03-23 17:34:14.300,23.0,0.10558081,0.11502961408660348
2025-03-23 17:34:14.333,24.0,0.11028156156156156,0.11502961408660348
2025-03-23 17:34:14.366,41.0,0.19165913441955193,0.13318355086062378
2025-03-23 17:34:14.400,40.0,0.1867943031536114,0.14660014067890872
2025-03-23 17:34:14.433,13.0,0.05908525742574257,0.1306802133120935
2025-03-23 17:34:14.466,17.0,0.07757255467196819,0.12507856224648714
2025-03-23 17:34:14.500,10.0,0.04531559723593287,0.1120853693813614
2025-03-23 17:34:14.533,18.0,0.08221737313432835,0.09019701712431667
2025-03-23 17:34:14.566,20.0,0.09153479561316051,0.0711451156162265
2025-03-23 17:34:14.600,15.0,0.06831056547619048,0.07299017722631608
2025-03-23 17:34:14.633,22.0,0.10088945054945055,0.07765355640181255
2025-03-23 17:34:14.666,19.0,0.08687144422310757,0.0859647257992475
2025-03-23 17:34:14.700,17.0,0.07757255467196819,0.08503576210677546
2025-03-23 17:34:14.733,33.0,0.15301566666666666,0.09733193631747669
2025-03-23 17:34:14.766,16.0,0.07293696127110229,0.09825721547645906
2025-03-23 17:34:14.800,39.0,0.18193935975609754,0.11446719731778845
2025-03-23 17:34:14.833,22.0,0.10088945054945055,0.11727079858305706
2025-03-23 17:34:14.866,12.0,0.05448629080118694,0.1126535458089008
2025-03-23 17:34:14.900,11.0,0.04989641304347826,0.09202969508426312
2025-03-23 17:34:14.933,7.0,0.031627253937007875,0.08376775361744423
2025-03-23 17:34:14.966,9.0,0.040743816568047334,0.0555286449798342
2025-03-23 17:34:15.000,9.0,0.040743816568047334,0.04349951818355355
2025-03-23 17:34:15.033,13.0,0.05908525742574257,0.044419311508464676
2025-03-23 17:34:15.066,15.0,0.06831056547619048,0.04810214199500712
2025-03-23 17:34:15.100,13.0,0.05908525742574257,0.053593742692754055
2025-03-23 17:34:15.133,10.0,0.04531559723593287,0.05450809882633117
2025-03-23 17:34:15.166,13.0,0.05908525742574257,0.058176386997870214
2025-03-23 17:34:15.200,14.0,0.06369333994053519,0.059098003500828736
2025-03-23 17:34:15.233,12.0,0.05448629080118694,0.05633314856582802
2025-03-23 17:34:15.266,9.0,0.040743816568047334,0.05266486039428898
2025-03-23 17:34:15.300,11.0,0.04989641304347826,0.053581023555798066
2025-03-23 17:34:15.333,9.0,0.040743816568047334,0.04991273538425902
2025-03-23 17:34:15.366,10.0,0.04531559723593287,0.04623718684333855
2025-03-23 17:34:15.400,6.0,0.027082418879056047,0.04075641245891237
2025-03-23 17:34:15.433,18.0,0.08221737313432835,0.049051123772168574
2025-03-23 17:34:15.466,4.0,0.018019509322865553,0.04267574302804604
2025-03-23 17:34:15.500,5.0,0.022546512770137524,0.03903628226846407
2025-03-23 17:34:15.533,4.0,0.018019509322865553,0.0335770646858506
