时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:22:33.956,-0.5892499999999999,-0.31625000000000003,0.7665,0.5689139287058754,0.14856886030189997,0.32560941858976594,-0.7404341577741234
2025-03-30 17:22:33.970,-0.5772499999999999,-0.307,0.76025,0.5689139287058754,0.14856886030189997,0.32560941858976594,-0.7404341577741234
2025-03-30 17:22:34.042,-0.587,-0.3005,0.75675,0.5689139287058754,0.14856886030189997,0.32560941858976594,-0.7404341577741234
2025-03-30 17:22:34.059,-0.5812499999999999,-0.2995,0.7615000000000001,0.5689139287058754,0.14856886030189997,0.32560941858976594,-0.7404341577741234
2025-03-30 17:22:34.130,-0.5846666666666667,-0.301,0.771,0.5689139287058753,0.1485688603019003,0.325609418589766,-0.7404341577741235
2025-03-30 17:22:34.131,-0.5846,-0.30419999999999997,0.777,0.5689139287058755,0.14856886030190009,0.3256094185897658,-0.740434157774123
2025-03-30 17:22:34.172,-0.581,-0.3,0.772,0.5689139287058756,0.14856886030189997,0.32560941858976583,-0.7404341577741231
2025-03-30 17:22:34.173,-0.5916666666666667,-0.3013333333333333,0.773,0.5713524653694289,0.15176862379133327,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.240,-0.586,-0.3025,0.774,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.285,-0.5794999999999999,-0.2995,0.7645,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.347,-0.5925,-0.302,0.768,0.5713524653694287,0.15176862379133327,0.3171880232465549,-0.7415621370173262
2025-03-30 17:22:34.348,-0.5914999999999999,-0.303,0.7725,0.5713524653694287,0.15176862379133327,0.3171880232465549,-0.7415621370173262
2025-03-30 17:22:34.354,-0.58575,-0.29525,0.7645,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.375,-0.595,-0.29974999999999996,0.76925,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.441,-0.58875,-0.3,0.77225,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.464,-0.58075,-0.29674999999999996,0.77225,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.509,-0.587,-0.30174999999999996,0.7827500000000001,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.534,-0.5922499999999999,-0.3035,0.7827500000000001,0.5713524653694287,0.15176862379133305,0.31718802324655476,-0.741562137017326
2025-03-30 17:22:34.577,-0.5922499999999999,-0.30125,0.7765,-0.5703258607889047,-0.15124384665248347,-0.31538094677581757,0.7432284775060386
2025-03-30 17:22:34.667,-0.5773999999999999,-0.3008,0.7702,0.5699827261272334,0.15106867375871524,0.3147780732973208,-0.7437827050265262
2025-03-30 17:22:34.668,-0.585,-0.2996666666666667,0.775,0.5699827261272333,0.15106867375871547,0.3147780732973208,-0.7437827050265262
2025-03-30 17:22:34.688,-0.5682499999999999,-0.29874999999999996,0.7675000000000001,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.734,-0.562,-0.295,0.764,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.735,-0.5656666666666667,-0.295,0.7656666666666667,0.5699827261272333,0.15106867375871547,0.3147780732973208,-0.7437827050265262
2025-03-30 17:22:34.779,-0.581,-0.2965,0.7715000000000001,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.780,-0.583,-0.2985,0.778,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.851,-0.585,-0.2995,0.7825,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.852,-0.577,-0.299,0.7785,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.943,-0.5814999999999999,-0.2985,0.78,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.944,-0.5834999999999999,-0.295,0.7745,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.946,-0.58875,-0.2985,0.774,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.947,-0.585,-0.30174999999999996,0.767,0.5699827261272333,0.15106867375871547,0.31477807329732077,-0.7437827050265262
2025-03-30 17:22:34.982,-0.5874999999999999,-0.30474999999999997,0.758,-0.5668030417492894,-0.15269843719963205,-0.31816528889923523,0.7444382768774115
2025-03-30 17:22:35.071,-0.6085,-0.306,0.763,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.072,-0.5922499999999999,-0.31475,0.75025,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.094,-0.61125,-0.3175,0.7525,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.163,-0.6014999999999999,-0.32125000000000004,0.75975,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.184,-0.594,-0.312,0.746,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.185,-0.5943333333333333,-0.3153333333333333,0.7473333333333333,0.5657400513439982,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.274,-0.61325,-0.32075,0.75775,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.275,-0.594,-0.319,0.757,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.276,-0.5873333333333334,-0.31466666666666665,0.7416666666666667,0.5657400513439982,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.353,-0.618,-0.31625000000000003,0.75425,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.354,-0.60475,-0.32475,0.76175,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.410,-0.594,-0.31525000000000003,0.743,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.464,-0.608,-0.3275,0.75475,0.5657400513439983,0.15324084862549203,0.31929260419409283,-0.7446527173956887
2025-03-30 17:22:35.478,-0.6,-0.3175,0.7505,0.562073197697921,0.15640923799009798,0.3319596065117212,-0.7412237788587017
2025-03-30 17:22:35.479,-0.5874999999999999,-0.3185,0.7464999999999999,0.562073197697921,0.15640923799009798,0.3319596065117212,-0.7412237788587017
2025-03-30 17:22:35.499,-0.599,-0.32033333333333336,0.7446666666666667,0.5620731976979207,0.15640923799009854,0.3319596065117214,-0.7412237788587023
2025-03-30 17:22:35.500,-0.614,-0.325,0.755,0.562073197697921,0.15640923799009798,0.3319596065117212,-0.7412237788587017
2025-03-30 17:22:35.575,-0.5985,-0.322,0.7535000000000001,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.596,-0.604,-0.3225,0.74975,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.660,-0.6005,-0.3195,0.742,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.664,-0.60175,-0.32125000000000004,0.75175,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.702,-0.6,-0.32275,0.7484999999999999,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.794,-0.588,-0.32266666666666666,0.753,0.5620731976979207,0.15640923799009854,0.3319596065117214,-0.7412237788587023
2025-03-30 17:22:35.795,-0.587,-0.323,0.754,0.562073197697921,0.15640923799009798,0.3319596065117212,-0.7412237788587017
2025-03-30 17:22:35.796,-0.59425,-0.324,0.752,0.5620731976979207,0.1564092379900982,0.33195960651172135,-0.7412237788587023
2025-03-30 17:22:35.851,-0.594,-0.3253333333333333,0.7516666666666666,0.5620731976979207,0.15640923799009854,0.3319596065117214,-0.7412237788587023
2025-03-30 17:22:35.852,-0.59,-0.325,0.75,0.562073197697921,0.15640923799009798,0.3319596065117212,-0.7412237788587017
2025-03-30 17:22:35.860,-0.594,-0.3255,0.757,-0.561728702945132,-0.15336055642353452,-0.3307727867942844,0.7426511748710738
2025-03-30 17:22:35.929,-0.5925,-0.329,0.76175,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:35.979,-0.5922499999999999,-0.326,0.75575,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:35.996,-0.587,-0.32525000000000004,0.7535000000000001,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.057,-0.58875,-0.32575,0.765,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.086,-0.5782499999999999,-0.33025000000000004,0.76975,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.108,-0.5745,-0.32425000000000004,0.75275,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.154,-0.569,-0.322,0.745,0.5613769848463617,0.15030990277266565,0.3295817136244824,-0.74406902103073
2025-03-30 17:22:36.155,-0.573,-0.3133333333333333,0.7386666666666667,0.5613769848463617,0.15030990277266554,0.3295817136244825,-0.7440690210307302
2025-03-30 17:22:36.198,-0.5347500000000001,-0.27925,0.6839999999999999,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.257,-0.55925,-0.32475,0.664,0.5613769848463617,0.15030990277266565,0.32958171362448235,-0.74406902103073
2025-03-30 17:22:36.265,-0.569,-0.4565,0.8009999999999999,-0.5562973926279012,-0.14253682667778833,-0.34292188080563346,0.7433848583746856
2025-03-30 17:22:36.311,-0.55925,-0.40325,0.6255,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.368,-0.5976666666666667,-0.4663333333333333,0.61,0.5401570714602522,0.11896596230705869,0.38243916699281577,-0.7401470945114088
2025-03-30 17:22:36.369,-0.665,-0.534,0.69,0.5401570714602524,0.11896596230705858,0.3824391669928159,-0.7401470945114088
2025-03-30 17:22:36.400,-0.59125,-0.5455000000000001,0.66775,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.446,-0.61475,-0.5725,0.60475,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.490,-0.627,-0.67725,0.72925,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.555,-0.543,-0.61925,0.6005,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.563,-0.53975,-0.6395,0.5874999999999999,0.5401570714602523,0.11896596230705869,0.3824391669928159,-0.7401470945114089
2025-03-30 17:22:36.602,-0.459,-0.703,0.655,0.5401570714602524,0.11896596230705858,0.3824391669928159,-0.7401470945114088
2025-03-30 17:22:36.603,-0.465,-0.6743333333333333,0.587,0.5401570714602522,0.11896596230705869,0.38243916699281577,-0.7401470945114088
2025-03-30 17:22:36.752,-0.4633333333333334,-0.6753333333333335,0.5363333333333333,0.5401570714602522,0.11896596230705869,0.38243916699281577,-0.7401470945114088
2025-03-30 17:22:36.753,-0.51,-0.681,0.496,0.5401570714602524,0.11896596230705858,0.3824391669928159,-0.7401470945114088
2025-03-30 17:22:36.754,-0.5503333333333333,-0.6906666666666667,0.501,-0.5126103731501953,-0.07249689053952646,-0.44641182198632684,0.7298570348991407
2025-03-30 17:22:36.755,-0.497,-0.708,0.5385,0.4814156415302729,0.025511888768617874,0.507207551030181,-0.7143728884829128
2025-03-30 17:22:36.763,-0.50475,-0.70375,0.478,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:36.842,-0.50875,-0.75375,0.399,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:36.845,-0.598,-0.8223333333333334,0.4243333333333333,0.48141564153027283,0.025511888768617874,0.5072075510301809,-0.7143728884829128
2025-03-30 17:22:36.846,-0.553,-0.664,0.363,0.4814156415302729,0.025511888768617874,0.507207551030181,-0.7143728884829128
2025-03-30 17:22:36.898,-0.5762499999999999,-0.746,0.44325000000000003,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:36.958,-0.563,-0.73425,0.46375,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:36.966,-0.5435,-0.7055,0.489,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:37.008,-0.61475,-0.747,0.59525,0.48141564153027294,0.025511888768617874,0.5072075510301808,-0.7143728884829126
2025-03-30 17:22:37.049,-0.55725,-0.7025,0.59975,-0.46807771642147056,-0.04416059884157231,-0.49846512811443344,0.728344430165754
2025-03-30 17:22:37.076,-0.58525,-0.657,0.5732499999999999,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.154,-0.6165,-0.665,0.5792499999999999,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.164,-0.59725,-0.63775,0.56375,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.252,-0.55975,-0.5882499999999999,0.54975,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.256,-0.575,-0.5865,0.5625,0.4256800849328868,0.10007472184192523,0.4697521643930009,-0.7668861841159237
2025-03-30 17:22:37.257,-0.529,-0.5965,0.5635,0.4256800849328868,0.10007472184192523,0.4697521643930009,-0.7668861841159237
2025-03-30 17:22:37.277,-0.573,-0.575,0.5994999999999999,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.352,-0.5075000000000001,-0.542,0.5794999999999999,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.389,-0.57525,-0.534,0.57375,0.4256800849328867,0.10007472184192534,0.469752164393001,-0.7668861841159238
2025-03-30 17:22:37.390,-0.541,-0.525,0.581,0.4256800849328868,0.10007472184192523,0.4697521643930009,-0.7668861841159237
2025-03-30 17:22:37.391,-0.5316666666666667,-0.5386666666666667,0.589,0.42568008493288667,0.10007472184192523,0.46975216439300105,-0.7668861841159238
2025-03-30 17:22:37.449,-0.56525,-0.538,0.59925,-0.4307549543944896,-0.10932408150248119,-0.46084813942210445,0.7681909963410305
2025-03-30 17:22:37.479,-0.56075,-0.52775,0.60875,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.567,-0.5485,-0.50525,0.5892499999999999,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.573,-0.56575,-0.5225,0.58975,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.645,-0.56275,-0.51825,0.5794999999999999,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.651,-0.62,-0.521,0.61,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.682,-0.55025,-0.52275,0.61125,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.762,-0.6605000000000001,-0.5205,0.6045,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.763,-0.597,-0.5095000000000001,0.6025,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.772,-0.56975,-0.50425,0.60475,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.862,-0.60375,-0.50775,0.61275,0.4454935163300595,0.1369672301087953,0.43358288760199487,-0.7712207105381179
2025-03-30 17:22:37.869,-0.572,-0.5003333333333333,0.5923333333333333,0.44549351633005957,0.13696723010879508,0.43358288760199487,-0.7712207105381178
2025-03-30 17:22:37.870,-0.611,-0.528,0.593,0.4404855321623843,0.15308887359446433,0.42504463715128854,-0.775804968510855
2025-03-30 17:22:37.884,-0.61025,-0.51675,0.5772499999999999,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:37.956,-0.56775,-0.50225,0.59175,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:37.974,-0.5745,-0.50675,0.59625,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:37.997,-0.6052500000000001,-0.529,0.6225,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:38.053,-0.57775,-0.52275,0.61625,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:38.088,-0.58475,-0.5295000000000001,0.60275,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:38.160,-0.572,-0.5275000000000001,0.59275,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:38.165,-0.5883333333333333,-0.511,0.5816666666666667,0.4404855321623841,0.15308887359446455,0.4250446371512886,-0.7758049685108551
2025-03-30 17:22:38.166,-0.607,-0.522,0.593,0.4404855321623843,0.15308887359446433,0.42504463715128854,-0.775804968510855
2025-03-30 17:22:38.199,-0.62225,-0.56025,0.61,0.4404855321623844,0.1530888735944641,0.4250446371512883,-0.7758049685108547
2025-03-30 17:22:38.257,-0.632,-0.576,0.613,0.4404855321623843,0.15308887359446433,0.42504463715128854,-0.775804968510855
2025-03-30 17:22:38.258,-0.6273333333333334,-0.572,0.6206666666666667,0.4404855321623841,0.15308887359446455,0.4250446371512886,-0.7758049685108551
