时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:25:42.427,-0.60875,-0.62825,0.49624999999999997,0.16626516013594522,0.2651482290294991,0.4236631486322219,-0.8500363813734803
2025-03-30 17:25:42.433,-0.6116666666666667,-0.6336666666666667,0.5093333333333333,0.16626516013594522,0.2651482290294991,0.42366314863222193,-0.8500363813734803
2025-03-30 17:25:42.434,-0.61,-0.636,0.517,0.16626516013594522,0.2651482290294991,0.4236631486322219,-0.8500363813734803
2025-03-30 17:25:42.479,-0.60125,-0.627,0.49524999999999997,0.16626516013594522,0.2651482290294991,0.4236631486322219,-0.8500363813734803
2025-03-30 17:25:42.501,-0.5945,-0.6315,0.5085,0.16626516013594522,0.2651482290294991,0.4236631486322219,-0.8500363813734803
2025-03-30 17:25:42.547,-0.5914999999999999,-0.628,0.50425,0.16626516013594522,0.2651482290294991,0.4236631486322219,-0.8500363813734803
2025-03-30 17:25:42.638,-0.582,-0.63875,0.521,-0.1656014556818768,-0.26615941016086664,-0.42248035163497,0.8504385214354148
2025-03-30 17:25:42.639,-0.5994999999999999,-0.6365000000000001,0.52675,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.681,-0.5782499999999999,-0.633,0.5225,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.749,-0.59875,-0.62625,0.50925,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.752,-0.592,-0.629,0.509,0.16538010988763527,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.753,-0.598,-0.6303333333333333,0.5126666666666667,0.16538010988763518,0.2664962912430131,0.4220858026194313,-0.8505719965025794
2025-03-30 17:25:42.792,-0.603,-0.637,0.5255000000000001,0.16538010988763527,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.793,-0.587,-0.629,0.509,0.16538010988763527,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.884,-0.607,-0.6285000000000001,0.50375,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.885,-0.59625,-0.63125,0.50875,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.935,-0.603,-0.6345000000000001,0.50275,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.952,-0.59975,-0.639,0.51125,0.16538010988763524,0.2664962912430128,0.4220858026194312,-0.8505719965025792
2025-03-30 17:25:42.997,-0.5945,-0.63375,0.5135000000000001,-0.16533365088964422,-0.2674764927401867,-0.42425719300031184,0.8491919358439565
2025-03-30 17:25:43.049,-0.5872499999999999,-0.63325,0.5135000000000001,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.062,-0.58875,-0.632,0.5155000000000001,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.136,-0.5925,-0.62725,0.50625,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.154,-0.6005,-0.6345000000000001,0.51225,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.199,-0.608,-0.634,0.515,0.16531788602483752,0.2678027747782419,0.424980272488748,-0.8487304863010061
2025-03-30 17:25:43.200,-0.6063333333333333,-0.636,0.5163333333333333,0.16531788602483752,0.2678027747782423,0.42498027248874803,-0.8487304863010062
2025-03-30 17:25:43.244,-0.604,-0.6365000000000001,0.51775,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.288,-0.596,-0.635,0.519,0.16531788602483752,0.2678027747782419,0.424980272488748,-0.8487304863010061
2025-03-30 17:25:43.289,-0.5986666666666666,-0.621,0.49899999999999994,0.16531788602483752,0.2678027747782423,0.42498027248874803,-0.8487304863010062
2025-03-30 17:25:43.340,-0.60125,-0.62725,0.50675,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.357,-0.588,-0.61675,0.50625,0.16531788602483755,0.2678027747782421,0.4249802724887481,-0.8487304863010062
2025-03-30 17:25:43.448,-0.592,-0.6225,0.5175000000000001,-0.16377940599422627,-0.26823541561118314,-0.42224925458603774,0.850253865022447
2025-03-30 17:25:43.450,-0.60125,-0.632,0.52525,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.514,-0.5854999999999999,-0.6245,0.52425,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.516,-0.6065,-0.61775,0.5085,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.560,-0.5994999999999999,-0.6285000000000001,0.52075,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.643,-0.6094999999999999,-0.62475,0.52975,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.654,-0.60175,-0.62625,0.53825,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.670,-0.6005,-0.62225,0.53125,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.744,-0.6025,-0.612,0.521,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.745,-0.6025,-0.617,0.5255000000000001,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.807,-0.59475,-0.6145,0.51975,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.809,-0.5852499999999999,-0.61025,0.5205,0.16223890603282717,0.26866474823225683,0.41951302898175846,-0.8517667573585622
2025-03-30 17:25:43.847,-0.5965,-0.6165,0.5315000000000001,-0.16233004080984315,-0.2678715701285106,-0.4160557392223919,0.853692802844015
2025-03-30 17:25:43.874,-0.583,-0.623,0.537,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:43.949,-0.592,-0.61775,0.52575,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:43.964,-0.6014999999999999,-0.6205,0.52125,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.056,-0.602,-0.62975,0.534,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.057,-0.59925,-0.63275,0.5487500000000001,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.099,-0.5794999999999999,-0.61525,0.54025,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.156,-0.56675,-0.59525,0.52575,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.167,-0.5445,-0.56525,0.49624999999999997,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.260,-0.518,-0.55225,0.477,0.1624185296168129,0.2670740257340438,0.41259166777912987,-0.8556049331873676
2025-03-30 17:25:44.261,-0.5745,-0.5865,0.49075,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.279,-0.5453333333333333,-0.63,0.5006666666666667,0.15299003863304267,0.2646973684494295,0.41985754947908405,-0.8545460721110508
2025-03-30 17:25:44.280,-0.534,-0.632,0.474,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.369,-0.61625,-0.679,0.5035000000000001,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.454,-0.607,-0.699,0.494,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.455,-0.5925,-0.7144999999999999,0.4965,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.456,-0.6443333333333333,-0.7556666666666666,0.5273333333333333,0.15299003863304267,0.2646973684494295,0.41985754947908405,-0.8545460721110508
2025-03-30 17:25:44.460,-0.591,-0.7475,0.511,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.461,-0.569,-0.736,0.502,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.483,-0.519,-0.74275,0.52625,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.545,-0.50225,-0.72975,0.47825,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.572,-0.529,-0.7415,0.496,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.573,-0.4615,-0.7384999999999999,0.507,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.594,-0.4675,-0.728,0.481,0.15299003863304272,0.26469736844942915,0.41985754947908405,-0.854546072111051
2025-03-30 17:25:44.660,-0.49433333333333335,-0.7433333333333333,0.512,-0.12704717348975397,-0.22648485470927382,-0.4454226833030697,0.8568326904913683
2025-03-30 17:25:44.661,-0.453,-0.72,0.494,0.11395652785049586,0.207161866996316,0.4577262202472308,-0.8570790966538873
2025-03-30 17:25:44.684,-0.40825,-0.7315,0.47624999999999995,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.763,-0.41000000000000003,-0.76025,0.48225,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.777,-0.40449999999999997,-0.75,0.51525,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.796,-0.424,-0.771,0.536,0.11395652785049586,0.207161866996316,0.4577262202472308,-0.8570790966538873
2025-03-30 17:25:44.797,-0.38933333333333336,-0.7436666666666666,0.5453333333333333,0.11395652785049583,0.20716186699631622,0.45772622024723086,-0.8570790966538873
2025-03-30 17:25:44.851,-0.4525,-0.74675,0.56575,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.887,-0.44525,-0.74,0.5505,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.955,-0.41975,-0.727,0.56875,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.978,-0.39975,-0.75025,0.565,0.11395652785049581,0.20716186699631634,0.457726220247231,-0.8570790966538874
2025-03-30 17:25:44.999,-0.4645,-0.8140000000000001,0.595,0.11395652785049586,0.207161866996316,0.4577262202472308,-0.8570790966538873
2025-03-30 17:25:45.000,-0.442,-0.8265,0.623,0.11395652785049586,0.207161866996316,0.4577262202472308,-0.8570790966538873
2025-03-30 17:25:45.055,-0.39075000000000004,-0.7987500000000001,0.63075,-0.08670252056661663,-0.19166465930785193,-0.430522652525431,0.8777229500031698
2025-03-30 17:25:45.112,-0.42975,-0.80325,0.678,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.155,-0.426,-0.7706666666666667,0.6533333333333333,0.0775851788399998,0.18641244310100424,0.4212581191386065,-0.8841790192835856
2025-03-30 17:25:45.156,-0.425,-0.744,0.619,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.179,-0.454,-0.73275,0.6165,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.269,-0.40125,-0.69275,0.58275,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.273,-0.43125,-0.67825,0.5965,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.293,-0.37975000000000003,-0.652,0.5994999999999999,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.406,-0.429,-0.631,0.608,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.407,-0.429,-0.6503333333333333,0.637,0.0775851788399998,0.18641244310100424,0.4212581191386065,-0.8841790192835856
2025-03-30 17:25:45.408,-0.3705,-0.6275,0.596,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.409,-0.446,-0.63025,0.59925,0.0775851788399998,0.18641244310100402,0.4212581191386063,-0.8841790192835856
2025-03-30 17:25:45.455,-0.391,-0.6395,0.618,-0.07912819279744929,-0.1963083066065363,-0.3927788019480606,0.8949450209941002
2025-03-30 17:25:45.565,-0.41675,-0.61325,0.6234999999999999,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.566,-0.3595,-0.6014999999999999,0.61325,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.584,-0.427,-0.602,0.619,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.652,-0.359,-0.61625,0.624,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.660,-0.391,-0.613,0.619,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.661,-0.42366666666666664,-0.615,0.6316666666666667,0.07962424338056796,0.19956063509912503,0.3832004217353181,-0.8983278742011628
2025-03-30 17:25:45.758,-0.398,-0.612,0.62,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.759,-0.34075,-0.614,0.6045,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.760,-0.4613333333333333,-0.6416666666666667,0.625,0.07962424338056796,0.19956063509912503,0.3832004217353181,-0.8983278742011628
2025-03-30 17:25:45.787,-0.35875,-0.6165,0.59475,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.808,-0.40800000000000003,-0.6325000000000001,0.612,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.809,-0.4175,-0.6214999999999999,0.6025,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.857,-0.36675,-0.62575,0.585,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.900,-0.40625,-0.661,0.613,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.954,-0.389,-0.684,0.61125,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:45.989,-0.396,-0.70675,0.6255,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.054,-0.4125,-0.7195,0.62225,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.081,-0.409,-0.7404999999999999,0.5994999999999999,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.104,-0.432,-0.74175,0.5894999999999999,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.165,-0.39475,-0.73525,0.57775,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.172,-0.423,-0.754,0.616,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.255,-0.406,-0.764,0.627,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.256,-0.3746666666666667,-0.7576666666666667,0.6146666666666666,0.07962424338056796,0.19956063509912503,0.3832004217353181,-0.8983278742011628
2025-03-30 17:25:46.262,-0.43525,-0.769,0.58875,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.304,-0.428,-0.7825,0.5905,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.305,-0.378,-0.7535000000000001,0.572,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.358,-0.4245,-0.73425,0.5477500000000001,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.372,-0.4,-0.73225,0.5337500000000001,0.07962424338056795,0.1995606350991248,0.38320042173531804,-0.8983278742011628
2025-03-30 17:25:46.448,-0.41775,-0.73925,0.541,-0.06273042036666046,-0.20374209021998368,-0.4242948799909141,0.880072673048601
2025-03-30 17:25:46.461,-0.44825,-0.8255,0.59975,0.05707260419958862,0.2050293554056365,0.43775997480861967,-0.8735398592665267
2025-03-30 17:25:46.510,-0.376,-0.748,0.5685,0.05707260419958862,0.2050293554056365,0.43775997480861967,-0.8735398592665267
2025-03-30 17:25:46.562,-0.43274999999999997,-0.73925,0.5315000000000001,0.05707260419958862,0.2050293554056365,0.43775997480861967,-0.8735398592665267
