时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:01.177,-0.699,-0.3585,0.65175,0.0015001017958614598,-0.37874570141910147,-0.20371382387798623,0.9028012634639827
2025-03-30 17:27:01.253,-0.678,-0.348,0.6515,0.0015001017958614598,-0.37874570141910147,-0.20371382387798623,0.9028012634639827
2025-03-30 17:27:01.290,-0.68725,-0.34575,0.657,0.0015001017958614598,-0.37874570141910147,-0.20371382387798623,0.9028012634639827
2025-03-30 17:27:01.366,-0.6912499999999999,-0.34724999999999995,0.6555,0.0015001017958614598,-0.37874570141910147,-0.20371382387798623,0.9028012634639827
2025-03-30 17:27:01.368,-0.69,-0.3525,0.6645000000000001,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.369,-0.6865000000000001,-0.3495,0.66,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.379,-0.6903333333333332,-0.3506666666666667,0.6616666666666667,0.0003400159260219223,-0.3725174483622522,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.380,-0.679,-0.356,0.667,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.443,-0.682,-0.354,0.655,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.491,-0.6827500000000001,-0.34724999999999995,0.6435,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.540,-0.672,-0.346,0.637,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.541,-0.6616666666666667,-0.34733333333333327,0.6453333333333333,0.0003400159260219223,-0.3725174483622522,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.559,-0.66925,-0.346,0.6505000000000001,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.635,-0.6767500000000001,-0.3545,0.65375,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.638,-0.6896666666666667,-0.36033333333333334,0.6503333333333333,0.0003400159260219223,-0.3725174483622522,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.639,-0.695,-0.364,0.651,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.696,-0.6963333333333334,-0.36833333333333335,0.6556666666666667,0.0003400159260219223,-0.3725174483622522,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.697,-0.693,-0.373,0.66,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.752,-0.6886666666666666,-0.36833333333333335,0.653,0.0003400159260219223,-0.3725174483622522,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.753,-0.688,-0.366,0.653,0.0003400159260219221,-0.37251744836225276,-0.1976992600449228,0.9067224700163419
2025-03-30 17:27:01.762,-0.69475,-0.36524999999999996,0.6525000000000001,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.784,-0.68875,-0.36524999999999996,0.651,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.851,-0.6855,-0.36075,0.64125,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.897,-0.67725,-0.361,0.644,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.944,-0.683,-0.3625,0.65225,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.963,-0.6627500000000001,-0.34625,0.63825,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:01.985,-0.6805000000000001,-0.3555,0.6475,0.0026901517646194355,-0.3738910930253784,-0.20701167854134683,0.9040710030673834
2025-03-30 17:27:01.986,-0.6865000000000001,-0.3685,0.655,0.0026901517646194355,-0.3738910930253784,-0.20701167854134683,0.9040710030673834
2025-03-30 17:27:02.034,-0.6924999999999999,-0.37075,0.645,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:02.101,-0.701,-0.3795,0.6495,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:02.143,-0.6962499999999999,-0.37975000000000003,0.64775,0.002690151764619436,-0.3738910930253784,-0.20701167854134683,0.9040710030673836
2025-03-30 17:27:02.145,-0.68875,-0.37575000000000003,0.6485000000000001,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.189,-0.67,-0.37,0.6485000000000001,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.256,-0.6753333333333335,-0.37166666666666665,0.6496666666666667,0.0041202708652092945,-0.371854445585139,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.257,-0.688,-0.374,0.653,0.004120270865209297,-0.3718544455851386,-0.20912374772425135,0.9044194562283199
2025-03-30 17:27:02.302,-0.6747500000000001,-0.37224999999999997,0.647,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.343,-0.71,-0.378,0.64575,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.350,-0.693,-0.3735,0.62825,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.392,-0.6805,-0.3705,0.629,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.462,-0.658,-0.365,0.618,0.004120270865209297,-0.3718544455851386,-0.20912374772425135,0.9044194562283199
2025-03-30 17:27:02.463,-0.6789999999999999,-0.35733333333333334,0.619,0.0041202708652092945,-0.371854445585139,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.509,-0.7075,-0.3655,0.627,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.510,-0.69075,-0.371,0.6214999999999999,0.004120270865209296,-0.3718544455851389,-0.2091237477242514,0.9044194562283201
2025-03-30 17:27:02.568,-0.69475,-0.37124999999999997,0.62025,-0.0018101121339582564,0.3783973976690117,0.21548562343178726,-0.9002100193985828
2025-03-30 17:27:02.594,-0.7004999999999999,-0.38575000000000004,0.63225,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.663,-0.695,-0.38725,0.63775,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.752,-0.6970000000000001,-0.39175000000000004,0.6305000000000001,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.754,-0.7122499999999999,-0.40275000000000005,0.64675,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.755,-0.68575,-0.39675000000000005,0.62575,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.799,-0.695,-0.395,0.6245,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.800,-0.682,-0.3935,0.6114999999999999,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.863,-0.68775,-0.39675000000000005,0.60725,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.887,-0.714,-0.39966666666666667,0.612,0.0010400528465317404,-0.3805693372573594,-0.21760105661234747,0.8987856685499387
2025-03-30 17:27:02.888,-0.682,-0.401,0.613,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.908,-0.665,-0.393,0.596,0.00104005284653174,-0.38056933725735975,-0.21760105661234755,0.898785668549939
2025-03-30 17:27:02.909,-0.6633333333333334,-0.38199999999999995,0.5826666666666666,0.0010400528465317404,-0.3805693372573594,-0.21760105661234747,0.8987856685499387
2025-03-30 17:27:02.977,-0.7064999999999999,-0.389,0.603,-0.0008950927358840363,0.38259127017276096,0.22201929936690531,-0.8968447744761718
2025-03-30 17:27:02.999,-0.669,-0.4,0.616,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.000,-0.6823333333333333,-0.3873333333333333,0.586,0.00046001755310966073,-0.38859482779859145,-0.23523897612605543,0.8908739935048049
2025-03-30 17:27:03.062,-0.703,-0.393,0.5874999999999999,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.089,-0.6945,-0.39525,0.581,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.162,-0.6615,-0.40525,0.5785,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.165,-0.647,-0.40875,0.544,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.201,-0.72725,-0.46575,0.5815,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.269,-0.62325,-0.5075000000000001,0.549,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.352,-0.7052499999999999,-0.53575,0.5367500000000001,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.353,-0.6575,-0.5832499999999999,0.557,0.00046001755310966084,-0.3885948277985911,-0.2352389761260554,0.8908739935048047
2025-03-30 17:27:03.360,-0.62625,-0.59275,0.51925,-0.012314653362396514,0.3793780108794945,0.2612007566769299,-0.8875217399506793
2025-03-30 17:27:03.404,-0.61325,-0.62675,0.52875,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.460,-0.5825,-0.6545,0.5355,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.495,-0.5565,-0.716,0.58875,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.549,-0.491,-0.69,0.515,0.04794218979994115,-0.34953596534992537,-0.33793543548594307,0.8725398539935055
2025-03-30 17:27:03.550,-0.536,-0.6976666666666667,0.509,0.04794218979994118,-0.34953596534992526,-0.3379354354859431,0.8725398539935058
2025-03-30 17:27:03.585,-0.5345,-0.71275,0.50625,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.607,-0.505,-0.7055,0.5215000000000001,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.696,-0.50275,-0.697,0.48624999999999996,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.697,-0.5095000000000001,-0.697,0.51675,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.749,-0.56875,-0.64925,0.52375,0.04794218979994112,-0.3495359653499255,-0.33793543548594307,0.8725398539935056
2025-03-30 17:27:03.787,-0.47625,-0.604,0.59475,-0.06116591596055519,0.31989458368052515,0.3506539882905076,-0.8780478156413412
2025-03-30 17:27:03.809,-0.5609999999999999,-0.6585000000000001,0.61,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:03.853,-0.499,-0.667,0.601,0.06555446638122482,-0.30993111634180637,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:03.854,-0.4583333333333333,-0.6403333333333333,0.6003333333333333,0.06555446638122484,-0.30993111634180615,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:03.898,-0.493,-0.6585000000000001,0.629,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:03.947,-0.5357500000000001,-0.623,0.606,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:03.967,-0.49933333333333335,-0.628,0.6093333333333333,0.06555446638122484,-0.30993111634180615,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:03.968,-0.522,-0.622,0.617,0.06555446638122482,-0.30993111634180637,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:04.054,-0.47525,-0.63,0.61075,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:04.101,-0.46225,-0.64525,0.63625,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:04.102,-0.432,-0.648,0.6255,0.06555446638122482,-0.30993111634180637,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:04.103,-0.431,-0.646,0.6375,0.06555446638122482,-0.30993111634180637,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:04.150,-0.46975,-0.68025,0.62425,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:04.197,-0.4575,-0.71075,0.636,0.06555446638122484,-0.30993111634180615,-0.35479417296822485,0.8796399319541991
2025-03-30 17:27:04.253,-0.415,-0.733,0.675,0.06555446638122482,-0.30993111634180637,-0.3547941729682249,0.8796399319541992
2025-03-30 17:27:04.254,-0.46900000000000003,-0.7346666666666666,0.676,-0.08788452948145248,0.28520803970897224,0.35354910572435416,-0.8865301536917389
2025-03-30 17:27:04.260,-0.511,-0.728,0.663,0.09900653823639799,-0.27272801052977913,-0.3527732965948426,0.8895887470446784
2025-03-30 17:27:04.261,-0.4493333333333333,-0.7373333333333333,0.6643333333333333,0.099006538236398,-0.27272801052977924,-0.35277329659484247,0.8895887470446785
2025-03-30 17:27:04.303,-0.44799999999999995,-0.7375,0.6595,0.09900653823639799,-0.27272801052977913,-0.3527732965948426,0.8895887470446784
2025-03-30 17:27:04.304,-0.5125,-0.719,0.6605000000000001,0.09900653823639799,-0.27272801052977913,-0.3527732965948426,0.8895887470446784
2025-03-30 17:27:04.356,-0.4186666666666667,-0.6763333333333333,0.6396666666666667,0.099006538236398,-0.27272801052977924,-0.35277329659484247,0.8895887470446785
2025-03-30 17:27:04.357,-0.455,-0.662,0.604,0.09900653823639799,-0.27272801052977913,-0.3527732965948426,0.8895887470446784
2025-03-30 17:27:04.371,-0.508,-0.66,0.593,0.09900653823639799,-0.27272801052977913,-0.3527732965948426,0.8895887470446784
2025-03-30 17:27:04.372,-0.476,-0.65,0.6123333333333333,0.099006538236398,-0.27272801052977924,-0.35277329659484247,0.8895887470446785
2025-03-30 17:27:04.453,-0.419,-0.63525,0.6065,0.09900653823639799,-0.27272801052977913,-0.3527732965948425,0.8895887470446785
2025-03-30 17:27:04.462,-0.4575,-0.63175,0.6105,0.09900653823639799,-0.27272801052977913,-0.3527732965948425,0.8895887470446785
2025-03-30 17:27:04.484,-0.4115,-0.64175,0.6214999999999999,0.09900653823639799,-0.27272801052977913,-0.3527732965948425,0.8895887470446785
2025-03-30 17:27:04.554,-0.431,-0.63625,0.6375,0.09900653823639799,-0.27272801052977913,-0.3527732965948425,0.8895887470446785
2025-03-30 17:27:04.576,-0.41200000000000003,-0.6475,0.64325,0.09900653823639799,-0.27272801052977913,-0.3527732965948425,0.8895887470446785
2025-03-30 17:27:04.662,-0.44625,-0.64475,0.6255,-0.10404808297718067,0.2739944848055986,0.3432582326394113,-0.8923423134930655
2025-03-30 17:27:04.665,-0.42675,-0.64075,0.63725,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.686,-0.42375,-0.61625,0.6185,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.776,-0.38999999999999996,-0.5986666666666666,0.6066666666666666,0.1090766071719985,-0.2752266714935886,-0.33370021345147577,0.8949842124913965
2025-03-30 17:27:04.777,-0.443,-0.587,0.621,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.778,-0.355,-0.5794999999999999,0.60375,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.848,-0.43324999999999997,-0.6125,0.6174999999999999,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.849,-0.4,-0.6,0.60225,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.958,-0.42100000000000004,-0.6094999999999999,0.6105,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.959,-0.449,-0.63,0.625,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.960,-0.41425,-0.623,0.6275,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
2025-03-30 17:27:04.979,-0.4615,-0.6495,0.62825,0.10907660717199852,-0.2752266714935886,-0.33370021345147577,0.8949842124913967
