时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:24:54.401,-0.5686666666666667,-0.6543333333333333,0.44933333333333336,0.2516915586213467,0.20383936106877443,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.402,-0.589,-0.659,0.448,0.2516915586213467,0.20383936106877487,0.4759418570369969,-0.8176675503638421
2025-03-30 17:24:54.446,-0.585,-0.68,0.4745,0.2516915586213467,0.20383936106877465,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.523,-0.5814999999999999,-0.67825,0.472,0.2516915586213467,0.20383936106877465,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.535,-0.6146666666666666,-0.6859999999999999,0.48166666666666663,0.2516915586213467,0.20383936106877443,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.536,-0.565,-0.687,0.466,0.2516915586213467,0.20383936106877487,0.4759418570369969,-0.8176675503638421
2025-03-30 17:24:54.603,-0.5555000000000001,-0.6845000000000001,0.4545,0.2516915586213467,0.20383936106877487,0.4759418570369969,-0.8176675503638421
2025-03-30 17:24:54.604,-0.5963333333333333,-0.6941666666666667,0.4686666666666666,0.2516915586213467,0.20383936106877443,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.648,-0.579,-0.676,0.442,0.2516915586213467,0.20383936106877487,0.4759418570369969,-0.8176675503638421
2025-03-30 17:24:54.649,-0.576,-0.6846666666666668,0.447,0.2516915586213467,0.20383936106877443,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.748,-0.57325,-0.702,0.481,0.2516915586213467,0.20383936106877465,0.4759418570369967,-0.817667550363842
2025-03-30 17:24:54.784,-0.574,-0.68225,0.4615,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:54.785,-0.5635,-0.6725000000000001,0.4395,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:54.858,-0.56825,-0.6695,0.4335,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:54.862,-0.59,-0.6807500000000001,0.458,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:54.896,-0.5842499999999999,-0.68025,0.463,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:54.963,-0.546,-0.68,0.452,0.2530321107861974,0.20554983815901973,0.4870533116599551,-0.8102487806500875
2025-03-30 17:24:54.964,-0.573,-0.6880000000000001,0.4586666666666666,0.25303211078619753,0.20554983815901906,0.4870533116599549,-0.8102487806500873
2025-03-30 17:24:54.965,-0.59175,-0.68975,0.47075,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:55.042,-0.55375,-0.6912499999999999,0.45325000000000004,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:55.055,-0.5925,-0.699,0.46950000000000003,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:55.099,-0.5725,-0.7022499999999999,0.47824999999999995,0.2530321107861975,0.20554983815901962,0.48705331165995497,-0.8102487806500873
2025-03-30 17:24:55.145,-0.548,-0.68725,0.475,-0.2524764452743369,-0.19957195262402483,-0.48260099262265105,0.8145691881154729
2025-03-30 17:24:55.167,-0.5595,-0.6785,0.46475,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.212,-0.5625,-0.6885,0.4775,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.257,-0.56975,-0.6785000000000001,0.47675,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.355,-0.547,-0.678,0.47,0.2519019619494396,0.19357919240364063,0.4781127039120553,-0.8188288833402745
2025-03-30 17:24:55.356,-0.552,-0.675,0.4615,0.2519019619494396,0.19357919240364063,0.4781127039120553,-0.8188288833402745
2025-03-30 17:24:55.393,-0.55225,-0.6835,0.47975,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.394,-0.5547500000000001,-0.69175,0.4965,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.457,-0.57,-0.704,0.507,0.2519019619494396,0.19357919240364063,0.4781127039120553,-0.8188288833402745
2025-03-30 17:24:55.458,-0.5525,-0.7024999999999999,0.498,0.2519019619494396,0.19357919240364063,0.4781127039120553,-0.8188288833402745
2025-03-30 17:24:55.463,-0.56375,-0.68475,0.46725,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.540,-0.5565,-0.693,0.48075,0.2519019619494396,0.19357919240364097,0.47811270391205535,-0.8188288833402745
2025-03-30 17:24:55.550,-0.528,-0.681,0.466,0.2519019619494396,0.19357919240364063,0.4781127039120553,-0.8188288833402745
2025-03-30 17:24:55.551,-0.5623333333333332,-0.6880000000000001,0.482,-0.2533139320729521,-0.1894961960706133,-0.47800255116701246,0.819412475234747
2025-03-30 17:24:55.571,-0.5740000000000001,-0.696,0.50225,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.651,-0.563,-0.6912499999999999,0.509,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.661,-0.58275,-0.7024999999999999,0.54025,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.706,-0.57275,-0.6942499999999999,0.56225,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.754,-0.5075000000000001,-0.6234999999999999,0.519,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.774,-0.50475,-0.582,0.50125,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.855,-0.54425,-0.607,0.53925,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.864,-0.529,-0.59875,0.5455000000000001,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.956,-0.5315000000000001,-0.61425,0.5655,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.957,-0.56675,-0.63275,0.5932499999999999,0.2540181056206226,0.18745336109263533,0.47794406636673903,-0.8196984255546733
2025-03-30 17:24:55.976,-0.544,-0.618,0.5776666666666667,0.2540181056206225,0.18745336109263588,0.47794406636673903,-0.8196984255546734
2025-03-30 17:24:55.977,-0.555,-0.637,0.611,0.2831543862364195,0.17426885408475867,0.431391917746713,-0.8386626099653397
2025-03-30 17:24:56.052,-0.54125,-0.63825,0.60925,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.066,-0.52675,-0.61475,0.5825,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.157,-0.5377500000000001,-0.61525,0.563,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.159,-0.53,-0.62125,0.55725,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.179,-0.5547500000000001,-0.62725,0.56775,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.258,-0.5477500000000001,-0.647,0.5802499999999999,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.269,-0.554,-0.64625,0.5872499999999999,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.344,-0.548,-0.6405000000000001,0.56775,0.2831543862364196,0.17426885408475823,0.431391917746713,-0.8386626099653394
2025-03-30 17:24:56.359,-0.5407500000000001,-0.637,0.5477500000000001,-0.28132351685247897,-0.17505050743495743,-0.43441474044055656,0.8375549128269029
2025-03-30 17:24:56.404,-0.5445,-0.64075,0.542,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.455,-0.5485,-0.65025,0.5495000000000001,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.471,-0.5605,-0.6545000000000001,0.5417500000000001,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.494,-0.5477500000000001,-0.6677500000000001,0.568,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.562,-0.53325,-0.657,0.5507500000000001,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.584,-0.548,-0.645,0.5397500000000001,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.654,-0.53225,-0.63475,0.5235000000000001,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.675,-0.546,-0.62025,0.50475,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.747,-0.51375,-0.62575,0.519,0.27580640690106495,0.17738055184031998,0.44344637930334746,-0.8341596216695574
2025-03-30 17:24:56.787,-0.511,-0.623,0.527,-0.2748478554889103,-0.1770156018758956,-0.44623790987328527,0.8330641396780819
2025-03-30 17:24:56.788,-0.49625,-0.623,0.52425,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:56.853,-0.46466666666666673,-0.6456666666666667,0.525,0.27195551963894754,0.17591003862797305,0.45458594177789236,-0.8297273499082226
2025-03-30 17:24:56.854,-0.494,-0.658,0.52,0.27195551963894743,0.17591003862797316,0.45458594177789236,-0.8297273499082228
2025-03-30 17:24:56.876,-0.55125,-0.6975,0.5295000000000001,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:56.952,-0.47450000000000003,-0.7044999999999999,0.47575,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:56.953,-0.618,-0.75425,0.53525,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:56.989,-0.54875,-0.784,0.48550000000000004,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:57.058,-0.53425,-0.758,0.4195,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:57.079,-0.46900000000000003,-0.72125,0.376,0.2719555196389474,0.17591003862797328,0.4545859417778924,-0.8297273499082228
2025-03-30 17:24:57.149,-0.29000000000000004,-0.569,0.022999999999999993,0.27195551963894743,0.17591003862797316,0.45458594177789236,-0.8297273499082228
2025-03-30 17:24:57.150,-0.523,-1.2585,0.8835,0.27195551963894743,0.17591003862797316,0.45458594177789236,-0.8297273499082228
2025-03-30 17:24:57.192,-0.348,-0.9139999999999999,0.46,0.27195551963894743,0.17591003862797316,0.45458594177789236,-0.8297273499082228
2025-03-30 17:24:57.193,-0.3335,-0.833,0.35,-0.23682455944271125,-0.14312567307162394,-0.510068860482662,0.8144071017117172
2025-03-30 17:24:57.194,-0.45825000000000005,-0.8434999999999999,0.36924999999999997,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.270,-0.37875,-0.87325,0.33975,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.288,-0.38375000000000004,-0.90275,0.36525,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.305,-0.33275,-0.916,0.42174999999999996,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.366,-0.4085,-0.9395,0.438,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.367,-0.406,-0.977,0.442,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.548,-0.33125000000000004,-0.9684999999999999,0.403,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.549,-0.4265,-0.945,0.3925,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.550,-0.3295,-0.90175,0.3845,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.551,-0.40475,-0.87525,0.39075,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.575,-0.453,-0.903,0.435,0.20036215659128212,0.10953664592684365,0.5626841397857991,-0.7945082052683302
2025-03-30 17:24:57.576,-0.289,-0.8706666666666667,0.38533333333333336,-0.19112359919589175,-0.10541298470621674,-0.5542866282665945,0.803197488921987
2025-03-30 17:24:57.596,-0.3845,-0.85775,0.41225,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.687,-0.34600000000000003,-0.8343333333333334,0.43966666666666665,0.17249706980791155,0.09708397899560617,0.5370720119446865,-0.8199836071018445
2025-03-30 17:24:57.688,-0.285,-0.809,0.426,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.749,-0.35425,-0.787,0.43925000000000003,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.750,-0.309,-0.7595000000000001,0.41425,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.776,-0.331,-0.73675,0.406,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.806,-0.28175,-0.70875,0.41325,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.868,-0.28525,-0.7204999999999999,0.44375,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.873,-0.27075,-0.73875,0.45699999999999996,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.953,-0.31125,-0.7264999999999999,0.4415,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:57.958,-0.30575,-0.76425,0.46825,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:58.001,-0.289,-0.762,0.438,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:58.002,-0.37733333333333335,-0.8026666666666666,0.48500000000000004,0.17249706980791155,0.09708397899560617,0.5370720119446865,-0.8199836071018445
2025-03-30 17:24:58.065,-0.363,-0.823,0.493,0.1724970698079117,0.09708397899560572,0.5370720119446862,-0.8199836071018444
2025-03-30 17:24:58.066,-0.3,-0.8236666666666667,0.486,-0.177813881212789,-0.0943726254758126,-0.51617501584202,0.8324898703463824
2025-03-30 17:24:58.070,-0.3335,-0.82175,0.51575,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.114,-0.3335,-0.8262499999999999,0.50675,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.164,-0.38825,-0.81325,0.4575,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.204,-0.3285,-0.803,0.414,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.260,-0.395,-0.794,0.4466666666666667,0.18042975223003893,0.09299502638217105,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.261,-0.365,-0.803,0.454,0.18042975223003896,0.09299502638217139,0.5056073280814938,-0.838545323383703
2025-03-30 17:24:58.293,-0.30325,-0.7815000000000001,0.425,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.317,-0.37075,-0.8025,0.47225,0.18042975223003893,0.09299502638217139,0.5056073280814938,-0.8385453233837029
2025-03-30 17:24:58.384,-0.34199999999999997,-0.8585,0.5215000000000001,-0.17866503739709827,-0.09559304506822452,-0.5117280680147908,0.8349102697609653
2025-03-30 17:24:58.385,-0.2895,-0.827,0.4675,0.17688950600561054,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.406,-0.389,-0.83075,0.4725,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.457,-0.31725,-0.8505,0.44575,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.473,-0.3535,-0.82975,0.44625000000000004,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.559,-0.31975,-0.8245,0.445,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.565,-0.363,-0.853,0.472,0.17688950600561054,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.566,-0.371,-0.8683333333333333,0.45933333333333337,0.1768895060056104,0.09818527645652897,0.5178178274233662,-0.8312246698425109
2025-03-30 17:24:58.645,-0.34275,-0.86125,0.45,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.656,-0.3635,-0.881,0.449,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.679,-0.396,-0.892,0.454,0.17688950600561054,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.680,-0.3539999999999999,-0.87,0.4123333333333334,0.1768895060056104,0.09818527645652897,0.5178178274233662,-0.8312246698425109
2025-03-30 17:24:58.759,-0.3626666666666667,-0.8450000000000001,0.3953333333333333,0.1768895060056104,0.09818527645652897,0.5178178274233662,-0.8312246698425109
2025-03-30 17:24:58.760,-0.4,-0.869,0.447,0.17688950600561054,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.788,-0.37024999999999997,-0.87025,0.45325000000000004,0.17688950600561051,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.848,-0.33666666666666667,-0.8506666666666667,0.42166666666666663,0.1768895060056104,0.09818527645652897,0.5178178274233662,-0.8312246698425109
2025-03-30 17:24:58.849,-0.334,-0.845,0.417,0.17688950600561054,0.09818527645652875,0.5178178274233662,-0.8312246698425108
2025-03-30 17:24:58.852,-0.358,-0.84425,0.41525,-0.17326127157194998,-0.09967924379693749,-0.5226594902580577,0.8287771940470666
2025-03-30 17:24:58.878,-0.35050000000000003,-0.835,0.414,0.16232799577598522,0.10413512937502023,0.5370464532504902,-0.8212104502918046
2025-03-30 17:24:58.879,-0.354,-0.8434999999999999,0.42,0.16232799577598522,0.10413512937502023,0.5370464532504902,-0.8212104502918046
2025-03-30 17:24:58.961,-0.379,-0.9275,0.4575,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:58.972,-0.32375,-0.819,0.39275000000000004,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.053,-0.3255,-0.87325,0.40375,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.056,-0.4305,-0.8674999999999999,0.43125,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.105,-0.375,-0.8170000000000001,0.35175,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.169,-0.31625,-0.90375,0.38875,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.173,-0.375,-0.8654999999999999,0.421,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
2025-03-30 17:24:59.252,-0.41500000000000004,-0.9369999999999999,0.525,0.1623279957759852,0.10413512937502045,0.5370464532504902,-0.8212104502918047
