时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:32:38.107,-0.65525,-0.6910000000000001,0.26675,0.3961473906171297,0.18278263804678618,0.5733396421306689,-0.6934979501753225
2025-03-30 17:32:38.151,-0.6655,-0.7062499999999999,0.2925,0.3961473906171297,0.18278263804678618,0.5733396421306689,-0.6934979501753225
2025-03-30 17:32:38.172,-0.676,-0.7003333333333334,0.2786666666666667,0.39614739061712984,0.18278263804678563,0.5733396421306687,-0.693497950175322
2025-03-30 17:32:38.173,-0.676,-0.704,0.28,0.3961473906171297,0.18278263804678618,0.5733396421306689,-0.6934979501753225
2025-03-30 17:32:38.285,-0.669,-0.70675,0.2845,0.3961473906171297,0.18278263804678618,0.5733396421306689,-0.6934979501753225
2025-03-30 17:32:38.286,-0.68775,-0.7124999999999999,0.288,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.287,-0.6625000000000001,-0.6995,0.2845,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.288,-0.659,-0.689,0.2735,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.346,-0.6707500000000001,-0.6902499999999999,0.2735,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.374,-0.67325,-0.69475,0.2785,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.429,-0.67025,-0.6975,0.27475000000000005,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.488,-0.6695,-0.69475,0.277,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.489,-0.66325,-0.68775,0.27075000000000005,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.558,-0.6585000000000001,-0.6952499999999999,0.297,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.634,-0.6595,-0.694,0.314,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.635,-0.67,-0.6922499999999999,0.31825000000000003,0.38552349363084365,0.15695956504633168,0.5863957346961906,-0.6948923464316256
2025-03-30 17:32:38.751,-0.64975,-0.67525,0.308,-0.38809711306869227,-0.15784806216103475,-0.5802930813327976,0.6983727943276714
2025-03-30 17:32:38.752,-0.6637500000000001,-0.667,0.29825,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.757,-0.6567500000000001,-0.6625000000000001,0.305,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.779,-0.6465000000000001,-0.65575,0.295,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.847,-0.653,-0.67125,0.3015,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.892,-0.6715,-0.697,0.31,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.893,-0.683,-0.7135,0.3035,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.938,-0.66625,-0.7072499999999999,0.30725,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:38.981,-0.664,-0.7002499999999999,0.30974999999999997,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:39.027,-0.652,-0.6865,0.30674999999999997,0.390648700683716,0.15872759842438955,0.5741574854044538,-0.7018135964104601
2025-03-30 17:32:39.094,-0.6725000000000001,-0.69275,0.31174999999999997,-0.3881028222545578,-0.1583343138173946,-0.5732337220962782,0.7040664345625834
2025-03-30 17:32:39.095,-0.655,-0.6835,0.299,0.3855520673956588,0.1579390397732896,0.5723027562278256,-0.7063104262691149
2025-03-30 17:32:39.139,-0.65,-0.6736666666666666,0.2976666666666667,0.38555206739565856,0.15793903977329005,0.5723027562278259,-0.7063104262691151
2025-03-30 17:32:39.140,-0.657,-0.671,0.292,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.185,-0.657,-0.673,0.295,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.186,-0.666,-0.6776666666666668,0.2953333333333333,0.38555206739565856,0.15793903977329005,0.5723027562278259,-0.7063104262691151
2025-03-30 17:32:39.253,-0.6645000000000001,-0.683,0.29525,0.3855520673956588,0.1579390397732896,0.5723027562278256,-0.7063104262691149
2025-03-30 17:32:39.274,-0.672,-0.682,0.288,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.275,-0.6746666666666666,-0.6886666666666666,0.29666666666666663,0.38555206739565856,0.15793903977329005,0.5723027562278259,-0.7063104262691151
2025-03-30 17:32:39.297,-0.65725,-0.6815,0.29974999999999996,0.3855520673956588,0.1579390397732896,0.5723027562278256,-0.7063104262691149
2025-03-30 17:32:39.365,-0.6545000000000001,-0.673,0.298,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.366,-0.6605000000000001,-0.6795,0.312,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.410,-0.6545000000000001,-0.68525,0.324,0.3855520673956588,0.1579390397732896,0.5723027562278256,-0.7063104262691149
2025-03-30 17:32:39.455,-0.651,-0.69,0.32,0.3855520673956588,0.1579390397732895,0.5723027562278254,-0.7063104262691149
2025-03-30 17:32:39.456,-0.6576666666666667,-0.6933333333333334,0.3156666666666667,0.38555206739565856,0.15793903977329005,0.5723027562278259,-0.7063104262691151
2025-03-30 17:32:39.457,-0.66225,-0.7102499999999999,0.3285,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.552,-0.659,-0.7066666666666667,0.3173333333333333,0.3851534843327284,0.1574796021547913,0.5710748206926526,-0.707623146584665
2025-03-30 17:32:39.553,-0.6663333333333333,-0.7053333333333333,0.3133333333333333,0.3851534843327284,0.1574796021547913,0.5710748206926526,-0.707623146584665
2025-03-30 17:32:39.554,-0.658,-0.689,0.288,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.592,-0.6697500000000001,-0.6962499999999999,0.2905,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.646,-0.651,-0.7012499999999999,0.31074999999999997,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.679,-0.643,-0.691,0.305,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.680,-0.6506666666666666,-0.6906666666666667,0.3133333333333333,0.3851534843327284,0.1574796021547913,0.5710748206926526,-0.707623146584665
2025-03-30 17:32:39.703,-0.655,-0.6975,0.32,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.704,-0.6475,-0.7035,0.3255,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.748,-0.6455,-0.692,0.318,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.792,-0.6413333333333333,-0.6916666666666665,0.3153333333333333,0.3851534843327284,0.1574796021547913,0.5710748206926526,-0.707623146584665
2025-03-30 17:32:39.793,-0.653,-0.703,0.32,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.839,-0.65525,-0.7062499999999999,0.3195,0.3851534843327283,0.15747960215479173,0.5710748206926528,-0.7076231465846651
2025-03-30 17:32:39.883,-0.646,-0.692,0.29374999999999996,-0.3847688759195856,-0.15546568292663177,-0.5708966295460327,0.7084210414214945
2025-03-30 17:32:39.905,-0.65175,-0.7064999999999999,0.31425000000000003,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:39.962,-0.6435,-0.7092499999999999,0.32625000000000004,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:39.995,-0.64325,-0.7062499999999999,0.32275,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.047,-0.6435,-0.70075,0.317,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.085,-0.6415,-0.694,0.31225,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.107,-0.64,-0.688,0.309,0.38360377974077764,0.14941926255558102,0.5703453559204417,-0.7107940623879188
2025-03-30 17:32:40.108,-0.6403333333333333,-0.6936666666666667,0.31833333333333336,0.38360377974077764,0.1494192625555809,0.5703453559204418,-0.7107940623879186
2025-03-30 17:32:40.159,-0.63525,-0.6935,0.323,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.198,-0.64175,-0.68775,0.319,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.251,-0.64325,-0.6935,0.319,0.3836037797407777,0.14941926255558058,0.5703453559204416,-0.7107940623879185
2025-03-30 17:32:40.287,-0.65025,-0.69575,0.31725000000000003,-0.3837020068045666,-0.14957955392558453,-0.5698738955925944,0.711085416911142
2025-03-30 17:32:40.352,-0.66225,-0.6964999999999999,0.3155,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.361,-0.656,-0.7002499999999999,0.31675,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.400,-0.6506666666666666,-0.7040000000000001,0.3253333333333333,0.3839958998801149,0.150060121303777,0.5684583415627649,-0.711958020375687
2025-03-30 17:32:40.401,-0.641,-0.7,0.318,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.463,-0.65525,-0.6975,0.31875,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.546,-0.65425,-0.7004999999999999,0.3235,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.547,-0.6445000000000001,-0.69375,0.32075,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.558,-0.64975,-0.694,0.32175,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.603,-0.638,-0.687,0.321,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.604,-0.6453333333333333,-0.6873333333333332,0.3256666666666667,0.3839958998801149,0.150060121303777,0.5684583415627649,-0.711958020375687
2025-03-30 17:32:40.665,-0.639,-0.686,0.334,0.38399589988011495,0.15006012130377666,0.5684583415627649,-0.7119580203756868
2025-03-30 17:32:40.666,-0.624,-0.6706666666666666,0.329,0.3839958998801149,0.150060121303777,0.5684583415627649,-0.711958020375687
2025-03-30 17:32:40.692,-0.60525,-0.63425,0.31975,-0.38441525800352755,-0.14993985374907903,-0.5684273529939627,0.7117817741696281
2025-03-30 17:32:40.714,-0.5655,-0.61275,0.3225,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.767,-0.59,-0.636,0.34925,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.806,-0.60425,-0.6839999999999999,0.33925,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.861,-0.639,-0.7263333333333333,0.30866666666666664,0.38567282064670333,0.14957885073026667,0.5683336288694969,-0.7112520854975802
2025-03-30 17:32:40.862,-0.608,-0.741,0.285,0.38567282064670316,0.149578850730267,0.568333628869497,-0.7112520854975805
2025-03-30 17:32:40.872,-0.612,-0.74075,0.263,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.960,-0.60325,-0.773,0.2295,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.967,-0.62625,-0.822,0.21825,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:40.984,-0.586,-0.8354999999999999,0.221,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:41.064,-0.5662499999999999,-0.8085,0.14225000000000002,0.3856728206467033,0.149578850730267,0.5683336288694969,-0.7112520854975803
2025-03-30 17:32:41.097,-0.55575,-0.80575,0.10875,-0.33830643084294953,-0.10884030141969447,-0.6261572914664456,0.6939953846968862
2025-03-30 17:32:41.153,-0.65425,-0.9390000000000001,0.15975,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.164,-0.50925,-0.90075,0.12125,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.188,-0.5635,-0.85225,0.13774999999999998,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.260,-0.46575,-0.85675,0.1255,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.277,-0.43875000000000003,-0.876,0.14975,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.368,-0.497,-0.8875,0.158,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.369,-0.52925,-0.9535,0.25775000000000003,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.390,-0.50325,-0.94175,0.24775,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.461,-0.414,-0.933,0.259,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.462,-0.5226666666666667,-0.9209999999999999,0.25466666666666665,0.32200607438093487,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.479,-0.445,-0.8765000000000001,0.27,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.552,-0.49850000000000005,-0.8154999999999999,0.211,0.3220060743809349,0.09512474857950426,0.6443221642376863,-0.6871042999003353
2025-03-30 17:32:41.553,-0.5375,-0.8049999999999999,0.21200000000000002,0.33471208613667536,0.05304350010065806,0.6191808569442204,-0.7083567412574875
2025-03-30 17:32:41.570,-0.362,-0.747,0.1385,0.33471208613667536,0.05304350010065806,0.6191808569442204,-0.7083567412574875
2025-03-30 17:32:41.571,-0.445,-0.774,0.19,0.33471208613667536,0.05304350010065806,0.6191808569442204,-0.7083567412574875
2025-03-30 17:32:41.592,-0.549,-0.816,0.271,0.33471208613667536,0.05304350010065806,0.6191808569442204,-0.7083567412574875
2025-03-30 17:32:41.593,-0.42,-0.8066666666666666,0.2623333333333333,0.3347120861366753,0.05304350010065795,0.6191808569442205,-0.7083567412574875
2025-03-30 17:32:41.667,-0.49925,-0.8,0.2995,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.763,-0.36875,-0.8485,0.24675,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.764,-0.43275,-0.83925,0.2955,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.769,-0.428,-0.8185,0.25975,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.796,-0.42,-0.83075,0.24625,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.861,-0.453,-0.8225,0.2365,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.884,-0.43925000000000003,-0.82075,0.22675,0.33471208613667525,0.05304350010065828,0.6191808569442206,-0.7083567412574878
2025-03-30 17:32:41.950,-0.5155000000000001,-0.89225,0.25875,-0.32652954931831396,-0.04801231730956579,-0.6142431220105652,0.7167835502236775
2025-03-30 17:32:41.973,-0.444,-0.827,0.242,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:41.974,-0.33899999999999997,-0.795,0.202,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:41.998,-0.501,-0.89025,0.34299999999999997,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.062,-0.364,-0.815,0.247,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.063,-0.4405,-0.8554999999999999,0.28500000000000003,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.087,-0.483,-0.87725,0.29075,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.156,-0.41625,-0.81875,0.21775,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.177,-0.519,-0.892,0.30674999999999997,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.270,-0.377,-0.76425,0.20450000000000002,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.274,-0.47075,-0.85675,0.291,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.312,-0.39633333333333337,-0.8063333333333333,0.24633333333333332,0.31828573627666507,0.04297212457287314,0.609190118799426,-0.725075848273583
2025-03-30 17:32:42.313,-0.481,-0.867,0.304,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.362,-0.4185,-0.8412499999999999,0.27775,0.31828573627666495,0.04297212457287325,0.6091901187994262,-0.7250758482735832
2025-03-30 17:32:42.363,-0.377,-0.803,0.282,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.364,-0.463,-0.8493333333333334,0.3073333333333333,0.3152364376287475,0.045472371102655784,0.606661633648649,-0.7283679798811805
2025-03-30 17:32:42.403,-0.444,-0.857,0.262,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.404,-0.383,-0.831,0.23666666666666666,0.3152364376287475,0.045472371102655784,0.606661633648649,-0.7283679798811805
2025-03-30 17:32:42.462,-0.481,-0.87375,0.285,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.492,-0.365,-0.82725,0.253,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.554,-0.5277499999999999,-0.8725,0.3095,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.582,-0.377,-0.83775,0.20550000000000002,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.610,-0.52075,-0.92275,0.269,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.662,-0.39875,-0.84375,0.2205,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.695,-0.47775,-0.87475,0.25275000000000003,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.751,-0.4455,-0.8554999999999999,0.2045,0.3152364376287475,0.045472371102655784,0.6066616336486489,-0.7283679798811804
2025-03-30 17:32:42.762,-0.4435,-0.87325,0.185,-0.31152532022961554,-0.04827849449434529,-0.6135877143554153,0.7239691144084064
2025-03-30 17:32:42.808,-0.51325,-0.9115,0.18125,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
2025-03-30 17:32:42.870,-0.4235,-0.876,0.17125,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
2025-03-30 17:32:42.897,-0.454,-0.8383333333333333,0.147,0.30022158103315055,0.056674073941201275,0.6340455775317035,-0.7103810648077208
2025-03-30 17:32:42.898,-0.508,-0.889,0.167,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
2025-03-30 17:32:42.959,-0.538,-0.97725,0.18725,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
2025-03-30 17:32:43.009,-0.475,-0.978,0.147,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
2025-03-30 17:32:43.010,-0.6786666666666666,-1.012,0.169,0.30022158103315055,0.056674073941201275,0.6340455775317035,-0.7103810648077208
2025-03-30 17:32:43.011,-0.489,-0.81925,0.173,0.3002215810331505,0.056674073941201275,0.6340455775317034,-0.7103810648077208
