时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:04.554,-0.495,-0.2545,0.7745,0.10934579096428504,0.2620638789298596,0.18222965090096954,-0.9413598545142774
2025-03-30 17:19:04.583,-0.508,-0.267,0.784,0.10934579096428504,0.2620638789298596,0.18222965090096954,-0.9413598545142774
2025-03-30 17:19:04.584,-0.5185,-0.28200000000000003,0.8155,0.10934579096428504,0.2620638789298596,0.18222965090096954,-0.9413598545142774
2025-03-30 17:19:04.653,-0.531,-0.295,0.83975,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.655,-0.53925,-0.29274999999999995,0.8412499999999999,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.696,-0.55875,-0.30425,0.85125,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.786,-0.553,-0.30325,0.82175,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.788,-0.569,-0.3085,0.8205,0.10934579096428504,0.2620638789298596,0.18222965090096954,-0.9413598545142774
2025-03-30 17:19:04.789,-0.5565,-0.308,0.8095,0.10934579096428504,0.2620638789298596,0.18222965090096954,-0.9413598545142774
2025-03-30 17:19:04.841,-0.548,-0.30474999999999997,0.8047500000000001,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.852,-0.52225,-0.2965,0.81175,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.949,-0.5135000000000001,-0.28925,0.81375,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.964,-0.509,-0.28925,0.8087500000000001,0.10934579096428503,0.2620638789298597,0.1822296509009696,-0.9413598545142773
2025-03-30 17:19:04.965,-0.5145,-0.2925,0.8109999999999999,0.11215614148516469,0.25202380040727923,0.18595018232502472,-0.9430416394034368
2025-03-30 17:19:04.966,-0.501,-0.2905,0.801,0.11215614148516469,0.25202380040727923,0.18595018232502472,-0.9430416394034368
2025-03-30 17:19:05.026,-0.518,-0.292,0.8180000000000001,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.077,-0.531,-0.2915,0.83375,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.191,-0.528,-0.28375,0.8265,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.192,-0.5303333333333334,-0.28533333333333327,0.8116666666666666,0.11215614148516471,0.252023800407279,0.1859501823250247,-0.9430416394034368
2025-03-30 17:19:05.193,-0.553,-0.289,0.827,0.11215614148516469,0.25202380040727923,0.18595018232502472,-0.9430416394034368
2025-03-30 17:19:05.194,-0.53025,-0.286,0.82275,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.254,-0.51975,-0.27975,0.806,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.280,-0.5225,-0.28525,0.8214999999999999,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.348,-0.51125,-0.288,0.8294999999999999,0.11215614148516466,0.25202380040727923,0.18595018232502467,-0.9430416394034368
2025-03-30 17:19:05.349,-0.513,-0.2845,0.8165,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.370,-0.51975,-0.29374999999999996,0.8192499999999999,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.467,-0.51625,-0.30574999999999997,0.8305,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.468,-0.5165,-0.311,0.834,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.504,-0.50425,-0.30925,0.8332499999999999,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.550,-0.50125,-0.3075,0.8322499999999999,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.594,-0.507,-0.30725,0.82275,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.622,-0.514,-0.309,0.823,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.661,-0.50325,-0.307,0.827,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.706,-0.495,-0.30074999999999996,0.8222499999999999,0.11465525643912888,0.24693132071478152,0.1873885909425553,-0.9438032692280183
2025-03-30 17:19:05.774,-0.501,-0.296,0.828,0.1136547528911052,0.23877998546246593,0.19073797640933138,-0.9453495332643267
2025-03-30 17:19:05.775,-0.503,-0.293,0.824,0.11365475289110524,0.2387799854624657,0.19073797640933138,-0.9453495332643266
2025-03-30 17:19:05.776,-0.50475,-0.29874999999999996,0.825,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:05.855,-0.5145,-0.3015,0.836,0.1136547528911052,0.23877998546246593,0.19073797640933138,-0.9453495332643267
2025-03-30 17:19:05.856,-0.515,-0.3,0.832,0.1136547528911052,0.23877998546246593,0.19073797640933138,-0.9453495332643267
2025-03-30 17:19:05.865,-0.5085,-0.30074999999999996,0.8185,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:05.936,-0.49475,-0.2995,0.81375,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:05.979,-0.506,-0.303,0.8152499999999999,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:05.980,-0.4965,-0.309,0.8174999999999999,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:06.089,-0.50725,-0.3145,0.83075,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:06.091,-0.498,-0.32075,0.8362499999999999,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:06.153,-0.48975,-0.3175,0.834,0.11365475289110524,0.2387799854624656,0.1907379764093314,-0.9453495332643266
2025-03-30 17:19:06.154,-0.49275,-0.31675,0.834,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.180,-0.488,-0.31725000000000003,0.8225,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.252,-0.50625,-0.31875,0.825,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.271,-0.49424999999999997,-0.31875,0.83375,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.350,-0.50225,-0.322,0.831,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.354,-0.5015000000000001,-0.32275,0.8212499999999999,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.409,-0.5065,-0.33075,0.8305,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.464,-0.5015000000000001,-0.329,0.83375,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.473,-0.4995,-0.3295,0.8294999999999999,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.496,-0.493,-0.32375,0.81475,0.11526617775260706,0.235122601521911,0.19746058300583258,-0.9446906312009609
2025-03-30 17:19:06.550,-0.48875,-0.327,0.81375,-0.11345974469022202,-0.23514753129203037,-0.2011228723097877,0.9441303485726715
2025-03-30 17:19:06.585,-0.49775,-0.31975,0.809,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.655,-0.5035000000000001,-0.32725000000000004,0.8185,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.675,-0.51125,-0.337,0.831,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.754,-0.5145,-0.33175,0.81625,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.757,-0.50425,-0.33175,0.81175,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.787,-0.505,-0.329,0.81125,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.858,-0.4975,-0.3305,0.81,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.882,-0.4975,-0.3325,0.8115,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.901,-0.5035000000000001,-0.3325,0.80725,0.11285717651131473,0.23515495334400127,0.20234286684567396,-0.9439400245059789
2025-03-30 17:19:06.961,-0.5055000000000001,-0.337,0.82575,-0.1122648981908883,-0.2365505950812593,-0.20747368778548944,0.9425471221522992
2025-03-30 17:19:06.989,-0.5056666666666666,-0.3393333333333333,0.8296666666666667,0.11206671227425197,0.23701419604674,0.2091825290594795,-0.9420764259913509
2025-03-30 17:19:06.990,-0.5,-0.338,0.822,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.056,-0.4995,-0.33775,0.8242499999999999,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.080,-0.489,-0.33775,0.8222499999999999,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.161,-0.489,-0.33775,0.81125,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.165,-0.49033333333333334,-0.337,0.8140000000000001,0.11206671227425197,0.23701419604674,0.2091825290594795,-0.9420764259913509
2025-03-30 17:19:07.166,-0.488,-0.341,0.825,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.254,-0.48224999999999996,-0.34075,0.82375,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.258,-0.49724999999999997,-0.341,0.82375,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.282,-0.502,-0.3463333333333333,0.814,0.11206671227425197,0.23701419604674,0.2091825290594795,-0.9420764259913509
2025-03-30 17:19:07.283,-0.501,-0.351,0.813,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.305,-0.49775,-0.34575,0.80625,0.11206671227425193,0.23701419604674012,0.20918252905947946,-0.9420764259913509
2025-03-30 17:19:07.352,-0.504,-0.354,0.81475,-0.11165473483267319,-0.23451769088868368,-0.21360135666969982,0.9417585323630198
2025-03-30 17:19:07.457,-0.4766666666666666,-0.35033333333333333,0.7993333333333333,0.11151676477310091,0.23368417563026156,0.21507304665144894,-0.941647121717371
2025-03-30 17:19:07.458,-0.489,-0.347,0.79,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.462,-0.50475,-0.35775,0.817,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.468,-0.504,-0.366,0.824,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.469,-0.508,-0.3626666666666667,0.8143333333333334,0.11151676477310091,0.23368417563026156,0.21507304665144894,-0.941647121717371
2025-03-30 17:19:07.507,-0.5045,-0.36175,0.8057500000000001,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.556,-0.498,-0.368,0.812,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.557,-0.49666666666666665,-0.36133333333333334,0.7996666666666666,0.11151676477310091,0.23368417563026156,0.21507304665144894,-0.941647121717371
2025-03-30 17:19:07.598,-0.486,-0.351,0.788,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.669,-0.486,-0.335,0.7735000000000001,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.670,-0.483,-0.3185,0.7735000000000001,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.674,-0.44525,-0.299,0.768,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.749,-0.4003333333333334,-0.28099999999999997,0.726,0.11151676477310091,0.23368417563026156,0.21507304665144894,-0.941647121717371
2025-03-30 17:19:07.750,-0.419,-0.306,0.736,0.11151676477310087,0.2336841756302619,0.215073046651449,-0.9416471217173712
2025-03-30 17:19:07.867,-0.44133333333333336,-0.3216666666666667,0.738,-0.10562422607867615,-0.21953949658337613,-0.22585130942759363,0.9432057666994195
2025-03-30 17:19:07.868,-0.455,-0.345,0.736,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.869,-0.45775,-0.3715,0.737,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.870,-0.41425,-0.4225,0.77025,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.871,-0.418,-0.448,0.779,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.872,-0.4563333333333333,-0.48266666666666663,0.8033333333333333,0.1026643523986154,0.21243900623453982,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.952,-0.41733333333333333,-0.5286666666666667,0.8206666666666665,0.1026643523986154,0.21243900623453982,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.953,-0.388,-0.558,0.84,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.960,-0.3675,-0.5545,0.8234999999999999,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:07.961,-0.3585,-0.56,0.8200000000000001,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.001,-0.359,-0.5535000000000001,0.7765,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.002,-0.3495,-0.5555000000000001,0.7435,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.058,-0.35575,-0.57275,0.7062499999999999,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.070,-0.33725,-0.60325,0.7635000000000001,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.204,-0.6125,-0.681,0.9279999999999999,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.205,-0.45399999999999996,-0.7635000000000001,1.029,0.10266435239861535,0.21243900623454026,0.23120980201207753,-0.9438600144249092
2025-03-30 17:19:08.206,-0.34525,-0.675,0.7797499999999999,-0.06169511187912594,-0.17086100785013902,-0.327056670149396,0.9273802691870505
2025-03-30 17:19:08.207,-0.32175,-0.636,0.4805,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.260,-0.523,-0.868,1.043,0.04794198175633475,0.1565964731586249,0.35789479413761144,-0.9192880001983885
2025-03-30 17:19:08.261,-0.313,-0.7776666666666667,0.6726666666666666,0.04794198175633478,0.15659647315862446,0.3578947941376113,-0.9192880001983884
2025-03-30 17:19:08.271,-0.29633333333333334,-0.7086666666666667,0.6616666666666667,0.04794198175633478,0.15659647315862446,0.3578947941376113,-0.9192880001983884
2025-03-30 17:19:08.272,-0.332,-0.703,0.657,0.04794198175633475,0.1565964731586249,0.35789479413761144,-0.9192880001983885
2025-03-30 17:19:08.365,-0.34550000000000003,-0.727,0.6375,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.368,-0.39925,-0.74475,0.6605000000000001,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.462,-0.45525,-0.7725,0.669,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.463,-0.40225,-0.8107500000000001,0.7244999999999999,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.476,-0.405,-0.798,0.75325,0.04794198175633477,0.15659647315862468,0.3578947941376114,-0.9192880001983885
2025-03-30 17:19:08.555,-0.4443333333333333,-0.8003333333333335,0.7686666666666667,0.04794198175633478,0.15659647315862446,0.3578947941376113,-0.9192880001983884
2025-03-30 17:19:08.556,-0.485,-0.816,0.783,0.04794198175633475,0.1565964731586249,0.35789479413761144,-0.9192880001983885
2025-03-30 17:19:08.586,-0.41400000000000003,-0.78225,0.74825,-0.05628414223032157,-0.15750055561276555,-0.3697500064276284,0.9139532827567477
2025-03-30 17:19:08.655,-0.37775000000000003,-0.7364999999999999,0.73575,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.656,-0.39175,-0.707,0.738,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.676,-0.35175,-0.659,0.7072499999999999,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.750,-0.33399999999999996,-0.61975,0.6944999999999999,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.766,-0.2723333333333333,-0.5836666666666667,0.6733333333333333,0.0646128274771977,0.1583669301855597,0.38151669528789534,-0.9083997518524578
2025-03-30 17:19:08.767,-0.324,-0.572,0.677,0.06461282747719774,0.15836693018555992,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.849,-0.3305,-0.5834999999999999,0.6924999999999999,0.06461282747719774,0.15836693018555992,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.850,-0.27549999999999997,-0.5754999999999999,0.698,0.06461282747719774,0.15836693018555992,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.853,-0.2685,-0.54825,0.6972499999999999,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.879,-0.30925,-0.5437500000000001,0.7195,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.968,-0.25525000000000003,-0.54925,0.738,0.06461282747719772,0.1583669301855598,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.975,-0.231,-0.534,0.726,0.06461282747719774,0.15836693018555992,0.3815166952878954,-0.9083997518524577
2025-03-30 17:19:08.976,-0.33099999999999996,-0.513,0.7336666666666667,-0.08932392749921476,-0.14334866841319893,-0.3386606069207725,0.9256248638408172
2025-03-30 17:19:09.054,-0.2545,-0.507,0.73975,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.060,-0.296,-0.481,0.7264999999999999,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.082,-0.26,-0.46799999999999997,0.71275,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.153,-0.3145,-0.472,0.7045,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.173,-0.2965,-0.47275,0.739,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.245,-0.3125,-0.478,0.75275,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.262,-0.318,-0.4795,0.7827500000000001,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.285,-0.25975,-0.445,0.7675000000000001,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.365,-0.23049999999999998,-0.39949999999999997,0.7125,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.376,-0.2365,-0.38475000000000004,0.65025,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.447,-0.23550000000000001,-0.3935,0.60425,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.464,-0.27375,-0.47025,0.663,0.10156639811269902,0.13568854761649296,0.3168799616580329,-0.9331987862828279
2025-03-30 17:19:09.486,-0.271,-0.542,0.713,0.10156639811269902,0.13568854761649318,0.31687996165803295,-0.933198786282828
2025-03-30 17:19:09.487,-0.315,-0.5733333333333334,0.7456666666666667,0.09277421024485939,0.1343160954833139,0.3302449870557281,-0.9296721900391135
2025-03-30 17:19:09.547,-0.3416666666666666,-0.592,0.7613333333333333,0.09277421024485939,0.1343160954833139,0.3302449870557281,-0.9296721900391135
2025-03-30 17:19:09.548,-0.297,-0.617,0.764,0.09277421024485938,0.13431609548331414,0.33024498705572813,-0.9296721900391136
2025-03-30 17:19:09.577,-0.264,-0.619,0.756,0.09277421024485938,0.13431609548331414,0.33024498705572813,-0.9296721900391136
2025-03-30 17:19:09.578,-0.327,-0.625,0.731,0.09277421024485939,0.1343160954833139,0.3302449870557281,-0.9296721900391135
2025-03-30 17:19:09.664,-0.359,-0.6425000000000001,0.7215,0.09277421024485938,0.13431609548331414,0.33024498705572813,-0.9296721900391136
2025-03-30 17:19:09.665,-0.339,-0.653,0.739,0.09277421024485938,0.13431609548331414,0.33024498705572813,-0.9296721900391136
2025-03-30 17:19:09.713,-0.355,-0.701,0.76125,0.09277421024485938,0.13431609548331414,0.33024498705572813,-0.9296721900391136
