时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:28:38.189,-0.689,-0.409,0.592,0.17224849507463896,0.3370266217202973,0.2839840057265746,-0.8809634479862456
2025-03-30 17:28:38.190,-0.7172499999999999,-0.4105,0.59,0.17224849507463896,0.3370266217202973,0.2839840057265746,-0.8809634479862456
2025-03-30 17:28:38.232,-0.734,-0.425,0.61,0.17224849507463896,0.3370266217202973,0.2839840057265746,-0.8809634479862456
2025-03-30 17:28:38.233,-0.7040000000000001,-0.4263333333333333,0.6133333333333333,0.17224849507463888,0.3370266217202976,0.2839840057265745,-0.8809634479862455
2025-03-30 17:28:38.279,-0.6835,-0.405,0.5655,0.17224849507463896,0.3370266217202973,0.2839840057265746,-0.8809634479862456
2025-03-30 17:28:38.345,-0.7233333333333333,-0.4226666666666667,0.6016666666666667,-0.17170625278545695,-0.33790482379251896,-0.2932905987720833,0.8776775703434815
2025-03-30 17:28:38.346,-0.714,-0.426,0.604,0.17057086662290014,0.33956163258172745,0.31181986522643196,-0.8708454792832733
2025-03-30 17:28:38.390,-0.707,-0.41725,0.5825,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.392,-0.7095,-0.41674999999999995,0.57675,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.455,-0.702,-0.41525,0.5792499999999999,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.544,-0.7184999999999999,-0.42425,0.6,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.551,-0.694,-0.42174999999999996,0.5892499999999999,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.552,-0.7122499999999999,-0.42125,0.59825,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.593,-0.70675,-0.4205,0.5892499999999999,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.657,-0.712,-0.42325,0.58975,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.682,-0.7112499999999999,-0.42025,0.59675,0.17057086662290008,0.33956163258172767,0.31181986522643196,-0.8708454792832735
2025-03-30 17:28:38.756,-0.698,-0.42025,0.5905,-0.1693960992361439,-0.3375921184015498,-0.30999031006445804,0.8724921379719554
2025-03-30 17:28:38.760,-0.6895,-0.41425,0.5902499999999999,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.795,-0.7142499999999999,-0.416,0.59375,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.863,-0.7092499999999999,-0.4295,0.595,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.886,-0.69025,-0.423,0.58475,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.956,-0.694,-0.42374999999999996,0.5965,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.976,-0.68225,-0.425,0.5902499999999999,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:38.997,-0.7062499999999999,-0.434,0.593,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:39.068,-0.68775,-0.43374999999999997,0.57775,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:39.088,-0.6922499999999999,-0.44,0.59,0.16821941465458284,0.33561878341405393,0.30815724648750475,-0.8741289219504061
2025-03-30 17:28:39.147,-0.6855,-0.4335,0.5845,0.1682194146545829,0.33561878341405393,0.3081572464875048,-0.8741289219504061
2025-03-30 17:28:39.148,-0.6890000000000001,-0.4335,0.579,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.155,-0.68875,-0.44125000000000003,0.589,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.200,-0.684,-0.439,0.579,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.201,-0.6923333333333334,-0.438,0.578,0.16956894565916777,0.3307374481505073,0.32090692953863154,-0.8711359570314018
2025-03-30 17:28:39.255,-0.69375,-0.44725000000000004,0.5922499999999999,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.290,-0.69875,-0.448,0.5974999999999999,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.347,-0.7024999999999999,-0.4515,0.59925,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.357,-0.703,-0.462,0.605,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.358,-0.7086666666666667,-0.45966666666666667,0.608,0.16956894565916777,0.3307374481505073,0.32090692953863154,-0.8711359570314018
2025-03-30 17:28:39.454,-0.7022499999999999,-0.44725000000000004,0.5914999999999999,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.458,-0.6787500000000001,-0.4475,0.58975,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.492,-0.696,-0.443,0.593,0.16956894565916775,0.33073744815050743,0.32090692953863154,-0.871135957031402
2025-03-30 17:28:39.493,-0.6886666666666666,-0.4346666666666667,0.5866666666666666,0.16956894565916777,0.3307374481505073,0.32090692953863154,-0.8711359570314018
2025-03-30 17:28:39.549,-0.66025,-0.428,0.573,-0.1698399953299243,-0.32795930133650586,-0.3193987973610564,0.8726863588354712
2025-03-30 17:28:39.562,-0.6945,-0.43225,0.5874999999999999,0.17010892713397238,0.3251770649434593,0.31788668235200335,-0.8742258784360725
2025-03-30 17:28:39.610,-0.6956666666666665,-0.427,0.5833333333333334,0.1701089271339723,0.32517706494345966,0.31788668235200357,-0.8742258784360727
2025-03-30 17:28:39.611,-0.671,-0.429,0.582,0.17010892713397233,0.32517706494345966,0.3178866823520035,-0.8742258784360726
2025-03-30 17:28:39.664,-0.6795,-0.434,0.594,0.17010892713397238,0.3251770649434593,0.31788668235200335,-0.8742258784360725
2025-03-30 17:28:39.694,-0.67,-0.426,0.587,0.17010892713397233,0.32517706494345966,0.3178866823520035,-0.8742258784360726
2025-03-30 17:28:39.695,-0.6876666666666665,-0.425,0.5886666666666667,0.1701089271339723,0.32517706494345966,0.31788668235200357,-0.8742258784360727
2025-03-30 17:28:39.747,-0.698,-0.43766666666666665,0.6033333333333334,0.1701089271339723,0.32517706494345966,0.31788668235200357,-0.8742258784360727
2025-03-30 17:28:39.748,-0.688,-0.438,0.604,0.17010892713397233,0.32517706494345966,0.3178866823520035,-0.8742258784360726
2025-03-30 17:28:39.762,-0.6883333333333334,-0.43966666666666665,0.602,0.1701089271339723,0.32517706494345966,0.31788668235200357,-0.8742258784360727
2025-03-30 17:28:39.763,-0.699,-0.44,0.61,0.17010892713397233,0.32517706494345966,0.3178866823520035,-0.8742258784360726
2025-03-30 17:28:39.851,-0.6904999999999999,-0.4395,0.60425,0.17010892713397238,0.3251770649434593,0.31788668235200335,-0.8742258784360725
2025-03-30 17:28:39.858,-0.6785000000000001,-0.443,0.607,0.17010892713397238,0.3251770649434593,0.31788668235200335,-0.8742258784360725
2025-03-30 17:28:39.898,-0.6805,-0.4395,0.612,0.17010892713397238,0.3251770649434593,0.31788668235200335,-0.8742258784360725
2025-03-30 17:28:39.943,-0.649,-0.43,0.597,0.17010892713397233,0.32517706494345966,0.3178866823520035,-0.8742258784360726
2025-03-30 17:28:39.944,-0.6615,-0.434,0.6045,-0.17246158711221804,-0.32155157733958983,-0.3164562425270015,0.8756237951579708
2025-03-30 17:28:40.010,-0.65425,-0.43574999999999997,0.60725,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.011,-0.6837500000000001,-0.43374999999999997,0.602,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.065,-0.6826666666666666,-0.439,0.6046666666666667,0.17481033574814125,0.31791879710717497,0.3150186256330923,-0.8770018531712389
2025-03-30 17:28:40.066,-0.685,-0.443,0.619,0.17481033574814125,0.31791879710717497,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.077,-0.6775,-0.431,0.60825,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.154,-0.6707500000000001,-0.4325,0.60775,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.191,-0.69675,-0.4355,0.6165,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.256,-0.6717500000000001,-0.4255,0.59075,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.264,-0.69025,-0.43174999999999997,0.6054999999999999,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.280,-0.68825,-0.43474999999999997,0.609,0.17481033574814125,0.31791879710717486,0.31501862563309235,-0.8770018531712388
2025-03-30 17:28:40.350,-0.68025,-0.439,0.60975,-0.1744070948186294,-0.3182849883475386,-0.3157723425807931,0.8766781958795203
2025-03-30 17:28:40.370,-0.68225,-0.44425000000000003,0.6205,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.455,-0.6787500000000001,-0.4455,0.609,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.462,-0.683,-0.447,0.613,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.463,-0.678,-0.44166666666666665,0.6023333333333333,0.17319635275955156,0.3193817147688546,0.31803166524968274,-0.8757021203357956
2025-03-30 17:28:40.483,-0.66925,-0.44575,0.60425,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.551,-0.671,-0.43975,0.59675,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.604,-0.6819999999999999,-0.438,0.592,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.605,-0.6935,-0.4395,0.599,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.658,-0.67625,-0.44725000000000004,0.603,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.666,-0.671,-0.437,0.596,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.667,-0.66,-0.437,0.5954999999999999,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.684,-0.6625000000000001,-0.433,0.592,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.685,-0.664,-0.4325,0.5934999999999999,0.1731963527595516,0.3193817147688547,0.3180316652496828,-0.8757021203357956
2025-03-30 17:28:40.778,-0.6595,-0.4275,0.579,-0.17291594811880212,-0.3184530533654978,-0.3195231363690891,0.875552792819044
2025-03-30 17:28:40.797,-0.661,-0.421,0.563,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.798,-0.655,-0.43766666666666665,0.5866666666666666,0.17207141602661416,0.315660942430783,0.3239914951188086,-0.875088057455354
2025-03-30 17:28:40.862,-0.661,-0.4565,0.6014999999999999,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.863,-0.6865000000000001,-0.4665,0.621,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.868,-0.6785000000000001,-0.4615,0.6045,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.869,-0.662,-0.46,0.597,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.889,-0.63575,-0.4605,0.59,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.977,-0.602,-0.4315,0.521,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:40.980,-0.66975,-0.47375,0.5375,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.063,-0.641,-0.5385,0.558,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.064,-0.6665,-0.548,0.511,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.067,-0.7006666666666667,-0.585,0.5213333333333333,0.17207141602661416,0.315660942430783,0.3239914951188086,-0.875088057455354
2025-03-30 17:28:41.068,-0.705,-0.607,0.49,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.090,-0.6645000000000001,-0.63225,0.45,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.151,-0.666,-0.6673333333333334,0.45333333333333337,0.17207141602661416,0.315660942430783,0.3239914951188086,-0.875088057455354
2025-03-30 17:28:41.152,-0.681,-0.671,0.462,0.1720714160266142,0.3156609424307829,0.32399149511880854,-0.875088057455354
2025-03-30 17:28:41.180,-0.67025,-0.681,0.4505,-0.15284173803457204,-0.30742809326661846,-0.3897972208513207,0.8545089216629684
2025-03-30 17:28:41.269,-0.5716666666666667,-0.6966666666666667,0.4186666666666667,0.13281858908475472,0.29759924508577196,0.4535793319734246,-0.8294936415214138
2025-03-30 17:28:41.270,-0.591,-0.687,0.396,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.271,-0.65,-0.7,0.402,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.292,-0.55125,-0.7012499999999999,0.3595,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.359,-0.5855,-0.70875,0.33125,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.409,-0.614,-0.74375,0.37875000000000003,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.470,-0.62775,-0.81025,0.41925,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.474,-0.5745,-0.75575,0.33525,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.494,-0.57,-0.744,0.367,0.13281858908475483,0.2975992450857715,0.45357933197342454,-0.8294936415214138
2025-03-30 17:28:41.495,-0.5916666666666667,-0.745,0.3516666666666666,0.13281858908475472,0.29759924508577196,0.4535793319734246,-0.8294936415214138
2025-03-30 17:28:41.548,-0.5175000000000001,-0.7255,0.32475,-0.12162538765764702,-0.2942083398018306,-0.4683501204928503,0.8241946872569068
2025-03-30 17:28:41.584,-0.505,-0.7565,0.3235,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.585,-0.55,-0.795,0.278,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.650,-0.512,-0.8182499999999999,0.29874999999999996,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.653,-0.54625,-0.8305,0.2555,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.697,-0.52225,-0.82875,0.276,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.752,-0.471,-0.83,0.27049999999999996,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.753,-0.43000000000000005,-0.8614999999999999,0.306,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.787,-0.60175,-0.821,0.25225,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
2025-03-30 17:28:41.810,-0.452,-0.8574999999999999,0.29875,0.08771357942299861,0.2833415626259058,0.5116508794913782,-0.806372906532216
